episode,omega1,omega2,omega3,omega4,omega5,omega
1494,3.36100732354e-11,3.0663545504e-10,2.10482384e-11,2.10482384e-11,1.18582483559e-08,0.999999987759
1495,3.33846648115e-11,3.05030336376e-10,2.09005241541e-11,2.09005241541e-11,1.18250894202e-08,0.999999987795
1496,3.3143976108e-11,3.03279966736e-10,2.07433371878e-11,2.07433371878e-11,1.17860519443e-08,0.999999987836
1497,3.28080381305e-11,3.00650880914e-10,2.05266531085e-11,2.05266531085e-11,1.1712519714e-08,0.999999987913
1498,3.2632410435e-11,2.99484587779e-10,2.04103709953e-11,2.04103709953e-11,1.16956821964e-08,0.999999987931
1499,3.19453214334e-11,2.93613275633e-10,1.99743598073e-11,1.99743598073e-11,1.14944976741e-08,0.99999998814
1500,3.16802844124e-11,2.91608783235e-10,1.98024324486e-11,1.98024324486e-11,1.14440075721e-08,0.999999988193
1501,3.12911193947e-11,2.88453446048e-10,1.95530463845e-11,1.95530463845e-11,1.13479259869e-08,0.999999988293
1502,3.09525533704e-11,2.85755248709e-10,1.93354228495e-11,1.93354228495e-11,1.12693328478e-08,0.999999988375
1503,3.07445820692e-11,2.84255863547e-10,1.9199488075e-11,1.9199488075e-11,1.12376796916e-08,0.999999988409
1504,3.03425379129e-11,2.80954404267e-10,1.89424792753e-11,1.89424792753e-11,1.1134386407e-08,0.999999988516
1505,3.00141332731e-11,2.78325405819e-10,1.87315875432e-11,1.87315875432e-11,1.10572345623e-08,0.999999988597
1506,2.95428864354e-11,2.74361439274e-10,1.84317073794e-11,1.84317073794e-11,1.09264723541e-08,0.999999988733
1507,2.93582742907e-11,2.73051001791e-10,1.83107877231e-11,1.83107877231e-11,1.09009387691e-08,0.99999998876
1508,2.91607935187e-11,2.71616213992e-10,1.81819183921e-11,1.81819183921e-11,1.08702377895e-08,0.999999988793
1509,2.88836279771e-11,2.69433255934e-10,1.80034597137e-11,1.80034597137e-11,1.08093052084e-08,0.999999988856
1510,2.80769519216e-11,2.62296513629e-10,1.74951652578e-11,1.74951652578e-11,1.05487822005e-08,0.999999989126
1511,2.77318306824e-11,2.59456289434e-10,1.72746991655e-11,1.72746991655e-11,1.04601337437e-08,0.999999989218
1512,2.69994174738e-11,2.52978236092e-10,1.68131934296e-11,1.68131934296e-11,1.02239665974e-08,0.999999989462
1513,2.6202537562e-11,2.45875480296e-10,1.63118428862e-11,1.63118428862e-11,9.96126996543e-09,0.999999989734
1514,2.59001361948e-11,2.43398008203e-10,1.61185357761e-11,1.61185357761e-11,9.88506970563e-09,0.999999989813
1515,2.55817757658e-11,2.40762455006e-10,1.59154194819e-11,1.59154194819e-11,9.80200018668e-09,0.9999999899
1516,2.52864946861e-11,2.38336088862e-10,1.57267829879e-11,1.57267829879e-11,9.72700140828e-09,0.999999989978
1517,2.48650537985e-11,2.3471113016e-10,1.54598234353e-11,1.54598234353e-11,9.60253905835e-09,0.999999990107
1518,2.44746308166e-11,2.31368128671e-10,1.52123089874e-11,1.52123089874e-11,9.48897186323e-09,0.999999990225
1519,2.41341381474e-11,2.28487413771e-10,1.49959728402e-11,1.49959728402e-11,9.3937962034e-09,0.999999990324
1520,2.39193821702e-11,2.2678981589e-10,1.48578739915e-11,1.48578739915e-11,9.3468576312e-09,0.999999990373
1521,2.3733654684e-11,2.25362324228e-10,1.47378860557e-11,1.47378860557e-11,9.31079188546e-09,0.999999990411
1522,2.25951394804e-11,2.14869524838e-10,1.40265047802e-11,1.40265047802e-11,8.89904406025e-09,0.999999990835
1523,2.21462582425e-11,2.10912956618e-10,1.37435415423e-11,1.37435415423e-11,8.75659009711e-09,0.999999990983
1524,2.1084107368e-11,2.01094976694e-10,1.30802902504e-11,1.30802902504e-11,8.36943633485e-09,0.999999991382
1525,2.08700543806e-11,1.9934836902e-10,1.2943436721e-11,1.2943436721e-11,8.3170804413e-09,0.999999991437
1526,2.05424491883e-11,1.96509898178e-10,1.27362656171e-11,1.27362656171e-11,8.21875194426e-09,0.999999991539
1527,2.03199502304e-11,1.94669517378e-10,1.25943682753e-11,1.25943682753e-11,8.16173747895e-09,0.999999991598
1528,2.00998403683e-11,1.92846172503e-10,1.24540389341e-11,1.24540389341e-11,8.10511013016e-09,0.999999991657
1529,1.98820942232e-11,1.91039708199e-10,1.23152604407e-11,1.23152604407e-11,8.04886734781e-09,0.999999991716
1530,1.96525308729e-11,1.89113750985e-10,1.21692502599e-11,1.21692502599e-11,7.98725334218e-09,0.99999999178
1531,1.95199770064e-11,1.88116559128e-10,1.20833818294e-11,1.20833818294e-11,7.9646116474e-09,0.999999991804
1532,1.91541236282e-11,1.84864326939e-10,1.18531927272e-11,1.18531927272e-11,7.84610145025e-09,0.999999991926
1533,1.89835476241e-11,1.83489537906e-10,1.17439528253e-11,1.17439528253e-11,7.80684109322e-09,0.999999991967
1534,1.86672012701e-11,1.80699205882e-10,1.15446293527e-11,1.15446293527e-11,7.70696707548e-09,0.999999992071
1535,1.84376197131e-11,1.78741332049e-10,1.13990720705e-11,1.13990720705e-11,7.64214857895e-09,0.999999992138
1536,1.82108483981e-11,1.76804542597e-10,1.1255341785e-11,1.1255341785e-11,7.57786969461e-09,0.999999992205
1537,1.79249076389e-11,1.74286307851e-10,1.10751418498e-11,1.10751418498e-11,7.48824785821e-09,0.999999992297
1538,1.76434556521e-11,1.71803930934e-10,1.08978263438e-11,1.08978263438e-11,7.39968555088e-09,0.999999992389
1539,1.72504376887e-11,1.68225825489e-10,1.06517315831e-11,1.06517315831e-11,7.26333480704e-09,0.99999999253
1540,1.68875390389e-11,1.64930896037e-10,1.04243821387e-11,1.04243821387e-11,7.13852756996e-09,0.999999992659
1541,1.64420785576e-11,1.60818302768e-10,1.01462261597e-11,1.01462261597e-11,6.97758802995e-09,0.999999992825
1542,1.61989915074e-11,1.58675485695e-10,9.99308679773e-12,9.99308679773e-12,6.90149080065e-09,0.999999992904
1543,1.57472779772e-11,1.54479357892e-10,9.71138200988e-12,9.71138200988e-12,6.73545222271e-09,0.999999993075
1544,1.53965955725e-11,1.51263020006e-10,9.49213942016e-12,9.49213942016e-12,6.61138272071e-09,0.999999993203
1545,1.52683300378e-11,1.50225170948e-10,9.41011232706e-12,9.41011232706e-12,6.58211499498e-09,0.999999993234
1546,1.48656862607e-11,1.46480304389e-10,9.15908508667e-12,9.15908508667e-12,6.43376538169e-09,0.999999993387
1547,1.47241188675e-11,1.4530035952e-10,9.06901891775e-12,9.06901891775e-12,6.39758260041e-09,0.999999993424
1548,1.43771235112e-11,1.42086390193e-10,8.8525188238e-12,8.8525188238e-12,6.27140605511e-09,0.999999993554
1549,1.42489700199e-11,1.41028553975e-10,8.77086022731e-12,8.77086022731e-12,6.23997313978e-09,0.999999993587
1550,1.40252806027e-11,1.39020306677e-10,8.63046386535e-12,8.63046386535e-12,6.16619332408e-09,0.999999993664
1551,1.38731931821e-11,1.37716577189e-10,8.53420116503e-12,8.53420116503e-12,6.12333954115e-09,0.999999993708
1552,1.3680143358e-11,1.3600144978e-10,8.4128075192e-12,8.4128075192e-12,6.061901662e-09,0.999999993772
1553,1.34383863334e-11,1.33795995371e-10,8.26154530024e-12,8.26154530024e-12,5.97821721522e-09,0.999999993858
1554,1.3262488789e-11,1.32240391242e-10,8.15085295464e-12,8.15085295464e-12,5.92319361136e-09,0.999999993915
1555,1.31727572988e-11,1.31540318473e-10,8.09316847183e-12,8.09316847183e-12,5.90627847113e-09,0.999999993933
1556,1.30205046254e-11,1.30212632174e-10,7.99711919549e-12,7.99711919549e-12,5.86099533288e-09,0.99999999398
1557,1.27903947734e-11,1.28100951045e-10,7.85332488698e-12,7.85332488698e-12,5.78007985875e-09,0.999999994063
1558,1.25364709916e-11,1.2574386585e-10,7.6950027168e-12,7.6950027168e-12,5.68763240598e-09,0.999999994159
1559,1.2272870379e-11,1.23282308618e-10,7.53084115042e-12,7.53084115042e-12,5.58995996594e-09,0.999999994259
1560,1.22063503123e-11,1.22795808781e-10,7.48767578995e-12,7.48767578995e-12,5.58154859392e-09,0.999999994268
1561,1.20258497497e-11,1.21159254037e-10,7.37464021893e-12,7.37464021893e-12,5.52065978458e-09,0.999999994331
1562,1.18480156015e-11,1.19544482894e-10,7.26330938668e-12,7.26330938668e-12,5.46043395199e-09,0.999999994394
1563,1.16386357252e-11,1.17605897076e-10,7.13271487948e-12,7.13271487948e-12,5.38505256286e-09,0.999999994471
1564,1.15201813398e-11,1.16581447132e-10,7.05790756299e-12,7.05790756299e-12,5.35122875795e-09,0.999999994507
1565,1.14240057391e-11,1.15779492676e-10,6.99679138986e-12,6.99679138986e-12,5.32744462666e-09,0.999999994531
1566,1.12099805454e-11,1.13778758753e-10,6.86355683144e-12,6.86355683144e-12,5.24821624147e-09,0.999999994613
1567,1.11030465988e-11,1.12860403423e-10,6.79595352026e-12,6.79595352026e-12,5.21861616042e-09,0.999999994644
1568,1.10222429381e-11,1.12205079517e-10,6.74438072562e-12,6.74438072562e-12,5.20103170858e-09,0.999999994662
1569,1.09576565252e-11,1.11712899761e-10,6.70275962417e-12,6.70275962417e-12,5.19091043903e-09,0.999999994673
1570,1.08833240423e-11,1.11119506819e-10,6.65520418206e-12,6.65520418206e-12,5.17599374947e-09,0.999999994689
1571,1.07794449201e-11,1.10221989538e-10,6.58961564415e-12,6.58961564415e-12,5.14677178043e-09,0.999999994719
1572,1.06952867655e-11,1.09523517861e-10,6.53611947285e-12,6.53611947285e-12,5.12669259383e-09,0.99999999474
1573,1.04433454864e-11,1.07102029362e-10,6.38015245324e-12,6.38015245324e-12,5.02563356273e-09,0.999999994844
1574,1.03299101907e-11,1.06095680607e-10,6.3088734895e-12,6.3088734895e-12,4.99061479618e-09,0.99999999488
1575,1.02597714971e-11,1.05531460576e-10,6.26407319201e-12,6.26407319201e-12,4.97624234805e-09,0.999999994895
1576,1.00560891394e-11,1.03589676777e-10,6.13779122218e-12,6.13779122218e-12,4.89665243716e-09,0.999999994977
1577,9.91603179113e-12,1.02298290698e-10,6.05040951075e-12,6.05040951075e-12,4.84746191195e-09,0.999999995028
1578,9.79387430275e-12,1.01187786475e-10,5.9740004047e-12,5.9740004047e-12,4.80659301547e-09,0.99999999507
1579,9.73635514102e-12,1.00742582488e-10,5.93705388715e-12,5.93705388715e-12,4.79717500489e-09,0.99999999508
1580,9.61639235619e-12,9.96487718584e-11,5.86206488043e-12,5.86206488043e-12,4.75672079352e-09,0.999999995122
1581,9.52451624671e-12,9.88429744446e-11,5.80423831096e-12,5.80423831096e-12,4.72982141096e-09,0.99999999515
1582,9.46853481961e-12,9.84076277595e-11,5.76831477012e-12,5.76831477012e-12,4.72053179133e-09,0.99999999516
1583,9.39449215351e-12,9.77827829238e-11,5.72141356019e-12,5.72141356019e-12,4.70205586345e-09,0.999999995179
1584,9.14698662627e-12,9.53477024274e-11,5.56893231197e-12,5.56893231197e-12,4.59619928517e-09,0.999999995288
1585,8.96540084865e-12,9.35933523664e-11,5.45666722684e-12,5.45666722684e-12,4.52269029294e-09,0.999999995364
1586,8.89527785667e-12,9.29989216728e-11,5.41229098722e-12,5.41229098722e-12,4.50498122886e-09,0.999999995382
1587,8.81024534844e-12,9.22464157164e-11,5.35887324485e-12,5.35887324485e-12,4.47948204745e-09,0.999999995409
1588,8.64516289817e-12,9.06520817209e-11,5.25681296138e-12,5.25681296138e-12,4.41285145767e-09,0.999999995477
1589,8.53859912489e-12,8.96673486206e-11,5.19038807952e-12,5.19038807952e-12,4.37561479985e-09,0.999999995516
1590,8.47177722701e-12,8.90974621781e-11,5.14815478004e-12,5.14815478004e-12,4.35846251739e-09,0.999999995534
1591,8.32201219345e-12,8.76520863102e-11,5.05556011017e-12,5.05556011017e-12,4.29826776073e-09,0.999999995596
1592,8.00071103346e-12,8.4392839213e-11,4.85884872436e-12,4.85884872436e-12,4.14858539296e-09,0.999999995749
1593,7.92907362073e-12,8.37611374607e-11,4.81383394877e-12,4.81383394877e-12,4.12762495416e-09,0.999999995771
1594,7.84817603597e-12,8.3029410591e-11,4.7632267155e-12,4.7632267155e-12,4.10159566262e-09,0.999999995798
1595,7.68320789473e-12,8.14045925516e-11,4.66164249632e-12,4.66164249632e-12,4.03118773763e-09,0.99999999587
1596,7.55513906277e-12,8.01663089137e-11,4.58250243424e-12,4.58250243424e-12,3.97959826135e-09,0.999999995924
1597,7.42159781599e-12,7.88660235719e-11,4.5000933181e-12,4.5000933181e-12,3.92464623622e-09,0.99999999598
1598,7.37786288673e-12,7.85174544753e-11,4.47217249326e-12,4.47217249326e-12,3.91687768994e-09,0.999999995988
1599,7.2976033789e-12,7.77783974367e-11,4.42213589346e-12,4.42213589346e-12,3.889520069e-09,0.999999996017
1600,7.22311728335e-12,7.70986022023e-11,4.37562764308e-12,4.37562764308e-12,3.86497560984e-09,0.999999996042
1601,7.17029525517e-12,7.66482034665e-11,4.34226767997e-12,4.34226767997e-12,3.85181535795e-09,0.999999996056
1602,7.10167452764e-12,7.60271671325e-11,4.29936364379e-12,4.29936364379e-12,3.82997126876e-09,0.999999996078
1603,7.05658886174e-12,7.56564504597e-11,4.27072976842e-12,4.27072976842e-12,3.82063805068e-09,0.999999996088
1604,6.9890383202e-12,7.50432564584e-11,4.22852167644e-12,4.22852167644e-12,3.79896098749e-09,0.999999996111
1605,6.89160899736e-12,7.41067866968e-11,4.16826796951e-12,4.16826796951e-12,3.7607491984e-09,0.99999999615
1606,6.82122213376e-12,7.34586002861e-11,4.12440264408e-12,4.12440264408e-12,3.73699283484e-09,0.999999996174
1607,6.66945895099e-12,7.1930679552e-11,4.03137622406e-12,4.03137622406e-12,3.66823378715e-09,0.999999996245
1608,6.57071135688e-12,7.0970693989e-11,3.97044311339e-12,3.97044311339e-12,3.62814907026e-09,0.999999996286
1609,6.49453350582e-12,7.02518438275e-11,3.92318160659e-12,3.92318160659e-12,3.60020329495e-09,0.999999996315
1610,6.45615806273e-12,6.99402246655e-11,3.89877764598e-12,3.89877764598e-12,3.59301928357e-09,0.999999996323
1611,6.33519022717e-12,6.87314698678e-11,3.82452791453e-12,3.82452791453e-12,3.53957715855e-09,0.999999996378
1612,6.1157966176e-12,6.64495599375e-11,3.69092373671e-12,3.69092373671e-12,3.43044995906e-09,0.99999999649
1613,6.06446061671e-12,6.59894270892e-11,3.65879502246e-12,3.65879502246e-12,3.41504605122e-09,0.999999996506
1614,6.01354750642e-12,6.55323930113e-11,3.6269411425e-12,3.6269411425e-12,3.39970677606e-09,0.999999996521
1615,5.95593608001e-12,6.5000756663e-11,3.59106819207e-12,3.59106819207e-12,3.38039206127e-09,0.999999996541
1616,5.88686267864e-12,6.43421238606e-11,3.54830866229e-12,3.54830866229e-12,3.35434153943e-09,0.999999996568
1617,5.71380673748e-12,6.25432056205e-11,3.44291971243e-12,3.44291971243e-12,3.26855089841e-09,0.999999996656
1618,5.63413835913e-12,6.17625475377e-11,3.39385058519e-12,3.39385058519e-12,3.23566494321e-09,0.99999999669
1619,5.50882334777e-12,6.04783093894e-11,3.31732421498e-12,3.31732421498e-12,3.17615151623e-09,0.999999996751
1620,5.42224706844e-12,5.96160506362e-11,3.26416600684e-12,3.26416600684e-12,3.13854239096e-09,0.99999999679
1621,5.37357450098e-12,5.91684615172e-11,3.23385149065e-12,3.23385149065e-12,3.12261398884e-09,0.999999996806
1622,5.28398582396e-12,5.82682197523e-11,3.17893979731e-12,3.17893979731e-12,3.08264135642e-09,0.999999996847
1623,5.22997035947e-12,5.77580385503e-11,3.14545697647e-12,3.14545697647e-12,3.06314047952e-09,0.999999996868
1624,5.16133481995e-12,5.70845188479e-11,3.10320464732e-12,3.10320464732e-12,3.03484175229e-09,0.999999996897
1625,5.1234747732e-12,5.67497584183e-11,3.07947617459e-12,3.07947617459e-12,3.02443983638e-09,0.999999996908
1626,5.08321730233e-12,5.63872862414e-11,3.05432174537e-12,3.05432174537e-12,3.01248819386e-09,0.99999999692
1627,5.04326908407e-12,5.60270507201e-11,3.02936854193e-12,3.02936854193e-12,3.00057957489e-09,0.999999996932
1628,5.00362781434e-12,5.56690387359e-11,3.0046149988e-12,3.0046149988e-12,2.98871385152e-09,0.999999996945
1629,4.96155115266e-12,5.52827069629e-11,2.97841471098e-12,2.97841471098e-12,2.97524779369e-09,0.999999996959
1630,4.92253871205e-12,5.49293007606e-11,2.95406942402e-12,2.95406942402e-12,2.96347412128e-09,0.999999996971
1631,4.78564312969e-12,5.34808551742e-11,2.87101676958e-12,2.87101676958e-12,2.89240190455e-09,0.999999997044
1632,4.75049926876e-12,5.31667841209e-11,2.84903993843e-12,2.84903993843e-12,2.88246415272e-09,0.999999997054
1633,4.65622512109e-12,5.21889079319e-11,2.79162522253e-12,2.79162522253e-12,2.83638355846e-09,0.999999997101
1634,4.56899251183e-12,5.12870582145e-11,2.73846662575e-12,2.73846662575e-12,2.79420178791e-09,0.999999997144
1635,4.5438163226e-12,5.10800381678e-11,2.72252349101e-12,2.72252349101e-12,2.78974441942e-09,0.999999997149
1636,4.42428064649e-12,4.98099627281e-11,2.65007032207e-12,2.65007032207e-12,2.72704715924e-09,0.999999997213
1637,4.38450425021e-12,4.94352969652e-11,2.62542180718e-12,2.62542180718e-12,2.71316874908e-09,0.999999997228
1638,4.29238648643e-12,4.84683877908e-11,2.56945652575e-12,2.56945652575e-12,2.66662201301e-09,0.999999997275
1639,4.20721432919e-12,4.75770483407e-11,2.51768245961e-12,2.51768245961e-12,2.62399865558e-09,0.999999997319
1640,4.18401390154e-12,4.73848030703e-11,2.50301411287e-12,2.50301411287e-12,2.61980170423e-09,0.999999997324
1641,4.14385178268e-12,4.69995042994e-11,2.47821085474e-12,2.47821085474e-12,2.60486874572e-09,0.999999997339
1642,4.09266385836e-12,4.6487719688e-11,2.44683103453e-12,2.44683103453e-12,2.58281939132e-09,0.999999997362
1643,4.05076465849e-12,4.60799800882e-11,2.42102223688e-12,2.42102223688e-12,2.56644111727e-09,0.999999997379
1644,3.99756341314e-12,4.55421715884e-11,2.38847659563e-12,2.38847659563e-12,2.54270504199e-09,0.999999997403
1645,3.94178177579e-12,4.49732273086e-11,2.35440986003e-12,2.35440986003e-12,2.51709455445e-09,0.999999997429
1646,3.89600158048e-12,4.45167759873e-11,2.32633619161e-12,2.32633619161e-12,2.49765475956e-09,0.999999997449
1647,3.76127318465e-12,4.3041020573e-11,2.24518479713e-12,2.24518479713e-12,2.42077536501e-09,0.999999997528
1648,3.71187376546e-12,4.25386775265e-11,2.21500277902e-12,2.21500277902e-12,2.39838633887e-09,0.999999997551
1649,3.66876352307e-12,4.21069329179e-11,2.18859125157e-12,2.18859125157e-12,2.3798631986e-09,0.99999999757
1650,3.57229027385e-12,4.1060452701e-11,2.1303724779e-12,2.1303724779e-12,2.32640512159e-09,0.999999997625
1651,3.50537749588e-12,4.03510545673e-11,2.08981315251e-12,2.08981315251e-12,2.29181590259e-09,0.99999999766
1652,3.45933762281e-12,3.98800917169e-11,2.06171901454e-12,2.06171901454e-12,2.27061872397e-09,0.999999997682
1653,3.39818767968e-12,3.92331936931e-11,2.02463970435e-12,2.02463970435e-12,2.23926223553e-09,0.999999997714
1654,3.36760059392e-12,3.89376719533e-11,2.00578707302e-12,2.00578707302e-12,2.22784259238e-09,0.999999997726
1655,3.32060730623e-12,3.84512113951e-11,1.97717737405e-12,1.97717737405e-12,2.20540205331e-09,0.999999997749
1656,3.28659215292e-12,3.81137275033e-11,1.95631051406e-12,1.95631051406e-12,2.19140374602e-09,0.999999997763
1657,3.20930951139e-12,3.72726539276e-11,1.9097100802e-12,1.9097100802e-12,2.14829797564e-09,0.999999997807
1658,3.18567724687e-12,3.70530182613e-11,1.8950534909e-12,1.8950534909e-12,2.14087356631e-09,0.999999997815
1659,3.12248070299e-12,3.6371790676e-11,1.85687780329e-12,1.85687780329e-12,2.1066643191e-09,0.99999999785
1660,3.0762154489e-12,3.58859767868e-11,1.82879140854e-12,1.82879140854e-12,2.08362066308e-09,0.999999997874
1661,3.01859943093e-12,3.52660331907e-11,1.79397659176e-12,1.79397659176e-12,2.05264441951e-09,0.999999997905
1662,3.00061233538e-12,3.51078407296e-11,1.78272780694e-12,1.78272780694e-12,2.04844570654e-09,0.99999999791
1663,2.95057598962e-12,3.45735628351e-11,1.75245072162e-12,1.75245072162e-12,2.02221674181e-09,0.999999997937
1664,2.88861310596e-12,3.38976672886e-11,1.7151110704e-12,1.7151110704e-12,1.98754332902e-09,0.999999997972
1665,2.82795389855e-12,3.32350138216e-11,1.67856846683e-12,1.67856846683e-12,1.95346611976e-09,0.999999998007
1666,2.75363042333e-12,3.24094971517e-11,1.63394054095e-12,1.63394054095e-12,1.90961377869e-09,0.999999998052
1667,2.71520173424e-12,3.20045589754e-11,1.61063288422e-12,1.61063288422e-12,1.89037654873e-09,0.999999998072
1668,2.66721236054e-12,3.14854890081e-11,1.5816701438e-12,1.5816701438e-12,1.86427572238e-09,0.999999998098
1669,2.61726498e-12,3.09416625191e-11,1.5515646563e-12,1.5515646563e-12,1.8365661407e-09,0.999999998127
1670,2.5761182905e-12,3.05003522456e-11,1.52669346726e-12,1.52669346726e-12,1.81480936011e-09,0.999999998149
1671,2.55960476223e-12,3.03497463984e-11,1.51643157208e-12,1.51643157208e-12,1.8102745638e-09,0.999999998154
1672,2.51167289388e-12,2.98255415993e-11,1.48756807477e-12,1.48756807477e-12,1.78336791388e-09,0.999999998181
1673,2.46463978176e-12,2.93104048576e-11,1.45925465349e-12,1.45925465349e-12,1.75686202007e-09,0.999999998208
1674,2.41289599105e-12,2.87375717158e-11,1.42817062734e-12,1.42817062734e-12,1.7267486785e-09,0.999999998239
1675,2.38969346347e-12,2.85034063973e-11,1.41399395522e-12,1.41399395522e-12,1.71687650066e-09,0.999999998249
1676,2.3754286155e-12,2.83752473675e-11,1.40511284295e-12,1.40511284295e-12,1.71334639393e-09,0.999999998253
1677,2.33582158157e-12,2.79434768667e-11,1.38125145464e-12,1.38125145464e-12,1.69141114528e-09,0.999999998276
1678,2.2968752507e-12,2.75182800907e-11,1.35779545949e-12,1.35779545949e-12,1.66975694952e-09,0.999999998298
1679,2.25857859561e-12,2.70995568905e-11,1.33473796661e-12,1.33473796661e-12,1.64838020222e-09,0.99999999832
1680,2.23541792378e-12,2.68614104825e-11,1.3206368069e-12,1.3206368069e-12,1.63789946424e-09,0.99999999833
1681,2.20421366764e-12,2.65257015444e-11,1.30179386809e-12,1.30179386809e-12,1.62139389439e-09,0.999999998347
1682,2.16294025886e-12,2.60675860101e-11,1.27701770059e-12,1.27701770059e-12,1.59729707658e-09,0.999999998372
1683,2.13931247379e-12,2.58210332809e-11,1.26267179186e-12,1.26267179186e-12,1.58606771963e-09,0.999999998383
1684,2.04284737295e-12,2.46932593374e-11,1.2053579528e-12,1.2053579528e-12,1.52051165531e-09,0.99999999845
1685,2.00879045556e-12,2.4317573456e-11,1.18489158634e-12,1.18489158634e-12,1.50104875828e-09,0.99999999847
1686,1.99292214975e-12,2.41612298736e-11,1.17516317976e-12,1.17516317976e-12,1.49505382226e-09,0.999999998476
1687,1.9697520978e-12,2.39157154784e-11,1.16113649557e-12,1.16113649557e-12,1.48348922257e-09,0.999999998488
1688,1.9387841704e-12,2.35746022807e-11,1.14252320968e-12,1.14252320968e-12,1.46591442795e-09,0.999999998506
1689,1.92346324617e-12,2.34229669007e-11,1.13313934768e-12,1.13313934768e-12,1.46005554016e-09,0.999999998512
1690,1.90373050623e-12,2.32170258496e-11,1.12116300732e-12,1.12116300732e-12,1.45076571607e-09,0.999999998522
1691,1.88292827799e-12,2.29973606766e-11,1.10856440712e-12,1.10856440712e-12,1.44056189443e-09,0.999999998532
1692,1.86360812917e-12,2.27951218481e-11,1.09684588729e-12,1.09684588729e-12,1.43139360102e-09,0.999999998542
1693,1.84193351842e-12,2.25633913406e-11,1.08374929554e-12,1.08374929554e-12,1.42031527071e-09,0.999999998553
1694,1.82303093456e-12,2.23649311805e-11,1.07229128813e-12,1.07229128813e-12,1.41127345829e-09,0.999999998562
1695,1.79906499698e-12,2.21036240354e-11,1.05786306844e-12,1.05786306844e-12,1.3982032906e-09,0.999999998576
1696,1.77394458074e-12,2.18272881722e-11,1.04276515866e-12,1.04276515866e-12,1.38410757122e-09,0.99999999859
1697,1.73227179761e-12,2.13461163423e-11,1.01794979899e-12,1.01794979899e-12,1.356913494e-09,0.999999998618
1698,1.69591653582e-12,2.09290933497e-11,9.96273693627e-13,9.96273693627e-13,1.33366554532e-09,0.999999998642
1699,1.6641662135e-12,2.05677007061e-11,9.77315419968e-13,9.77315419968e-13,1.31384909906e-09,0.999999998662
1700,1.64480750248e-12,2.03585678995e-11,9.65643876916e-13,9.65643876916e-13,1.30367757627e-09,0.999999998672
1701,1.63564773232e-12,2.0275194331e-11,9.59965335383e-13,9.59965335383e-13,1.30152113067e-09,0.999999998675
1702,1.62270407734e-12,2.01445550916e-11,9.52070184045e-13,9.52070184045e-13,1.29630472859e-09,0.99999999868
1703,1.54960066699e-12,1.92655428355e-11,9.08894120484e-13,9.08894120484e-13,1.24277899034e-09,0.999999998735
1704,1.53649533467e-12,1.9130917761e-11,9.00924935912e-13,9.00924935912e-13,1.23711959055e-09,0.99999999874
1705,1.52261940576e-12,1.89862424546e-11,8.92508959315e-13,8.92508959315e-13,1.23077347839e-09,0.999999998747
1706,1.46414349324e-12,1.82841344785e-11,8.5796333332e-13,8.5796333332e-13,1.18816496043e-09,0.99999999879
1707,1.43163790943e-12,1.79047003863e-11,8.38652678095e-13,8.38652678095e-13,1.16636000485e-09,0.999999998813
1708,1.39609075006e-12,1.74860059107e-11,8.17572848459e-13,8.17572848459e-13,1.14187722001e-09,0.999999998838
1709,1.38082822758e-12,1.73204723203e-11,8.08381431534e-13,8.08381431534e-13,1.13383992709e-09,0.999999998846
1710,1.35185905478e-12,1.6982225042e-11,7.91173895138e-13,7.91173895138e-13,1.11442240349e-09,0.999999998866
1711,1.33883577051e-12,1.68435483533e-11,7.8330645295e-13,7.8330645295e-13,1.10803137323e-09,0.999999998872
1712,1.31651698224e-12,1.6587305719e-11,7.70007091661e-13,7.70007091661e-13,1.0938494331e-09,0.999999998887
1713,1.30677453309e-12,1.64889556101e-11,7.64069359002e-13,7.64069359002e-13,1.09002905145e-09,0.999999998891
1714,1.28231605674e-12,1.62043147454e-11,7.49533527675e-13,7.49533527675e-13,1.07383813119e-09,0.999999998907
1715,1.262155213e-12,1.59731826664e-11,7.37517978196e-13,7.37517978196e-13,1.06111593534e-09,0.99999999892
1716,1.23985604657e-12,1.57142283679e-11,7.24260787644e-13,7.24260787644e-13,1.04647212832e-09,0.999999998935
1717,1.22542843776e-12,1.55543853285e-11,7.15608556883e-13,7.15608556883e-13,1.03836654281e-09,0.999999998943
1718,1.21505587899e-12,1.54455811366e-11,7.09328947749e-13,7.09328947749e-13,1.03363049351e-09,0.999999998948
1719,1.20091498398e-12,1.5288446886e-11,7.00854003537e-13,7.00854003537e-13,1.02562277423e-09,0.999999998956
1720,1.19202068738e-12,1.5197704672e-11,6.95445257321e-13,6.95445257321e-13,1.02203440347e-09,0.99999999896
1721,1.18192703556e-12,1.50913460668e-11,6.89340327637e-13,6.89340327637e-13,1.01736951415e-09,0.999999998965
1722,1.17532473323e-12,1.50292839559e-11,6.85274792838e-13,6.85274792838e-13,1.01566914334e-09,0.999999998967
1723,1.1639907194e-12,1.49064090695e-11,6.78453772173e-13,6.78453772173e-13,1.00983456314e-09,0.999999998973
1724,1.15647852607e-12,1.48321528942e-11,6.73863881287e-13,6.73863881287e-13,1.00726702502e-09,0.999999998975
1725,1.13221752032e-12,1.45425174881e-11,6.59520560622e-13,6.59520560622e-13,9.90018351311e-10,0.999999998993
1726,1.11903463735e-12,1.43944924483e-11,6.51637186447e-13,6.51637186447e-13,9.82343178137e-10,0.999999999001
