episode,omega1,omega2,omega3,omega4,omega5,omega
1493,2.72824455156e-11,1.8977915634e-10,6.97108221762e-11,1.64122670004e-11,4.94751817169e-09,0.999999994749
1494,2.62567013084e-11,1.82881580685e-10,6.71320856014e-11,1.57898319784e-11,4.77813050947e-09,0.99999999493
1495,2.60496593722e-11,1.81675531651e-10,6.66446194423e-11,1.5659989322e-11,4.75700530359e-09,0.999999994953
1496,2.58116337509e-11,1.80249667833e-10,6.60771960042e-11,1.55116134945e-11,4.72999654661e-09,0.999999994982
1497,2.54085502551e-11,1.77665643375e-10,6.50862222577e-11,1.52641784496e-11,4.67238862828e-09,0.999999995044
1498,2.51925824782e-11,1.76384672841e-10,6.45735905445e-11,1.51292815677e-11,4.64884968463e-09,0.99999999507
1499,2.49086568402e-11,1.74623646238e-10,6.38859891865e-11,1.49536769382e-11,4.61250518246e-09,0.999999995109
1500,2.46968428813e-11,1.73363940395e-10,6.33825664708e-11,1.48214669868e-11,4.58925023797e-09,0.999999995134
1501,2.41410720855e-11,1.6968305376e-10,6.19951909828e-11,1.44829947394e-11,4.50163828656e-09,0.999999995228
1502,2.37396787649e-11,1.67078798913e-10,6.10027417913e-11,1.42373357198e-11,4.44224619112e-09,0.999999995292
1503,2.35377283258e-11,1.65872977463e-10,6.0521841037e-11,1.41114129719e-11,4.4198351788e-09,0.999999995316
1504,2.28306580524e-11,1.61099470102e-10,5.87406951424e-11,1.36828464449e-11,4.30203263402e-09,0.999999995442
1505,2.22859231096e-11,1.57460236074e-10,5.73752178711e-11,1.33518277023e-11,4.21404958594e-09,0.999999995535
1506,2.20512743765e-11,1.56005012077e-10,5.68068202745e-11,1.3206746828e-11,4.18423867676e-09,0.999999995568
1507,2.16612972093e-11,1.53445411988e-10,5.58372879791e-11,1.29687670273e-11,4.12459167062e-09,0.999999995631
1508,2.14331800439e-11,1.52026972318e-10,5.52840097583e-11,1.28278214802e-11,4.09540497963e-09,0.999999995663
1509,2.09218713258e-11,1.48593273052e-10,5.39990994621e-11,1.25175371755e-11,4.01166363152e-09,0.999999995752
1510,2.0451264833e-11,1.45439838224e-10,5.28176690138e-11,1.22318065411e-11,3.93511926917e-09,0.999999995834
1511,2.02046379894e-11,1.43872858255e-10,5.22135472715e-11,1.20801846416e-11,3.90123887711e-09,0.99999999587
1512,1.99084402323e-11,1.41948112397e-10,5.14804612024e-11,1.18990366564e-11,3.85746903289e-09,0.999999995917
1513,1.95109322513e-11,1.39294829117e-10,5.04842933773e-11,1.16574793693e-11,3.7936475157e-09,0.999999995985
1514,1.90456121573e-11,1.36149640242e-10,4.93112787355e-11,1.13755823486e-11,3.71610206965e-09,0.999999996068
1515,1.8800237205e-11,1.3457037999e-10,4.87065899844e-11,1.12252003011e-11,3.68103349764e-09,0.999999996106
1516,1.86021641518e-11,1.33325803678e-10,4.82237452364e-11,1.11031526502e-11,3.6549686469e-09,0.999999996134
1517,1.83624639104e-11,1.3177902228e-10,4.76322927757e-11,1.09563490937e-11,3.62046940128e-09,0.999999996171
1518,1.78418270394e-11,1.28209214289e-10,4.63108683284e-11,1.06420746006e-11,3.53009988291e-09,0.999999996267
1519,1.70947168873e-11,1.23000369005e-10,4.43995511212e-11,1.01929748954e-11,3.39408976543e-09,0.999999996411
1520,1.66872014294e-11,1.20224394349e-10,4.33683842995e-11,9.94659919479e-12,3.3247474569e-09,0.999999996485
1521,1.63922443171e-11,1.18252980562e-10,4.26286147742e-11,9.76745898041e-12,3.2773838949e-09,0.999999996536
1522,1.62720142186e-11,1.17538347503e-10,4.23425671301e-11,9.69251675947e-12,3.26470507739e-09,0.999999996549
1523,1.60623729665e-11,1.16174967436e-10,4.18233333314e-11,9.5643843332e-12,3.23389629099e-09,0.999999996582
1524,1.57784469176e-11,1.14269859792e-10,4.11098846341e-11,9.39212003548e-12,3.18782430923e-09,0.999999996632
1525,1.56947531231e-11,1.13811597169e-10,4.09175442965e-11,9.33911961537e-12,3.1819866729e-09,0.999999996638
1526,1.53206800111e-11,1.11243503805e-10,3.99674262414e-11,9.11342363991e-12,3.1169917467e-09,0.999999996707
1527,1.51700075664e-11,1.10292759458e-10,3.95992540717e-11,9.02072373205e-12,3.09711370838e-09,0.999999996729
1528,1.49018512329e-11,1.08484081587e-10,3.89237342641e-11,8.85824884554e-12,3.0529895603e-09,0.999999996776
1529,1.46833931611e-11,1.07032780752e-10,3.83772428784e-11,8.72541612837e-12,3.01873691795e-09,0.999999996812
1530,1.45670581389e-11,1.06322902198e-10,3.80971303866e-11,8.65333749247e-12,3.00527649539e-09,0.999999996827
1531,1.43667143335e-11,1.04997029718e-10,3.75968045547e-11,8.53141980638e-12,2.97429321391e-09,0.99999999686
1532,1.42349683627e-11,1.0416951718e-10,3.72754634899e-11,8.45030589959e-12,2.95730810003e-09,0.999999996879
1533,1.39508999816e-11,1.02223549782e-10,3.65545833996e-11,8.27885387835e-12,2.90841271332e-09,0.999999996931
1534,1.38318290244e-11,1.01482914863e-10,3.62653850719e-11,8.20539839463e-12,2.89365775443e-09,0.999999996947
1535,1.36289993614e-11,1.00124850353e-10,3.57560651628e-11,8.08232107734e-12,2.86118056134e-09,0.999999996981
1536,1.35126325365e-11,9.93991025884e-11,3.54730705968e-11,8.0105836997e-12,2.84665610084e-09,0.999999996997
1537,1.34276232746e-11,9.89022639114e-11,3.52720768734e-11,7.95747736482e-12,2.83862437833e-09,0.999999997006
1538,1.32654664339e-11,9.78349883626e-11,3.48680352872e-11,7.85870265011e-12,2.81413577845e-09,0.999999997032
1539,1.31677965255e-11,9.72409890834e-11,3.46330808258e-11,7.79818450771e-12,2.80316958566e-09,0.999999997044
1540,1.30287723076e-11,9.63394899949e-11,3.42889811957e-11,7.7132243171e-12,2.78325823344e-09,0.999999997065
1541,1.28911971135e-11,9.54462094576e-11,3.39482509395e-11,7.62917864271e-12,2.76348428895e-09,0.999999997087
1542,1.27887879477e-11,9.48111492232e-11,3.36997445351e-11,7.5659939468e-12,2.75110318602e-09,0.9999999971
1543,1.26342593493e-11,9.3787379181e-11,3.33134857641e-11,7.47202744929e-12,2.7273509383e-09,0.999999997125
1544,1.24914318835e-11,9.28477586696e-11,3.29576002413e-11,7.38504188836e-12,2.7059340211e-09,0.999999997148
1545,1.23993165832e-11,9.22829644131e-11,3.27351378347e-11,7.32808596716e-12,2.69535808385e-09,0.99999999716
1546,1.23271978139e-11,9.18655630823e-11,3.25652081166e-11,7.2829820541e-12,2.68903731856e-09,0.999999997167
1547,1.21969120599e-11,9.1012879867e-11,3.22412931986e-11,7.20355431492e-12,2.66990678814e-09,0.999999997187
1548,1.20847378901e-11,9.02931464961e-11,3.19648641776e-11,7.13487297702e-12,2.65458835522e-09,0.999999997204
1549,1.18958377499e-11,8.89973698673e-11,3.14850021913e-11,7.02095372198e-12,2.62221757878e-09,0.999999997238
1550,1.17320014064e-11,8.78858250977e-11,3.10709026142e-11,6.92189891257e-12,2.59513252901e-09,0.999999997267
1551,1.1645356267e-11,8.73502385597e-11,3.08608305884e-11,6.86843817765e-12,2.5849607742e-09,0.999999997278
1552,1.1426475489e-11,8.58199379612e-11,3.02998299408e-11,6.73704695601e-12,2.54523105079e-09,0.99999999732
1553,1.12971729537e-11,8.4959171662e-11,2.99757973391e-11,6.65854175436e-12,2.52521546727e-09,0.999999997342
1554,1.1109246902e-11,8.3654575319e-11,2.94956963005e-11,6.5455483732e-12,2.49187942881e-09,0.999999997377
1555,1.09917350229e-11,8.28773618283e-11,2.92020507835e-11,6.47410495855e-12,2.47412933648e-09,0.999999997396
1556,1.0875450843e-11,8.21072535453e-11,2.89112879306e-11,6.40343231296e-12,2.45650222004e-09,0.999999997415
1557,1.04453546321e-11,7.89627078344e-11,2.77853854706e-11,6.148098414e-12,2.36759177903e-09,0.999999997509
1558,1.03271340284e-11,7.81705639303e-11,2.74881883461e-11,6.07644403991e-12,2.34896848491e-09,0.999999997529
1559,9.96136554401e-12,7.5499990476e-11,2.65312828358e-11,5.85923118974e-12,2.27368342939e-09,0.999999997608
1560,9.86299857783e-12,7.48516844284e-11,2.62858127736e-11,5.79939641156e-12,2.25909155726e-09,0.999999997624
1561,9.77217852695e-12,7.42589130188e-11,2.60601493194e-11,5.74403774859e-12,2.24610470286e-09,0.999999997638
1562,9.69428536599e-12,7.37628321128e-11,2.58686863208e-11,5.69631189336e-12,2.23598119686e-09,0.999999997649
1563,9.59850725857e-12,7.31290731161e-11,2.56292171201e-11,5.63811235685e-12,2.22162005769e-09,0.999999997664
1564,9.48982147463e-12,7.23950715481e-11,2.53549496624e-11,5.57237248276e-12,2.20413339794e-09,0.999999997683
1565,9.33196216122e-12,7.12834181061e-11,2.49488623587e-11,5.47781213242e-12,2.17503647632e-09,0.999999997714
1566,9.17672999178e-12,7.01888438397e-11,2.45492822481e-11,5.38485713861e-12,2.14632395025e-09,0.999999997744
1567,9.09797841953e-12,6.96770291867e-11,2.43539166577e-11,5.33682795453e-12,2.13533472783e-09,0.999999997756
1568,8.65160502128e-12,6.6344663401e-11,2.3173608456e-11,5.07325920532e-12,2.03765890877e-09,0.999999997859
1569,8.55363942831e-12,6.56787438386e-11,2.2925614607e-11,5.01410443023e-12,2.02161981295e-09,0.999999997876
1570,8.4357886873e-12,6.48580936152e-11,2.26239695903e-11,4.94333674593e-12,2.00072768305e-09,0.999999997898
1571,8.31955680572e-12,6.40476598529e-11,2.2326280415e-11,4.87356500428e-12,1.98005030068e-09,0.99999999792
1572,8.25315665672e-12,6.36191337711e-11,2.21620198755e-11,4.83302151277e-12,1.97110546967e-09,0.99999999793
1573,8.1964967106e-12,6.32645640456e-11,2.20237154806e-11,4.79820696001e-12,1.96440841553e-09,0.999999997937
1574,7.81555642363e-12,6.0402754167e-11,2.10133497645e-11,4.57364737853e-12,1.87965075087e-09,0.999999998027
1575,7.73828700072e-12,5.98833737055e-11,2.08186846691e-11,4.52688723334e-12,1.86756546954e-09,0.999999998039
1576,7.65634024992e-12,5.93262967748e-11,2.0611174834e-11,4.47742310921e-12,1.85424010668e-09,0.999999998054
1577,7.59958296965e-12,5.8963107437e-11,2.04712494476e-11,4.44271792201e-12,1.84692069935e-09,0.999999998062
1578,7.33075770718e-12,5.6951354311e-11,1.97595260189e-11,4.28410308608e-12,1.7878089051e-09,0.999999998124
1579,7.21616600426e-12,5.61340392274e-11,1.94628860563e-11,4.21569934279e-12,1.7660072762e-09,0.999999998147
1580,7.16658591807e-12,5.58208799359e-11,1.93413197281e-11,4.18530868324e-12,1.75999740626e-09,0.999999998153
1581,7.10932614158e-12,5.54469156132e-11,1.91988536485e-11,4.1504547991e-12,1.75203144554e-09,0.999999998162
1582,6.76093162941e-12,5.27983178748e-11,1.82694920079e-11,3.94571635938e-12,1.67199026866e-09,0.999999998246
1583,6.71079086958e-12,5.24749260445e-11,1.81454064323e-11,3.91512012005e-12,1.66538500116e-09,0.999999998253
1584,6.61831583283e-12,5.18191406408e-11,1.79066172682e-11,3.85985457537e-12,1.64817064575e-09,0.999999998272
1585,6.52711134804e-12,5.11715211978e-11,1.76709603357e-11,3.80536696364e-12,1.63113328828e-09,0.99999999829
1586,6.40452454069e-12,5.02757766429e-11,1.73499845455e-11,3.73262606125e-12,1.60608699763e-09,0.999999998316
1587,6.29802419232e-12,4.95040586476e-11,1.70722039505e-11,3.66930643304e-12,1.58489406586e-09,0.999999998339
1588,6.20554931231e-12,4.88406349144e-11,1.68321101497e-11,3.61419812883e-12,1.56707538365e-09,0.999999998357
1589,6.05794308174e-12,4.77409268727e-11,1.64420736642e-11,3.52702860623e-12,1.53514212368e-09,0.999999998391
1590,6.00585806039e-12,4.73920297974e-11,1.6310960379e-11,3.49551303091e-12,1.52725729049e-09,0.9999999984
1591,5.9676263435e-12,4.71516023804e-11,1.62173227066e-11,3.47207862921e-12,1.52283380137e-09,0.999999998404
1592,5.89048426529e-12,4.66026295005e-11,1.60177534358e-11,3.4260287051e-12,1.50839689067e-09,0.99999999842
1593,5.8499210876e-12,4.63419193835e-11,1.591745678e-11,3.40127755165e-12,1.50324019108e-09,0.999999998425
1594,5.81264591482e-12,4.61065329198e-11,1.58259798108e-11,3.37845392973e-12,1.49887695273e-09,0.99999999843
1595,5.70347354673e-12,4.52994174622e-11,1.55385052355e-11,3.31387125852e-12,1.475860427e-09,0.999999998454
1596,5.65780968419e-12,4.49951918807e-11,1.54237937523e-11,3.28621976486e-12,1.46915606978e-09,0.999999998461
1597,5.43469811403e-12,4.32770636694e-11,1.48248861592e-11,3.15555505352e-12,1.41614840223e-09,0.999999998517
1598,5.39118575227e-12,4.29864167686e-11,1.47154417994e-11,3.12922434292e-12,1.40971519217e-09,0.999999998524
1599,5.34136197135e-12,4.26445511253e-11,1.45886158146e-11,3.09924909019e-12,1.40156368807e-09,0.999999998533
1600,5.20679458125e-12,4.16242642011e-11,1.42300225806e-11,3.02013936756e-12,1.37102386356e-09,0.999999998565
1601,5.13946379031e-12,4.11394540358e-11,1.40548437964e-11,2.98006967882e-12,1.35801986603e-09,0.999999998579
1602,4.88799908301e-12,3.91774727254e-11,1.33755730031e-11,2.83329497726e-12,1.29608406459e-09,0.999999998644
1603,4.64887520832e-12,3.73093581308e-11,1.27292330087e-11,2.69377074605e-12,1.23698287239e-09,0.999999998706
1604,4.58878865892e-12,3.68750428263e-11,1.25726108059e-11,2.65804829806e-12,1.22525814137e-09,0.999999998718
1605,4.51707562034e-12,3.63459835889e-11,1.23839116317e-11,2.61561753831e-12,1.21032121111e-09,0.999999998734
1606,4.48090429516e-12,3.61018386715e-11,1.22924717536e-11,2.59378883006e-12,1.20482145919e-09,0.99999999874
1607,4.45451046251e-12,3.59358750246e-11,1.22277514336e-11,2.5776324987e-12,1.20190668857e-09,0.999999998743
1608,4.36032360743e-12,3.52218003557e-11,1.19767341165e-11,2.52227134199e-12,1.18060123617e-09,0.999999998765
1609,4.27343504541e-12,3.45648378629e-11,1.17454554234e-11,2.47116792519e-12,1.16111533618e-09,0.999999998786
1610,4.21452991542e-12,3.41327394517e-11,1.1590841371e-11,2.43627528714e-12,1.14910876593e-09,0.999999998799
1611,4.18075527186e-12,3.39032505194e-11,1.15051857598e-11,2.4159282545e-12,1.14388004965e-09,0.999999998804
1612,4.10228063391e-12,3.33101468598e-11,1.1296328764e-11,2.36977286102e-12,1.12632791796e-09,0.999999998823
1613,4.01555375633e-12,3.2648348137e-11,1.10644662514e-11,2.31888316079e-12,1.1063656132e-09,0.999999998844
1614,3.93554470906e-12,3.20394614187e-11,1.08508295737e-11,2.2719059085e-12,1.08810753577e-09,0.999999998863
1615,3.86168157202e-12,3.14790345449e-11,1.06538755458e-11,2.22850707959e-12,1.07141363742e-09,0.99999999888
1616,3.80132615314e-12,3.10273486634e-11,1.04939589439e-11,2.19292995449e-12,1.05835066385e-09,0.999999998894
1617,3.7730110116e-12,3.08362950923e-11,1.04223431383e-11,2.17585408044e-12,1.05413508515e-09,0.999999998899
1618,3.74694369923e-12,3.0663087043e-11,1.03568462707e-11,2.16008543999e-12,1.05050737546e-09,0.999999998903
1619,3.70978544781e-12,3.03984954838e-11,1.02605873834e-11,2.13793562064e-12,1.04372112651e-09,0.99999999891
1620,3.68605071567e-12,3.02433009059e-11,1.02013536615e-11,2.12353392768e-12,1.04066447659e-09,0.999999998913
1621,3.62842464995e-12,2.98092178433e-11,1.00481861945e-11,2.08962364749e-12,1.02797197552e-09,0.999999998926
1622,3.55612990849e-12,2.9253287394e-11,9.85417454768e-12,2.04729134905e-12,1.01100784807e-09,0.999999998944
1623,3.49328994623e-12,2.87737378144e-11,9.68613091516e-12,2.01042897768e-12,9.96610103762e-10,0.999999998959
1624,3.43867875941e-12,2.83607585173e-11,9.54070294902e-12,1.97832562023e-12,9.84455297997e-10,0.999999998972
1625,3.3701709874e-12,2.78318938603e-11,9.35650753003e-12,1.9382516966e-12,9.68211134608e-10,0.999999998989
1626,3.31748542443e-12,2.74324398312e-11,9.21603100019e-12,1.90730140424e-12,9.56402941924e-10,0.999999999002
1627,3.26562311063e-12,2.70387157798e-11,9.07766249967e-12,1.87684511281e-12,9.44738650903e-10,0.999999999014
1628,3.22337192224e-12,2.67236026931e-11,8.96584976395e-12,1.85193124693e-12,9.35771434868e-10,0.999999999023
1629,3.19351505909e-12,2.65105137551e-11,8.88838944168e-12,1.83415264798e-12,9.30340819501e-10,0.999999999029
1630,3.0534768103e-12,2.53809801671e-11,8.50397157971e-12,1.75312629074e-12,8.92650549725e-10,0.999999999069
1631,3.0231727647e-12,2.51617775218e-11,8.42486999757e-12,1.73513636135e-12,8.86877342333e-10,0.999999999075
1632,2.89761041699e-12,2.41480982305e-11,8.08003614536e-12,1.66250402964e-12,8.53010408221e-10,0.99999999911
1633,2.88045759167e-12,2.40363773305e-11,8.03725712807e-12,1.65209975132e-12,8.50921631996e-10,0.999999999112
1634,2.84319243337e-12,2.37562764293e-11,7.93826694708e-12,1.63017077411e-12,8.42845701261e-10,0.999999999121
1635,2.80640732028e-12,2.3479422343e-11,7.84049020672e-12,1.60853168654e-12,8.34845803929e-10,0.999999999129
1636,2.78385161101e-12,2.33210109829e-11,7.78236618649e-12,1.59506015369e-12,8.31027487566e-10,0.999999999133
1637,2.71383924479e-12,2.2764074475e-11,7.59141556446e-12,1.55441568626e-12,8.12956238388e-10,0.999999999152
1638,2.69503363083e-12,2.26357378833e-11,7.54355227286e-12,1.54311860928e-12,8.10141689421e-10,0.999999999155
1639,2.64446831891e-12,2.22399303931e-11,7.40667265808e-12,1.51365031637e-12,7.97717103058e-10,0.999999999168
1640,2.62878594592e-12,2.21368013267e-11,7.36738006489e-12,1.5041615389e-12,7.95755230468e-10,0.999999999171
1641,2.59891872138e-12,2.19137613981e-11,7.28825594523e-12,1.48656540185e-12,7.89461068235e-10,0.999999999177
1642,2.58222731078e-12,2.18013450782e-11,7.24600210257e-12,1.47651499293e-12,7.87129579689e-10,0.99999999918
1643,2.53080039953e-12,2.13949512526e-11,7.10615944201e-12,1.44661629705e-12,7.74146937504e-10,0.999999999193
1644,2.50892055549e-12,2.12375739728e-11,7.0491545199e-12,1.43362127264e-12,7.70133753481e-10,0.999999999198
1645,2.47644082359e-12,2.09899081182e-11,6.96227451679e-12,1.414580117e-12,7.62818023447e-10,0.999999999205
1646,2.46172915181e-12,2.08923570537e-11,6.92526704295e-12,1.40569769042e-12,7.60934022365e-10,0.999999999207
1647,2.44043457946e-12,2.07385758204e-11,6.86967978466e-12,1.39306345925e-12,7.56985649652e-10,0.999999999212
1648,2.41080909591e-12,2.05134717696e-11,6.79055408787e-12,1.3756837897e-12,7.50407283333e-10,0.999999999219
1649,2.35358393025e-12,2.00525969507e-11,6.63353689793e-12,1.34257191014e-12,7.35152861521e-10,0.999999999234
1650,2.33462438626e-12,1.99169365671e-11,6.58423835476e-12,1.33130312619e-12,7.31776944188e-10,0.999999999238
1651,2.31295109553e-12,1.97577079128e-11,6.52721689971e-12,1.31849489415e-12,7.2751490862e-10,0.999999999243
1652,2.25138433936e-12,1.92568097285e-11,6.35746975516e-12,1.28296175645e-12,7.10622298129e-10,0.99999999926
1653,2.20382573972e-12,1.88745470187e-11,6.22708767844e-12,1.25543256277e-12,6.98039797421e-10,0.999999999273
1654,2.17706782781e-12,1.86696352979e-11,6.15535006695e-12,1.23976726694e-12,6.91972181372e-10,0.99999999928
1655,2.15541297775e-12,1.85079771957e-11,6.09795700935e-12,1.22701752894e-12,6.8748133476e-10,0.999999999285
1656,2.14257853484e-12,1.8421704006e-11,6.06545914979e-12,1.21929583742e-12,6.85773834064e-10,0.999999999286
1657,2.11108415401e-12,1.81745298091e-11,5.98006006303e-12,1.20096390611e-12,6.7805269954e-10,0.999999999294
1658,2.06904399357e-12,1.783577361e-11,5.86465937302e-12,1.17664702829e-12,6.66870292752e-10,0.999999999306
1659,2.01994642434e-12,1.74351892089e-11,5.72909450207e-12,1.14833445516e-12,6.53318926112e-10,0.99999999932
1660,1.98425717994e-12,1.71494170725e-11,5.63141020432e-12,1.12766103318e-12,6.44016644842e-10,0.99999999933
1661,1.96168248915e-12,1.69763650458e-11,5.57084385794e-12,1.11445207272e-12,6.38912801102e-10,0.999999999335
1662,1.92906254536e-12,1.67157892419e-11,5.48165434802e-12,1.09554711019e-12,6.30482339184e-10,0.999999999344
1663,1.88832162442e-12,1.63840450115e-11,5.369259231e-12,1.07204442628e-12,6.193217413e-10,0.999999999356
1664,1.85878984855e-12,1.61487921875e-11,5.28861272378e-12,1.05491915084e-12,6.11764672638e-10,0.999999999364
1665,1.814692642e-12,1.57861934337e-11,5.16639514405e-12,1.02954191091e-12,5.99336770482e-10,0.999999999377
1666,1.7863135846e-12,1.55595356024e-11,5.08879914707e-12,1.01309628137e-12,5.92023967003e-10,0.999999999385
1667,1.76971063972e-12,1.54349696401e-11,5.04467205005e-12,1.00333820619e-12,5.88569282323e-10,0.999999999388
1668,1.73651173431e-12,1.51651191888e-11,4.95314984236e-12,9.84180777572e-13,5.79544509116e-10,0.999999999398
1669,1.6519679067e-12,1.4445557238e-11,4.71496439584e-12,9.35946080276e-13,5.53253820579e-10,0.999999999425
1670,1.639572589e-12,1.435581756e-11,4.68252956709e-12,9.28606973653e-13,5.51019803436e-10,0.999999999427
1671,1.6209158773e-12,1.42109249455e-11,4.63215862709e-12,9.17727690857e-13,5.46651793744e-10,0.999999999432
1672,1.57781191286e-12,1.38510178242e-11,4.51181460106e-12,8.93018916165e-13,5.33972971589e-10,0.999999999445
1673,1.55462306218e-12,1.3665205004e-11,4.44830122089e-12,8.79594695105e-13,5.2796227622e-10,0.999999999451
1674,1.53031451033e-12,1.3469030287e-11,4.38150030325e-12,8.65546210975e-13,5.21521510028e-10,0.999999999458
1675,1.49801072039e-12,1.32018605973e-11,4.29170773491e-12,8.46986625489e-13,5.12295089843e-10,0.999999999468
1676,1.47733196935e-12,1.30365569199e-11,4.23512644398e-12,8.3501022789e-13,5.0698733535e-10,0.999999999473
1677,1.44023305463e-12,1.27257143708e-11,4.13137033632e-12,8.13764127157e-13,4.9598156145e-10,0.999999999485
1678,1.41157271086e-12,1.24887001616e-11,4.05170366441e-12,7.97298759971e-13,4.87808938385e-10,0.999999999493
1679,1.39550758823e-12,1.23626272638e-11,4.00811053928e-12,7.87956250765e-13,4.83941030705e-10,0.999999999498
1680,1.36933948743e-12,1.21465877779e-11,3.93542543053e-12,7.72917432624e-13,4.76524371774e-10,0.999999999505
1681,1.35270302109e-12,1.20146246871e-11,3.89005805954e-12,7.63267021921e-13,4.72378571089e-10,0.99999999951
1682,1.31674902564e-12,1.17104974136e-11,3.78904441945e-12,7.42726829194e-13,4.61428565258e-10,0.999999999521
1683,1.28553732351e-12,1.14477889701e-11,3.70155706248e-12,7.24874570531e-13,4.52063979456e-10,0.999999999531
1684,1.26664530468e-12,1.12942274691e-11,3.64945357878e-12,7.13978706517e-13,4.46975762393e-10,0.999999999536
1685,1.23102510822e-12,1.09908938038e-11,3.54905561375e-12,6.93664103897e-13,4.35922825553e-10,0.999999999548
1686,1.21791060498e-12,1.08879495717e-11,3.5134548226e-12,6.86040555629e-13,4.32784654905e-10,0.999999999551
1687,1.17017320265e-12,1.04747924128e-11,3.37786413635e-12,6.58925923871e-13,4.17273046591e-10,0.999999999567
1688,1.15501493608e-12,1.03525530548e-11,3.33620475545e-12,6.50168783609e-13,4.1330582617e-10,0.999999999571
1689,1.14695509977e-12,1.02936848832e-11,3.3150080024e-12,6.4541194413e-13,4.11854756948e-10,0.999999999573
1690,1.13552860323e-12,1.02043916495e-11,3.28404659422e-12,6.38764435171e-13,4.09175376497e-10,0.999999999576
1691,1.1234280887e-12,1.01087837606e-11,3.25109438358e-12,6.31742355656e-13,4.0622854127e-10,0.999999999579
1692,1.09523575817e-12,9.86792479179e-12,3.17150194319e-12,6.15679083785e-13,3.97417065626e-10,0.999999999588
1693,1.08432207038e-12,9.78230279972e-12,3.14187376906e-12,6.0933643953e-13,3.94830722013e-10,0.999999999591
1694,1.06275375168e-12,9.6001946551e-12,3.08131536313e-12,5.97012697114e-13,3.88328289631e-10,0.999999999597
1695,1.04898253878e-12,9.48812153874e-12,3.04330044289e-12,5.89075889702e-13,3.84634631966e-10,0.999999999601
1696,1.04049718438e-12,9.42361375501e-12,3.0205814232e-12,5.84111781494e-13,3.82855400807e-10,0.999999999603
1697,1.02940466301e-12,9.33527868056e-12,2.99025920953e-12,5.77687879599e-13,3.80096387896e-10,0.999999999606
1698,1.01981878365e-12,9.26037877273e-12,2.96427696967e-12,5.72113504537e-13,3.77871694192e-10,0.999999999608
1699,1.01268852264e-12,9.20759524191e-12,2.94540302557e-12,5.67919980473e-13,3.76539884084e-10,0.99999999961
1700,9.95855641778e-13,9.06632551837e-12,2.89826636263e-12,5.58289829537e-13,3.71573922819e-10,0.999999999615
1701,9.58921936618e-13,8.74143558462e-12,2.79253245851e-12,5.37401222307e-13,3.59042480684e-10,0.999999999628
1702,9.51701128592e-13,8.68689715881e-12,2.77324748569e-12,5.33172876942e-13,3.57583037411e-10,0.999999999629
1703,9.32772547423e-13,8.5251973154e-12,2.71979935867e-12,5.22390520735e-13,3.51694699728e-10,0.999999999636
1704,9.10678133244e-13,8.33408988829e-12,2.65704608755e-12,5.0984305567e-13,3.44563062474e-10,0.999999999643
1705,8.98102968978e-13,8.2296997663e-12,2.62200417322e-12,5.02631612592e-13,3.40991603327e-10,0.999999999647
1706,8.88523954061e-13,8.15251465461e-12,2.59566986277e-12,4.9710127391e-13,3.38532552791e-10,0.999999999649
1707,8.77005423546e-13,8.05729592651e-12,2.56363186388e-12,4.90489915273e-13,3.35310626699e-10,0.999999999653
1708,8.68255930454e-13,7.98728869125e-12,2.53965198224e-12,4.85431136743e-13,3.33124472969e-10,0.999999999655
1709,8.36069961775e-13,7.70120761881e-12,2.44704602298e-12,4.67277166301e-13,3.21895676867e-10,0.999999999667
1710,8.27729096537e-13,7.63429646817e-12,2.42415735251e-12,4.62457927856e-13,3.19797075753e-10,0.999999999669
1711,8.21933618078e-13,7.5907053079e-12,2.40869824534e-12,4.59063558506e-13,3.18666751367e-10,0.99999999967
1712,8.11276717787e-13,7.50203330547e-12,2.37896324693e-12,4.52957187527e-13,3.15633262504e-10,0.999999999673
1713,7.84339146966e-13,7.26237139286e-12,2.30141891977e-12,4.37768090585e-13,3.06218472597e-10,0.999999999683
1714,7.77517108869e-13,7.20856975493e-12,2.28283650842e-12,4.33812670823e-13,3.04614934112e-10,0.999999999685
1715,7.69757243736e-13,7.14590969405e-12,2.26147456365e-12,4.29336815695e-13,3.02627760693e-10,0.999999999687
1716,7.56964053483e-13,7.03628761444e-12,2.22528810656e-12,4.22057547116e-13,2.98637250738e-10,0.999999999691
1717,7.25696736962e-13,6.75442035819e-12,2.13471169021e-12,4.04486147154e-13,2.87301329356e-10,0.999999999703
1718,7.10397265124e-13,6.62062186103e-12,2.09102105834e-12,3.95823733529e-13,2.82226304246e-10,0.999999999708
1719,6.9929127316e-13,6.52559624366e-12,2.05962569768e-12,3.89502927703e-13,2.78784137359e-10,0.999999999712
1720,6.87671491848e-13,6.4255114135e-12,2.02667579919e-12,3.82900299795e-13,2.75108946523e-10,0.999999999715
1721,6.76244854106e-13,6.32696220402e-12,1.99425322009e-12,3.76409631066e-13,2.71482230888e-10,0.999999999719
1722,6.67476901127e-13,6.25305279765e-12,1.9696344751e-12,3.71402705077e-13,2.68897905638e-10,0.999999999722
1723,6.57041574806e-13,6.1632997975e-12,1.94006068398e-12,3.65471688916e-13,2.65618165006e-10,0.999999999725
1724,6.45444939051e-13,6.06239500913e-12,1.9070177324e-12,3.58898924718e-13,2.61841128399e-10,0.999999999729
1725,6.39826634557e-13,6.01744228245e-12,1.89160700655e-12,3.55653707251e-13,2.60468207667e-10,0.999999999731
