episode,omega1,omega2,omega3,omega4,omega5,omega
1563,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3315828561856064
1564,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33158971020858535
1565,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33159655377538894
1566,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3314992292875615
1567,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33193411182428073
1568,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3318720189612047
1569,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3318416896877276
1570,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33181140650737123
1571,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33170654703732655
1572,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3315875167396683
1573,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.331986142579896
1574,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3319058012150571
1575,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33183458326202175
1576,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3317227763989155
1577,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33197349269134946
1578,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3319671181084812
1579,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33184851999271914
1580,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3317443442494806
1581,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3321744540126686
1582,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3320628963742822
1583,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33203274297169716
1584,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33200263491257465
1585,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3320367077657848
1586,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3320431078547655
1587,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33202458854484074
1588,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33212298932566153
1589,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3320269472555642
1590,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33190273800162107
1591,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33186196525301986
1592,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3317445980254195
1593,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3316208779253166
1594,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3316550068242793
1595,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3315521406629327
1596,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33185284092370915
1597,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3317499806433925
1598,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3316628443214428
1599,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33177883847370604
1600,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33173843040137924
1601,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33216215836693125
1602,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3325852576559766
1603,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3325443416555806
1604,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3325376669913718
1605,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3324349088991935
1606,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33230572569349015
1607,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3323691511255121
1608,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33241704268188776
1609,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33238720650598874
1610,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3322849382743903
1611,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33231815025984424
1612,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33238133301754624
1613,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33242903940859897
1614,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3324620721756039
1615,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3324555119058009
1616,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3323465327562633
1617,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33223096275037006
1618,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.332153033555533
1619,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3320313708085968
1620,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33202514985264153
1621,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33207283761314305
1622,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.332092145423666
1623,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3320858937067559
1624,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33213343270292484
1625,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3321271599912332
1626,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3321208964234362
1627,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3320810338427358
1628,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3319955591193735
1629,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3323464759854685
1630,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33226914245713063
1631,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3325897755689991
1632,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3324629173971698
1633,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3324229802367091
1634,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.332383100956191
1635,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33228268704127595
1636,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3323951271947305
1637,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3322811933462338
1638,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3323137601158791
1639,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33218774239362087
1640,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3321286921391828
1641,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3320089767043222
1642,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33205595461624865
1643,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3319636946242613
1644,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33192443266634586
1645,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33179923840475123
1646,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3317073616715192
1647,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33165841173095506
1648,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3317528398646916
1649,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33165388548805635
1650,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33157006376775183
1651,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3317001797444961
1652,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33176199673696727
1653,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3317132176788749
1654,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33163766219552754
1655,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33151356623021183
1656,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.331496336060094
1657,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3315431771024305
1658,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3316370147470582
1659,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3316561242898778
1660,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3315982921173689
1661,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3316046626462749
1662,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3316661084364545
1663,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33166033656742483
1664,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3317536918111073
1665,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3317478660514777
1666,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33166492759389377
1667,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33169726211260675
1668,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33210094155948605
1669,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3319962948942395
1670,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3319386309075504
1671,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3320666502811368
1672,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3320492244824372
1673,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33204322329885105
1674,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.332103840983302
1675,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3320756109927006
1676,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3321850338957406
1677,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33223073261995884
1678,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33217322795501675
1679,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.332204933481038
1680,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.332156767394772
1681,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3322837367822175
1682,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33237547872435863
1683,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3323579709489917
1684,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3325034269746656
1685,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33243726586934114
1686,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33271844926651684
1687,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3326798387458297
1688,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3325697583943499
1689,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3324954488351849
1690,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3324295236516335
1691,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33253755806740515
1692,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33246342592757566
1693,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3325084230731842
1694,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3324701460940513
1695,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33237385278271503
1696,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3323082862310317
1697,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.332226741170541
1698,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33211773692784935
1699,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.332123580449898
1700,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33237684028091036
1701,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33227431717790734
1702,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3323191652450899
1703,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3324095531435818
1704,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3323816769168198
1705,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3323165116572323
1706,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3322786831871666
1707,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3322054945139425
1708,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33245730455629446
1709,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33238409372223005
1710,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3322758797943465
1711,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33223820902792744
1712,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33244260628492106
1713,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33235450773760156
1714,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3322816180343515
1715,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3322872853911303
1716,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3325892646333388
1717,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33264772742936466
1718,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33264150189490044
1719,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33264690812315517
1720,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33265230697592796
1721,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33261463640070366
1722,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33260845037112124
1723,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3326260660770691
1724,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3325385019680002
1725,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33241433592590697
1726,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3323072776913946
1727,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3322003648176895
1728,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33208766673028783
1729,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3324743869562334
1730,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33241874312343267
1731,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33237209542630486
1732,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33243011182670595
1733,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3324604860597747
1734,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3324780708140644
1735,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3325358981364176
1736,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3325085385724516
1737,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3324620190551848
1738,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33245600256321617
1739,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33246146089569084
1740,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.332466911881823
1741,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33242054549485855
1742,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3324929286421414
1743,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33265163056533437
1744,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3326145419361776
1745,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33255096872579476
1746,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3324285419733303
1747,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33239167729225094
1748,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3323548619614809
1749,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33238496145350355
1750,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33233892878840476
1751,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33239623099710935
1752,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3323176212060185
1753,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33222515547103015
1754,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33251952599238277
1755,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3328691965280307
1756,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.332805919356744
1757,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33272729849485855
1758,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33310613672724226
1759,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33301351569583443
1760,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33291458634293913
1761,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33289762700742626
1762,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3328914174039556
1763,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3333003694136283
1764,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33320792644345937
1765,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.333426465493655
1766,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33338023112128207
1767,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33332534933583674
1768,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33325441815463247
1769,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3332480017366913
1770,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33325282602729245
1771,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3332256251033053
1772,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3335158459942122
1773,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33341137513754965
1774,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3334160792501487
1775,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33330606432887155
1776,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33334805398335865
1777,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33331131171096107
1778,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33323344258512905
1779,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33349695632154863
1780,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3334424655832923
1781,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3333576354327766
1782,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3332427280894228
1783,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33323637806776435
1784,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3336084457945174
1785,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.333846674958658
1786,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3337552029021958
1787,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33379659828090164
1788,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33383793968910064
1789,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3337921300179454
1790,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33372965264505305
1791,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.333626266153237
1792,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3335173305991631
1793,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3334142164238055
1794,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.333628506173718
1795,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33368333539438344
1796,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33368779602401627
1797,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.334056436467293
1798,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33401973513092936
1799,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33408841275780365
1800,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33420435950458355
1801,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33446349818016236
1802,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3344459874369743
1803,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3344001992555855
1804,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3343160099823534
1805,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33434375826897683
1806,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33439773802216644
1807,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3343436146169638
1808,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3346014963904567
1809,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33450466321608063
1810,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3343964233194042
1811,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33447920739573067
1812,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33437673333111456
1813,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3343594017944846
1814,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3343420924777734
1815,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3343351683602179
1816,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33430805815277786
1817,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33456447775128856
1818,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3344514436956856
1819,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33450490624617985
1820,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33460271599897
1821,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33450075167141724
1822,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3347562307141172
1823,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3346663360383647
1824,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3347973511667878
1825,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3347140344733308
1826,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33465240142675445
1827,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33459084674387374
1828,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3345735443429723
1829,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3345773462997629
1830,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33455032325283335
1831,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3344332274575233
