episode,omega1,omega2,omega3,omega4,omega5,omega
1564,3.14519936387e-10,3.84851113977e-11,6.88883625627e-12,6.88883625627e-12,1.93856470849e-07,0.999999805777
1565,3.11776797977e-10,3.80982160741e-11,6.81207990399e-12,6.81207990399e-12,1.92957132621e-07,0.999999806679
1566,3.07235816064e-10,3.74928944923e-11,6.69647175847e-12,6.69647175847e-12,1.9092983974e-07,0.999999808712
1567,3.05961553037e-10,3.72872421798e-11,6.65241469622e-12,6.65241469622e-12,1.90921019087e-07,0.999999808722
1568,3.03073869075e-10,3.68857127092e-11,6.57353847402e-12,6.57353847402e-12,1.89897961089e-07,0.999999809749
1569,3.01671751429e-10,3.66657531382e-11,6.5271503841e-12,6.5271503841e-12,1.89797887638e-07,0.999999809851
1570,2.9924369788e-10,3.63217912072e-11,6.45880607803e-12,6.45880607803e-12,1.89045639381e-07,0.999999810606
1571,2.97385449505e-10,3.60477563997e-11,6.40302512875e-12,6.40302512875e-12,1.8864542977e-07,0.999999811008
1572,2.82961005601e-10,3.42532191836e-11,6.07757517171e-12,6.07757517171e-12,1.80234565664e-07,0.999999819436
1573,2.71979905537e-10,3.28797041611e-11,5.82745362201e-12,5.82745362201e-12,1.73953525132e-07,0.99999982573
1574,2.58791015651e-10,3.12432753995e-11,5.5313286147e-12,5.5313286147e-12,1.66199813405e-07,0.999999833499
1575,2.56876176784e-10,3.09704467474e-11,5.47699510254e-12,5.47699510254e-12,1.65649483855e-07,0.999999834052
1576,2.5135675206e-10,3.0264289075e-11,5.34622629985e-12,5.34622629985e-12,1.62757771776e-07,0.99999983695
1577,2.48796651627e-10,2.99158075782e-11,5.2788530385e-12,5.2788530385e-12,1.61763536213e-07,0.999999837947
1578,2.37999481315e-10,2.85790961668e-11,5.03743330524e-12,5.03743330524e-12,1.55380685442e-07,0.999999844343
1579,2.36522778029e-10,2.8363624671e-11,4.99395389058e-12,4.99395389058e-12,1.55052550705e-07,0.999999844673
1580,2.34459810388e-10,2.80784705151e-11,4.93830858464e-12,4.93830858464e-12,1.54333169251e-07,0.999999845394
1581,2.25868446084e-10,2.70132526961e-11,4.74573668024e-12,4.74573668024e-12,1.49290217432e-07,0.999999850447
1582,2.22581000984e-10,2.65843280615e-11,4.66524464347e-12,4.66524464347e-12,1.47723231381e-07,0.999999852018
1583,2.20481100756e-10,2.62981527907e-11,4.6099472767e-12,4.6099472767e-12,1.46932205569e-07,0.999999852812
1584,2.18557903031e-10,2.60337464179e-11,4.55857771856e-12,4.55857771856e-12,1.46250401099e-07,0.999999853496
1585,2.17073741173e-10,2.58222288434e-11,4.51656638309e-12,4.51656638309e-12,1.45855484172e-07,0.999999853893
1586,2.09121881938e-10,2.48428943444e-11,4.34049083356e-12,4.34049083356e-12,1.41091182068e-07,0.999999858666
1587,2.05643449619e-10,2.43968566006e-11,4.25787103903e-12,4.25787103903e-12,1.39315742934e-07,0.999999860446
1588,2.04121112045e-10,2.41837251316e-11,4.21603111186e-12,4.21603111186e-12,1.38853925444e-07,0.999999860909
1589,2.02966198321e-10,2.40145951177e-11,4.18194057117e-12,4.18194057117e-12,1.38636911509e-07,0.999999861128
1590,2.00738727685e-10,2.37191432619e-11,4.12594624172e-12,4.12594624172e-12,1.37680123275e-07,0.999999862087
1591,2.00079967867e-10,2.36095505348e-11,4.10236468736e-12,4.10236468736e-12,1.37793461241e-07,0.999999861975
1592,1.92325540369e-10,2.26640411988e-11,3.93374202802e-12,3.93374202802e-12,1.32998542934e-07,0.999999866779
1593,1.83012289583e-10,2.15375809748e-11,3.73411274916e-12,3.73411274916e-12,1.27079382967e-07,0.999999872709
1594,1.79969052887e-10,2.11509938712e-11,3.66305350361e-12,3.66305350361e-12,1.25480891525e-07,0.999999874311
1595,1.787466211e-10,2.09791104075e-11,3.62928881473e-12,3.62928881473e-12,1.2514183729e-07,0.999999874651
1596,1.74408236241e-10,2.04424289541e-11,3.53255504414e-12,3.53255504414e-12,1.2260737587e-07,0.999999877191
1597,1.69634915854e-10,1.98562409357e-11,3.42748413748e-12,3.42748413748e-12,1.19742901225e-07,0.999999880061
1598,1.68034393778e-10,1.96424768079e-11,3.38685534192e-12,3.38685534192e-12,1.19101610357e-07,0.999999880704
1599,1.66051712826e-10,1.93846384199e-11,3.33872064112e-12,3.33872064112e-12,1.18181019229e-07,0.999999881627
1600,1.64360503897e-10,1.91614375564e-11,3.29664699e-12,3.29664699e-12,1.17459123807e-07,0.999999882351
1601,1.6292629062e-10,1.89687220757e-11,3.25990098279e-12,3.25990098279e-12,1.16913694395e-07,0.999999882898
1602,1.60555799654e-10,1.86676298416e-11,3.20462705682e-12,3.20462705682e-12,1.15687153018e-07,0.999999884127
1603,1.59154561438e-10,1.84798547043e-11,3.16890227054e-12,3.16890227054e-12,1.15149789178e-07,0.999999884666
1604,1.5573919996e-10,1.80589992846e-11,3.09332786052e-12,3.09332786052e-12,1.13142798826e-07,0.999999886677
1605,1.54856758305e-10,1.79325555344e-11,3.06829021978e-12,3.06829021978e-12,1.12965040785e-07,0.999999886856
1606,1.53803705413e-10,1.77866884714e-11,3.03998421704e-12,3.03998421704e-12,1.12658929362e-07,0.999999887163
1607,1.52236558852e-10,1.75818081984e-11,3.00166172325e-12,3.00166172325e-12,1.11970263729e-07,0.999999887854
1608,1.50907323046e-10,1.74048856324e-11,2.96818770679e-12,2.96818770679e-12,1.11449719324e-07,0.999999888376
1609,1.49125972288e-10,1.71763320115e-11,2.92598835509e-12,2.92598835509e-12,1.10587712175e-07,0.99999988924
1610,1.45722421914e-10,1.67617669446e-11,2.85222606288e-12,2.85222606288e-12,1.08508781672e-07,0.999999891323
1611,1.43875567589e-10,1.6527103489e-11,2.80920137045e-12,2.80920137045e-12,1.07574782821e-07,0.999999892259
1612,1.42896481675e-10,1.63925875517e-11,2.78327177774e-12,2.78327177774e-12,1.07282747042e-07,0.999999892552
1613,1.42363713229e-10,1.630953437e-11,2.76612400307e-12,2.76612400307e-12,1.07322944115e-07,0.999999892513
1614,1.37983355954e-10,1.578647761e-11,2.67446734711e-12,2.67446734711e-12,1.0444914652e-07,0.999999895392
1615,1.37044092868e-10,1.56579583815e-11,2.64977607973e-12,2.64977607973e-12,1.04165387569e-07,0.999999895677
1616,1.36190541754e-10,1.55395357763e-11,2.62684265935e-12,2.62684265935e-12,1.03942936616e-07,0.9999998959
1617,1.35682169494e-10,1.54607355449e-11,2.6106469881e-12,2.6106469881e-12,1.03981417963e-07,0.999999895862
1618,1.29808918203e-10,1.47716218897e-11,2.49154170019e-12,2.49154170019e-12,9.98900909038e-08,0.99999989996
1619,1.28762516364e-10,1.46328656947e-11,2.46542243253e-12,2.46542243253e-12,9.94929377322e-08,0.999999900359
1620,1.26000585887e-10,1.42997608709e-11,2.40664875552e-12,2.40664875552e-12,9.77597956393e-08,0.999999902095
1621,1.23765323525e-10,1.40272155676e-11,2.35818235715e-12,2.35818235715e-12,9.64209982212e-08,0.999999903436
1622,1.22683969475e-10,1.38859816927e-11,2.33187078814e-12,2.33187078814e-12,9.59721850044e-08,0.999999903887
1623,1.20363506155e-10,1.36050417401e-11,2.28217924335e-12,2.28217924335e-12,9.45447275723e-08,0.999999905317
1624,1.1931175819e-10,1.34680454489e-11,2.25671348899e-12,2.25671348899e-12,9.41045563516e-08,0.999999905758
1625,1.1705517902e-10,1.31955726022e-11,2.20862544379e-12,2.20862544379e-12,9.27049578775e-08,0.99999990716
1626,1.16111202498e-10,1.30715777118e-11,2.1854648134e-12,2.1854648134e-12,9.23360669004e-08,0.99999990753
1627,1.15387252999e-10,1.29726290584e-11,2.16653539411e-12,2.16653539411e-12,9.21382595773e-08,0.999999907729
1628,1.13340435696e-10,1.27253964921e-11,2.12290759178e-12,2.12290759178e-12,9.08765788891e-08,0.999999908993
1629,1.11691374993e-10,1.2523403156e-11,2.08691186412e-12,2.08691186412e-12,8.99231786936e-08,0.999999909948
1630,1.10861937619e-10,1.24137063678e-11,2.0663562289e-12,2.0663562289e-12,8.96229838951e-08,0.99999991025
1631,1.10038531077e-10,1.23049560598e-11,2.04600066934e-12,2.04600066934e-12,8.93236867802e-08,0.99999991055
1632,1.08437407454e-10,1.210962482e-11,2.01130702857e-12,2.01130702857e-12,8.83864931269e-08,0.999999911489
1633,1.07562320141e-10,1.19957664856e-11,1.99020432269e-12,1.99020432269e-12,8.8034288779e-08,0.999999911842
1634,1.05109318272e-10,1.17064533866e-11,1.94006812927e-12,1.94006812927e-12,8.63809227821e-08,0.999999913498
1635,1.04392400681e-10,1.16109909142e-11,1.92213065595e-12,1.92213065595e-12,8.61450696148e-08,0.999999913735
1636,1.01862291785e-10,1.13143633758e-11,1.8709652514e-12,1.8709652514e-12,8.44033930366e-08,0.99999991548
1637,9.76972294371e-11,1.08371530465e-11,1.7900814193e-12,1.7900814193e-12,8.12856030193e-08,0.999999918602
1638,9.72409442439e-11,1.07720511132e-11,1.77737047857e-12,1.77737047857e-12,8.12391690781e-08,0.999999918649
1639,9.32654453198e-11,1.03177805281e-11,1.70054379717e-12,1.70054379717e-12,7.82387665351e-08,0.999999921654
1640,9.27834927655e-11,1.02506761708e-11,1.68762530522e-12,1.68762530522e-12,7.81550176243e-08,0.999999921739
1641,9.13402298789e-11,1.00776710059e-11,1.65731732441e-12,1.65731732441e-12,7.72561692497e-08,0.999999922639
1642,9.08680266954e-11,1.00121063091e-11,1.64472360382e-12,1.64472360382e-12,7.71733029173e-08,0.999999922723
1643,8.92568126785e-11,9.82136856408e-12,1.61161559327e-12,1.61161559327e-12,7.61171092857e-08,0.999999923781
1644,8.53994726482e-11,9.38430475177e-12,1.53820257347e-12,1.53820257347e-12,7.31275498541e-08,0.999999926775
1645,8.4157433041e-11,9.23539922098e-12,1.5121298382e-12,1.5121298382e-12,7.23607792835e-08,0.999999927543
1646,8.37641004592e-11,9.17988840219e-12,1.50138748094e-12,1.50138748094e-12,7.23191986937e-08,0.999999927585
1647,8.30315509818e-11,9.08738446386e-12,1.48462329229e-12,1.48462329229e-12,7.19819733143e-08,0.999999927923
1648,8.21195853867e-11,8.97550264553e-12,1.46473185204e-12,1.46473185204e-12,7.14845631075e-08,0.999999928421
1649,8.08423551661e-11,8.82403593048e-12,1.43842954026e-12,1.43842954026e-12,7.06625649871e-08,0.999999929245
1650,7.7539522859e-11,8.45216008665e-12,1.37629337272e-12,1.37629337272e-12,6.80547567875e-08,0.999999931856
1651,7.43719818392e-11,8.09599486026e-12,1.31684757168e-12,1.31684757168e-12,6.5543501378e-08,0.999999934371
1652,7.32156394505e-11,7.9594124177e-12,1.29320766688e-12,1.29320766688e-12,6.47901618062e-08,0.999999935126
1653,6.98733832099e-11,7.58586657474e-12,1.23115984174e-12,1.23115984174e-12,6.20871747764e-08,0.999999937833
1654,6.90487866784e-11,7.48627469559e-12,1.21365983352e-12,1.21365983352e-12,6.16071472637e-08,0.999999938314
1655,6.82338947816e-11,7.38798743124e-12,1.19640810703e-12,1.19640810703e-12,6.11308071907e-08,0.999999938791
1656,6.6371772035e-11,7.17671464754e-12,1.16091616067e-12,1.16091616067e-12,5.97074196926e-08,0.999999940217
1657,6.60614408123e-11,7.13356440501e-12,1.1526666921e-12,1.1526666921e-12,5.96729974018e-08,0.999999940252
1658,6.47322998415e-11,6.98064996627e-12,1.12671739086e-12,1.12671739086e-12,5.87132025915e-08,0.999999941213
1659,6.43973874299e-11,6.93520578698e-12,1.1181510281e-12,1.1181510281e-12,5.86499846887e-08,0.999999941276
1660,6.31810489926e-11,6.7950743846e-12,1.09435268885e-12,1.09435268885e-12,5.77791845227e-08,0.999999942149
1661,6.25368315005e-11,6.71675544101e-12,1.08054935599e-12,1.08054935599e-12,5.74255774085e-08,0.999999942503
1662,6.15647507201e-11,6.6034678385e-12,1.06115571898e-12,1.06115571898e-12,5.67657714011e-08,0.999999943164
1663,6.06697873941e-11,6.49873299485e-12,1.04317633184e-12,1.04317633184e-12,5.61709556954e-08,0.99999994376
1664,6.03556335182e-11,6.45639827969e-12,1.03524066495e-12,1.03524066495e-12,5.61102332682e-08,0.999999943821
1665,6.00115186809e-11,6.41096486842e-12,1.02682488655e-12,1.02682488655e-12,5.60200897335e-08,0.999999943911
1666,5.87266407282e-11,6.26527615302e-12,1.00238644661e-12,1.00238644661e-12,5.50464432995e-08,0.999999944887
1667,5.7389503641e-11,6.11439944023e-12,9.77171413775e-13,9.77171413775e-13,5.4014641018e-08,0.99999994592
1668,5.675929555e-11,6.0391332792e-12,9.64081035758e-13,9.64081035758e-13,5.3641503696e-08,0.999999946294
1669,5.63716236068e-11,5.98982922346e-12,9.5515828057e-13,9.5515828057e-13,5.34945343856e-08,0.999999946441
1670,5.61073673812e-11,5.95374277921e-12,9.48359396188e-13,9.48359396188e-13,5.34630438717e-08,0.999999946473
1671,5.50477794525e-11,5.83346048487e-12,9.28177684946e-13,9.28177684946e-13,5.2669417578e-08,0.999999947268
1672,5.46030479863e-11,5.77855991835e-12,9.18430848429e-13,9.18430848429e-13,5.24590617144e-08,0.999999947479
1673,5.30233310636e-11,5.6038438067e-12,8.896820787e-13,8.896820787e-13,5.11511687824e-08,0.999999948788
1674,5.25218413271e-11,5.54338748185e-12,8.79115700308e-13,8.79115700308e-13,5.08760538747e-08,0.999999949064
1675,5.02564196103e-11,5.29716032916e-12,8.39142845987e-13,8.39142845987e-13,4.888210975e-08,0.999999951061
1676,4.93663541016e-11,5.19635611243e-12,8.22268519365e-13,8.22268519365e-13,4.82141341644e-08,0.99999995173
1677,4.90846055598e-11,5.15975923209e-12,8.15579259884e-13,8.15579259884e-13,4.81363930616e-08,0.999999951808
1678,4.88043965494e-11,5.12341290598e-12,8.08943283118e-13,8.08943283118e-13,4.80587098643e-08,0.999999951886
1679,4.74737894282e-11,4.97703378879e-12,7.8496679046e-13,7.8496679046e-13,4.69409615208e-08,0.999999953005
1680,4.72945885413e-11,4.95158707722e-12,7.80094281137e-13,7.80094281137e-13,4.69563634018e-08,0.99999995299
1681,4.59268930183e-11,4.8019354171e-12,7.5568528755e-13,7.5568528755e-13,4.57862411214e-08,0.999999954162
1682,4.54924949118e-11,4.75012767827e-12,7.46709908638e-13,7.46709908638e-13,4.55399554553e-08,0.999999954408
1683,4.52326535711e-11,4.71665242306e-12,7.40632019426e-13,7.40632019426e-13,4.54663231181e-08,0.999999954482
1684,4.47711401323e-11,4.66225733372e-12,7.31285277065e-13,7.31285277065e-13,4.51877630968e-08,0.999999954761
1685,4.45386365013e-11,4.63181583768e-12,7.25711243112e-13,7.25711243112e-13,4.513823029e-08,0.999999954811
1686,4.3846453708e-11,4.5537073713e-12,7.12688359999e-13,7.12688359999e-13,4.46197369172e-08,0.99999995533
1687,4.2059015061e-11,4.36220451266e-12,6.81965726154e-13,6.81965726154e-13,4.29770450245e-08,0.999999956975
1688,4.05273941054e-11,4.19770469954e-12,6.55526704563e-13,6.55526704563e-13,4.15825438611e-08,0.999999958371
1689,4.0144044342e-11,4.15241361983e-12,6.47740557535e-13,6.47740557535e-13,4.13588466811e-08,0.999999958596
1690,3.97344858666e-11,4.10452930221e-12,6.39566670308e-13,6.39566670308e-13,4.11054886487e-08,0.999999958849
1691,3.94856171437e-11,4.07334290814e-12,6.34008986814e-13,6.34008986814e-13,4.1016261094e-08,0.999999958939
1692,3.88303977864e-11,4.00036999053e-12,6.21965909771e-13,6.21965909771e-13,4.05017603596e-08,0.999999959454
1693,3.84903982443e-11,3.96001658689e-12,6.15014570297e-13,6.15014570297e-13,4.03124678948e-08,0.999999959644
1694,3.80976163412e-11,3.91434124272e-12,6.07252151811e-13,6.07252151811e-13,4.00654206568e-08,0.999999959891
1695,3.76790800374e-11,3.86613887042e-12,5.99114467819e-13,5.99114467819e-13,3.97884585962e-08,0.999999960169
1696,3.74212035443e-11,3.83452160946e-12,5.93561230118e-13,5.93561230118e-13,3.96788883948e-08,0.999999960279
1697,3.71423702677e-11,3.80083776699e-12,5.87699942714e-13,5.87699942714e-13,3.95454281725e-08,0.999999960412
1698,3.68169918231e-11,3.76248084909e-12,5.81129058998e-13,5.81129058998e-13,3.93604350017e-08,0.999999960598
1699,3.61651547483e-11,3.69090276497e-12,5.69446433906e-13,5.69446433906e-13,3.8822798477e-08,0.999999961136
1700,3.60118391581e-11,3.67031938433e-12,5.65647809784e-13,5.65647809784e-13,3.88174259295e-08,0.999999961142
1701,3.56708894664e-11,3.63068669507e-12,5.58924317446e-13,5.58924317446e-13,3.86082655209e-08,0.999999961351
1702,3.40471137402e-11,3.46075946887e-12,5.32178869002e-13,5.32178869002e-13,3.70025433034e-08,0.999999962959
1703,3.36730051928e-11,3.41813546916e-12,5.25046128181e-13,5.25046128181e-13,3.67466770596e-08,0.999999963215
1704,3.34977155979e-11,3.39577466537e-12,5.21037560974e-13,5.21037560974e-13,3.67059363977e-08,0.999999963256
1705,3.32041760914e-11,3.36149647822e-12,5.15210621572e-13,5.15210621572e-13,3.6534128041e-08,0.999999963428
1706,3.21266307122e-11,3.24804032708e-12,4.97273755233e-13,4.97273755233e-13,3.54940977262e-08,0.99999996447
1707,3.17735960467e-11,3.20803339588e-12,4.906084069e-13,4.906084069e-13,3.52486307061e-08,0.999999964715
1708,3.16081069265e-11,3.18703825144e-12,4.86861418543e-13,4.86861418543e-13,3.52094538127e-08,0.999999964755
1709,3.07971020832e-11,3.10109393809e-12,4.73211167485e-13,4.73211167485e-13,3.44473308494e-08,0.999999965518
1710,3.03495298902e-11,3.05192120739e-12,4.65195343772e-13,4.65195343772e-13,3.40865159459e-08,0.999999965879
1711,2.98460158212e-11,2.99725706769e-12,4.56360465005e-13,4.56360465005e-13,3.36590559756e-08,0.999999966307
1712,2.9705242145e-11,2.97911318988e-12,4.53098896319e-13,4.53098896319e-13,3.36382647785e-08,0.999999966328
1713,2.91084384428e-11,2.9153392154e-12,4.42911619098e-13,4.42911619098e-13,3.30981955111e-08,0.999999966869
1714,2.89847600643e-11,2.89905313714e-12,4.39952848156e-13,4.39952848156e-13,3.30932972483e-08,0.999999966874
1715,2.87860519506e-11,2.87531116133e-12,4.35869807864e-13,4.35869807864e-13,3.300177939e-08,0.999999966966
1716,2.86887107113e-11,2.8617392223e-12,4.33335203304e-13,4.33335203304e-13,3.30256371146e-08,0.999999966942
1717,2.84563411809e-11,2.83474738421e-12,4.28775792194e-13,4.28775792194e-13,3.28930506643e-08,0.999999967075
1718,2.81434851164e-11,2.79981580036e-12,4.23026265961e-13,4.23026265961e-13,3.26653934e-08,0.999999967303
1719,2.7060574236e-11,2.68846799564e-12,4.05755787931e-13,4.05755787931e-13,3.15378400152e-08,0.999999968432
1720,2.69193829973e-11,2.67084843478e-12,4.02653125962e-13,4.02653125962e-13,3.1502495656e-08,0.999999968467
1721,2.64727850238e-11,2.62301065134e-12,3.95006156721e-13,3.95006156721e-13,3.11074501028e-08,0.999999968863
1722,2.62023630013e-11,2.59272920396e-12,3.9001647167e-13,3.9001647167e-13,3.09164884861e-08,0.999999969054
1723,2.56760266869e-11,2.53723561116e-12,3.81248871472e-13,3.81248871472e-13,3.04202263658e-08,0.999999969551
1724,2.50175698677e-11,2.46884815942e-12,3.70564769931e-13,3.70564769931e-13,2.97621749839e-08,0.99999997021
1725,2.48603066224e-11,2.45003348142e-12,3.67336214197e-13,3.67336214197e-13,2.96968883822e-08,0.999999970275
1726,2.45869805338e-11,2.41984202733e-12,3.62410457235e-13,3.62410457235e-13,2.94913453309e-08,0.999999970481
1727,2.43877426686e-11,2.39700920032e-12,3.58595954155e-13,3.58595954155e-13,2.93728381612e-08,0.9999999706
1728,2.37240914192e-11,2.32864864387e-12,3.47985885169e-13,3.47985885169e-13,2.86912070025e-08,0.999999971282
1729,2.35612632751e-11,2.3095598864e-12,3.44753647875e-13,3.44753647875e-13,2.86116381217e-08,0.999999971362
1730,2.31952417913e-11,2.27062721631e-12,3.38569210155e-13,3.38569210155e-13,2.82831630215e-08,0.999999971691
1731,2.21410508369e-11,2.16451920486e-12,3.22392584388e-13,3.22392584388e-13,2.71089204529e-08,0.999999972866
1732,2.17971545414e-11,2.12803759935e-12,3.16610181132e-13,3.16610181132e-13,2.67977739183e-08,0.999999973178
1733,2.13314378207e-11,2.07977284076e-12,3.0908893682e-13,3.0908893682e-13,2.63332199377e-08,0.999999973643
1734,2.0784658881e-11,2.0237411081e-12,3.00430825189e-13,3.00430825189e-13,2.57639032437e-08,0.999999974213
1735,2.06539477061e-11,2.00831302422e-12,2.97812498951e-13,2.97812498951e-13,2.5707316989e-08,0.999999974269
1736,2.04099860899e-11,1.98192547369e-12,2.93576179689e-13,2.93576179689e-13,2.55082878845e-08,0.999999974469
1737,2.00930045398e-11,1.94852405952e-12,2.8831102268e-13,2.8831102268e-13,2.52155476413e-08,0.999999974762
1738,1.96080556694e-11,1.89894200306e-12,2.80665579011e-13,2.80665579011e-13,2.47083062179e-08,0.99999997527
1739,1.94222475933e-11,1.87842100105e-12,2.77327136202e-13,2.77327136202e-13,2.45749617958e-08,0.999999975403
1740,1.92771609608e-11,1.86188478033e-12,2.74583358527e-13,2.74583358527e-13,2.44918369888e-08,0.999999975486
1741,1.8997071475e-11,1.83236785442e-12,2.69933045159e-13,2.69933045159e-13,2.42353817308e-08,0.999999975743
1742,1.88170171249e-11,1.81256281862e-12,2.66721752337e-13,2.66721752337e-13,2.41045434112e-08,0.999999975874
1743,1.84841709143e-11,1.77810966151e-12,2.61364073041e-13,2.61364073041e-13,2.37756843468e-08,0.999999976204
1744,1.81776680486e-11,1.74627651654e-12,2.56402550237e-13,2.56402550237e-13,2.34777319773e-08,0.999999976502
1745,1.79629273029e-11,1.72332916164e-12,2.52754876129e-13,2.52754876129e-13,2.32959274844e-08,0.999999976684
1746,1.76452087836e-11,1.69057407799e-12,2.47678033112e-13,2.47678033112e-13,2.29781265157e-08,0.999999977002
1747,1.75615704345e-11,1.68030079664e-12,2.4590213354e-13,2.4590213354e-13,2.29633944615e-08,0.999999977017
1748,1.73820973529e-11,1.66089485857e-12,2.42794801191e-13,2.42794801191e-13,2.28223223715e-08,0.999999977158
1749,1.68808578935e-11,1.6108338822e-12,2.352176883e-13,2.352176883e-13,2.2255486532e-08,0.999999977726
1750,1.67439512384e-11,1.5956236766e-12,2.32740344271e-13,2.32740344271e-13,2.21659041531e-08,0.999999977815
1751,1.65006726871e-11,1.57032827382e-12,2.2879874063e-13,2.2879874063e-13,2.19338097094e-08,0.999999978048
1752,1.60249169788e-11,1.52300338368e-12,2.21659335311e-13,2.21659335311e-13,2.13891305581e-08,0.999999978593
1753,1.55893185541e-11,1.47961420083e-12,2.15107537302e-13,2.15107537302e-13,2.08934133402e-08,0.999999979089
1754,1.54996216185e-11,1.46912495139e-12,2.13347643889e-13,2.13347643889e-13,2.08587501514e-08,0.999999979124
1755,1.49043589552e-11,1.41080574485e-12,2.04653093951e-13,2.04653093951e-13,2.01402755856e-08,0.999999979843
1756,1.47834853869e-11,1.39748460918e-12,2.02497706066e-13,2.02497706066e-13,2.00592118487e-08,0.999999979924
1757,1.45827874162e-11,1.37666103837e-12,1.99260894031e-13,1.99260894031e-13,1.98683817039e-08,0.999999980115
1758,1.45204124197e-11,1.36893147029e-12,1.97924127759e-13,1.97924127759e-13,1.98648743859e-08,0.999999980119
1759,1.42467969266e-11,1.34133194904e-12,1.93720365692e-13,1.93720365692e-13,1.95708201888e-08,0.999999980413
1760,1.37298217236e-11,1.29092262568e-12,1.86234956864e-13,1.86234956864e-13,1.89383270571e-08,0.999999981046
1761,1.36710826629e-11,1.28367328525e-12,1.84985408146e-13,1.84985408146e-13,1.89349666665e-08,0.99999998105
1762,1.35313656378e-11,1.26884771708e-12,1.82647802148e-13,1.82647802148e-13,1.88186379287e-08,0.999999981166
1763,1.34734416122e-11,1.26171915703e-12,1.81421863709e-13,1.81421863709e-13,1.88152512934e-08,0.99999998117
1764,1.3219582334e-11,1.23628376425e-12,1.77568968429e-13,1.77568968429e-13,1.85367730939e-08,0.999999981448
1765,1.27665126249e-11,1.19230946108e-12,1.71064493162e-13,1.71064493162e-13,1.79751945769e-08,0.999999982011
1766,1.25549264374e-11,1.17097375893e-12,1.67818574062e-13,1.67818574062e-13,1.77500840946e-08,0.999999982236
1767,1.24266111895e-11,1.15744930855e-12,1.6569783065e-13,1.6569783065e-13,1.76410273806e-08,0.999999982345
1768,1.21773481242e-11,1.13270879018e-12,1.61977649498e-13,1.61977649498e-13,1.73583646359e-08,0.999999982628
1769,1.20862544673e-11,1.1227254364e-12,1.60373409681e-13,1.60373409681e-13,1.729946771e-08,0.999999982687
1770,1.19533350567e-11,1.10888676691e-12,1.58222404585e-13,1.58222404585e-13,1.71796780649e-08,0.999999982807
1771,1.17797153915e-11,1.09131263801e-12,1.55543527253e-13,1.55543527253e-13,1.69998718321e-08,0.999999982987
1772,1.17179215711e-11,1.0841297275e-12,1.54349771456e-13,1.54349771456e-13,1.69803390547e-08,0.999999983007
1773,1.16439953855e-11,1.07584317786e-12,1.53001499364e-13,1.53001499364e-13,1.6942703742e-08,0.999999983044
1774,1.15638546386e-11,1.0670035116e-12,1.51577431707e-13,1.51577431707e-13,1.68953906335e-08,0.999999983092
1775,1.13319098621e-11,1.04419741939e-12,1.48174438442e-13,1.48174438442e-13,1.66246934665e-08,0.999999983363
1776,1.10748198655e-11,1.01913673146e-12,1.44459167584e-13,1.44459167584e-13,1.6314438362e-08,0.999999983673
1777,1.09697531362e-11,1.00811230825e-12,1.42739295693e-13,1.42739295693e-13,1.62262152211e-08,0.999999983762
1778,1.09005113164e-11,1.0004035226e-12,1.41491979863e-13,1.41491979863e-13,1.61901983437e-08,0.999999983798
1779,1.07078301217e-11,9.81400091275e-13,1.38651535745e-13,1.38651535745e-13,1.59695137653e-08,0.999999984019
1780,1.06208672451e-11,9.72122245153e-13,1.37189682332e-13,1.37189682332e-13,1.59050530629e-08,0.999999984083
1781,1.04331328315e-11,9.53656376212e-13,1.34435654239e-13,1.34435654239e-13,1.5688260787e-08,0.9999999843
1782,1.03729244768e-11,9.46879415354e-13,1.33333476363e-13,1.33333476363e-13,1.56619632499e-08,0.999999984326
1783,1.0313050904e-11,9.40149458256e-13,1.32240172246e-13,1.32240172246e-13,1.56356905801e-08,0.999999984353
1784,9.97953460858e-12,9.08523795735e-13,1.27651167657e-13,1.27651167657e-13,1.51923555617e-08,0.999999984797
1785,9.79157987966e-12,8.90215329617e-13,1.24941159675e-13,1.24941159675e-13,1.49676121204e-08,0.999999985021
1786,9.50965246272e-12,8.63422222704e-13,1.21047455666e-13,1.21047455666e-13,1.45965196355e-08,0.999999985393
1787,9.44958827434e-12,8.56816344406e-13,1.19989201813e-13,1.19989201813e-13,1.4564060622e-08,0.999999985425
1788,9.30291274729e-12,8.42383948844e-13,1.17838304185e-13,1.17838304185e-13,1.4397048268e-08,0.999999985593
1789,9.17661199006e-12,8.29831246379e-13,1.15954648452e-13,1.15954648452e-13,1.42600747947e-08,0.99999998573
1790,9.06816442763e-12,8.18923021768e-13,1.14304529175e-13,1.14304529175e-13,1.41495862925e-08,0.99999998584
1791,8.9274111657e-12,8.05129075627e-13,1.12255556808e-13,1.12255556808e-13,1.39873297829e-08,0.999999986003
1792,8.54472870816e-12,7.69581344133e-13,1.07181257462e-13,1.07181257462e-13,1.3442884806e-08,0.999999986548
1793,8.40316441844e-12,7.55814802138e-13,1.05148162768e-13,1.05148162768e-13,1.32746164316e-08,0.999999986716
1794,8.30387040757e-12,7.45880707418e-13,1.03651991015e-13,1.03651991015e-13,1.31717841181e-08,0.999999986819
1795,8.1750020059e-12,7.33319035262e-13,1.01794241827e-13,1.01794241827e-13,1.30207748874e-08,0.99999998697
1796,7.78385318572e-12,6.97294124478e-13,9.6687034107e-14,9.6687034107e-14,1.24488295328e-08,0.999999987542
