episode,omega1,omega2,omega3,omega4,omega5,omega
1519,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31601507059339573
1520,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3160956588054129
1521,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3161596325117637
1522,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3162235053927302
1523,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31610528482469463
1524,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.316138629150095
1525,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3160423813948343
1526,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31621859326150187
1527,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31610760897693535
1528,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31598342984423833
1529,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31589559551500757
1530,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31625415882118224
1531,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3162598547414894
1532,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3163394954611748
1533,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3162600417646762
1534,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3161568144957229
1535,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3160397525374482
1536,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31611931651459685
1537,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31602398331206094
1538,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3159287984880504
1539,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3158988301946085
1540,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3159179932063362
1541,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31601442851335904
1542,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3162839444193138
1543,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31634668114337494
1544,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31639393669828736
1545,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3163428145257209
1546,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31624797204307026
1547,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3162179423684789
1548,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3161087583316876
1549,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3160788824171738
1550,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.315992396637165
1551,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.315941820129542
1552,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31591214172537896
1553,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31589373932738923
1554,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31583373405907866
1555,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3158527262958137
1556,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.316119470505325
1557,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3161976920273448
1558,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31609641096850055
1559,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3162474413454615
1560,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31616969943467155
1561,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31655069068128117
1562,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3165827267635785
1563,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31649671462539697
1564,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31642763668975027
1565,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3163418738765308
1566,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31634735115840223
1567,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31637942008629427
1568,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3164408914919003
1569,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3164728406035391
1570,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3164040955013288
1571,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3163036568175156
1572,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3163356373069705
1573,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3163818630382041
1574,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3167281151763281
1575,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31677397409263597
1576,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31718259164812146
1577,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31718738844066346
1578,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31710999325236333
1579,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3170246213311668
1580,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3170173359102127
1581,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31749397948256947
1582,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3175539646887212
1583,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3176138596915554
1584,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3175633189177394
1585,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3175805849142637
1586,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31748039386049126
1587,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31745034077148176
1588,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3174203327058266
1589,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3173607567721062
1590,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3172839265605661
1591,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.317191570475288
1592,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31716184530922864
1593,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31713216450908877
1594,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31705573393446823
1595,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.316987835131978
1596,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3168819801651811
1597,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31731770785851054
1598,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3174634508885633
1599,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3173448147547592
1600,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31726059946967455
1601,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3172652529900782
1602,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31760366343078233
1603,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31767812022469966
1604,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31762828008370614
1605,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.317687145496705
1606,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3175631270994782
1607,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31745770722327754
1608,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31747475808605596
1609,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31753356307158115
1610,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3174351786553424
1611,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3173765569370802
1612,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3173578758976407
1613,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3173749374788101
1614,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3173256863048672
1615,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31722781569101305
1616,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3171233379206776
1617,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31755249969639554
1618,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.317494092652849
1619,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31755245299384854
1620,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31762602130564466
1621,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3180882829859768
1622,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3179974306861028
1623,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31791415287227776
1624,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3178034083289629
1625,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3177542397294101
1626,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3177839059221844
1627,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3177545068444549
1628,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3177841296921379
1629,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3178006831053617
1630,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31771797151686526
1631,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31776124846245196
1632,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31767868542929995
1633,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3176208218059855
1634,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31760226148920984
1635,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3175535942158764
1636,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3176766031709738
1637,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31756107037589953
1638,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.317590619005526
1639,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3177318538282345
1640,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31766567047363053
1641,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3175837116517805
1642,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31746866161804144
1643,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.317498170438754
1644,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31745936520800416
1645,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3175816465398343
1646,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3176388128513335
1647,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3175572260600096
1648,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3174486426606745
1649,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.317400573496693
1650,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31744348905076497
1651,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31786198440909774
1652,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3177882008347831
1653,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3178755854546524
1654,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3177452502432494
1655,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3178168444550724
1656,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31775135528653176
1657,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3177127290323859
1658,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3177417490988458
1659,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3177031846218663
1660,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31777455430956875
1661,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3181577932624739
1662,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31807670669929666
1663,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31801979193231517
1664,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3180618428257262
1665,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3180433776568261
1666,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3180853523382688
1667,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31802018274042887
1668,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31806211448586696
1669,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3179814963441014
1670,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3183940005809792
1671,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3182927527771307
1672,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31832107777334734
1673,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31830253407374554
1674,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3182015643908814
1675,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3181211883440142
1676,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.318020488011182
1677,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3179263906953283
1678,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.317878964519221
1679,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.317840844694499
1680,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.317761003055432
1681,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3178027345676728
1682,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3177305414461719
1683,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3176509444421856
1684,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31753922415591446
1685,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3175948631882485
1686,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31754793313001695
1687,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3176180673016272
1688,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31767353507246804
1689,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3176179315558823
1690,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31750670071609965
1691,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3175227333486254
1692,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31749484373067766
1693,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31746699284831037
1694,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31740347345076997
1695,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3173757245601119
1696,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3178141336214008
1697,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3178988375930285
1698,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3177880281654819
1699,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.317709272147211
1700,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31777866472708105
1701,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3178631592049296
1702,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3179179219097283
1703,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31783929356754625
1704,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31782147808220595
1705,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3177936324176327
1706,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3178093020624162
1707,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31775429352265894
1708,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31765606006643976
1709,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31757093329747826
1710,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3175533753640818
1711,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31751631550063986
1712,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3176162297670272
1713,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3175313635031172
1714,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31744661341479097
1715,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3173553543838886
1716,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31730955037524783
1717,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31724713643441266
1718,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.317251427498262
1719,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31733524417026304
1720,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3173080146739792
1721,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3172238208523065
1722,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3171152812974637
1723,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31703133313634874
1724,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3171307620262355
1725,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.317497775774859
1726,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31758102689018614
1727,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31752691960278123
1728,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.317464823752876
1729,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3173622618018155
1730,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.317790587961733
1731,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31776325303964914
1732,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31793298721087077
1733,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31819001714930517
1734,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.318182702396149
1735,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3181204573479684
1736,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31802383169549087
1737,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31796979062646114
1738,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.317985003983809
1739,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3179310617773969
1740,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31790379783075556
1741,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3179437506564979
1742,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31817576991817187
1743,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.318364066004964
1744,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31828046266388654
1745,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3182038047302953
1746,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31812042072475494
1747,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31809315777455216
1748,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.318108186850481
1749,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3185305744261157
1750,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31880883849839287
1751,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3187013420873714
1752,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31859952890651766
1753,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.318516270210219
1754,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3187938022691229
1755,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3187482298906098
1756,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31871148462419274
1757,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3187039350118928
1758,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31860252600788996
1759,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3187885382344707
1760,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31890060621116684
1761,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3188730790008954
1762,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31901985634261953
1763,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31895072979136146
1764,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3188745921976847
1765,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31883798208013714
1766,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3187691128017913
1767,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31870779604366106
1768,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31863910361323156
1769,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3186118941604008
1770,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.318523175647596
1771,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3184345740234774
1772,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31840755295639267
1773,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31879182430313185
1774,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3188061371249497
1775,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3187115369131224
1776,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31859576817013696
1777,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31855098360423956
1778,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3185335659260327
1779,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3184654828316794
1780,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31849169137102246
1781,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31887389576148645
1782,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31877968432849907
1783,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3187349551817108
1784,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3186298240645367
1785,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31853595643441873
1786,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31856201642526943
1787,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31847431361810535
1788,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3186012633051812
1789,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.318593942735142
1790,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3185971565297019
1791,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31850367633346915
1792,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3185548203504443
1793,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3186058979466182
1794,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3185886254783457
1795,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31891023223873594
1796,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3188111869709128
1797,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3190807988256111
1798,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31902051063283887
1799,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3190710887750286
1800,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31901857151354207
1801,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31906908556195596
1802,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31907196771780605
1803,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31899766762621123
1804,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3189453331437026
1805,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3189011313116141
1806,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31893876973481033
1807,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31887165261396616
1808,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3187790178629114
1809,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3186755475524521
1810,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3185722101518328
1811,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.318586324026118
1812,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3184885030254518
1813,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3185262370635991
1814,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3186510390150507
1815,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3185533644599755
