episode,omega1,omega2,omega3,omega4,omega5,omega
1534,4.06437763622e-11,2.96567125751e-11,2.96567125751e-11,1.35195211298e-10,4.20846006218e-07,0.999999578919
1535,4.0332428928e-11,2.94234808435e-11,2.94234808435e-11,1.34264784917e-10,4.20148353685e-07,0.999999579618
1536,4.00664000963e-11,2.92233979641e-11,2.92233979641e-11,1.33483797738e-10,4.19901807721e-07,0.999999579866
1537,3.92060537675e-11,2.85900053657e-11,2.85900053657e-11,1.30719942862e-10,4.13370693888e-07,0.999999586402
1538,3.88830001688e-11,2.83485982846e-11,2.83485982846e-11,1.29744504817e-10,4.12444438442e-07,0.99999958733
1539,3.85625361148e-11,2.81091768258e-11,2.81091768258e-11,1.28776103822e-10,4.11519486073e-07,0.999999588257
1540,3.80536285879e-11,2.77325197749e-11,2.77325197749e-11,1.27176320462e-10,4.08545116295e-07,0.999999591234
1541,3.74097563931e-11,2.72576777785e-11,2.72576777785e-11,1.25122538873e-10,4.04061954569e-07,0.999999595721
1542,3.65583964661e-11,2.66318801892e-11,2.66318801892e-11,1.22370939337e-10,3.97254980132e-07,0.999999602533
1543,3.5252487051e-11,2.56752788269e-11,2.56752788269e-11,1.18092251998e-10,3.85381715515e-07,0.999999614414
1544,3.45389382823e-11,2.51504121894e-11,2.51504121894e-11,1.15792682117e-10,3.79865156349e-07,0.999999619934
1545,3.38800876744e-11,2.46655819298e-11,2.46655819298e-11,1.13672953267e-10,3.74872975334e-07,0.99999962493
1546,3.34871750998e-11,2.4374519914e-11,2.4374519914e-11,1.12442791337e-10,3.72766823191e-07,0.999999627038
1547,3.32110382717e-11,2.41685573397e-11,2.41685573397e-11,1.11603045412e-10,3.71929241553e-07,0.999999627878
1548,3.27727795856e-11,2.38447222681e-11,2.38447222681e-11,1.10216688215e-10,3.69241307708e-07,0.999999630568
1549,3.25391444737e-11,2.36698681233e-11,2.36698681233e-11,1.09516787942e-10,3.68826625671e-07,0.999999630984
1550,3.21096897599e-11,2.33526695773e-11,2.33526695773e-11,1.08156136314e-10,3.66160402226e-07,0.999999633653
1551,3.18253178924e-11,2.31410943046e-11,2.31410943046e-11,1.07282353636e-10,3.65112876236e-07,0.999999634702
1552,3.14560176656e-11,2.28678638955e-11,2.28678638955e-11,1.06120617872e-10,3.63059053242e-07,0.999999636758
1553,3.10407806051e-11,2.25613565915e-11,2.25613565915e-11,1.04801898875e-10,3.60433622638e-07,0.999999639385
1554,3.06043075118e-11,2.22395425297e-11,2.22395425297e-11,1.03409291327e-10,3.57515068893e-07,0.999999642306
1555,3.02717239414e-11,2.19933387538e-11,2.19933387538e-11,1.02365743816e-10,3.55768981608e-07,0.999999644054
1556,2.9759586827e-11,2.16168108999e-11,2.16168108999e-11,1.00712847924e-10,3.5186571768e-07,0.999999647961
1557,2.86975451159e-11,2.08410785438e-11,2.08410785438e-11,9.71948411776e-11,3.41361027762e-07,0.999999658471
1558,2.80817992058e-11,2.03897119075e-11,2.03897119075e-11,9.51839852402e-11,3.36057236429e-07,0.999999663779
1559,2.78659954343e-11,2.02288613794e-11,2.02288613794e-11,9.45265927015e-11,3.35491881677e-07,0.999999664345
1560,2.71135904423e-11,1.96786193559e-11,1.96786193559e-11,9.20464325307e-11,3.28407916351e-07,0.999999671434
1561,2.68560782848e-11,1.94877143291e-11,1.94877143291e-11,9.12437258793e-11,3.27256522962e-07,0.999999672586
1562,2.56656344854e-11,1.86200581245e-11,1.86200581245e-11,8.72675752909e-11,3.14642116273e-07,0.999999685208
1563,2.52046613284e-11,1.82818697495e-11,1.82818697495e-11,8.57674026107e-11,3.10860003512e-07,0.999999688992
1564,2.49812925294e-11,1.81161273948e-11,1.81161273948e-11,8.5073986546e-11,3.09968825811e-07,0.999999689885
1565,2.47273492479e-11,1.79282847253e-11,1.79282847253e-11,8.42752267157e-11,3.0867382803e-07,0.999999691181
1566,2.4508133187e-11,1.77656919191e-11,1.77656919191e-11,8.35936110084e-11,3.07787946932e-07,0.999999692068
1567,2.41181495276e-11,1.74794029832e-11,1.74794029832e-11,8.23279544585e-11,3.04722478578e-07,0.999999695136
1568,2.36849604636e-11,1.71619247205e-11,1.71619247205e-11,8.09126626692e-11,3.01059478348e-07,0.999999698802
1569,2.32059224528e-11,1.68113613063e-11,1.68113613063e-11,7.93383479723e-11,2.96754702142e-07,0.999999703109
1570,2.27891525508e-11,1.65060416957e-11,1.65060416957e-11,7.79745683913e-11,2.93187925106e-07,0.999999706678
1571,2.25573981369e-11,1.63348249212e-11,1.63348249212e-11,7.72421397903e-11,2.91961805832e-07,0.999999707906
1572,2.23838099068e-11,1.62057899275e-11,1.62057899275e-11,7.67078460142e-11,2.91467527638e-07,0.999999708401
1573,2.19817961196e-11,1.59114620873e-11,1.59114620873e-11,7.53892532872e-11,2.87964184298e-07,0.999999711907
1574,2.15627612766e-11,1.56049364557e-11,1.56049364557e-11,7.40101234331e-11,2.84183465962e-07,0.99999971569
1575,2.06580333459e-11,1.49471131002e-11,1.49471131002e-11,7.09604262005e-11,2.7390662575e-07,0.999999725972
1576,2.02643271702e-11,1.46592331444e-11,1.46592331444e-11,6.96626381275e-11,2.70311725134e-07,0.999999729569
1577,1.93178567617e-11,1.39716829475e-11,1.39716829475e-11,6.64610437695e-11,2.59245226854e-07,0.999999740641
1578,1.90106265874e-11,1.37466516845e-11,1.37466516845e-11,6.54553478052e-11,2.56665437575e-07,0.999999743223
1579,1.88299899839e-11,1.36132337905e-11,1.36132337905e-11,6.48842486525e-11,2.55764450416e-07,0.999999744125
1580,1.86629636596e-11,1.34897077622e-11,1.34897077622e-11,6.43591483879e-11,2.55029155934e-07,0.999999744861
1581,1.83838196061e-11,1.32852092001e-11,1.32852092001e-11,6.34462437878e-11,2.52734252452e-07,0.999999747157
1582,1.74292000072e-11,1.25927568648e-11,1.25927568648e-11,6.01988378114e-11,2.41059882475e-07,0.999999758837
1583,1.7077008347e-11,1.23357588892e-11,1.23357588892e-11,5.90286609441e-11,2.37617492949e-07,0.999999762282
1584,1.67319525115e-11,1.20840196183e-11,1.20840196183e-11,5.78812966378e-11,2.34224528779e-07,0.999999765677
1585,1.65377878474e-11,1.19413363599e-11,1.19413363599e-11,5.72544875571e-11,2.32906869894e-07,0.999999766995
1586,1.62583565109e-11,1.17371559377e-11,1.17371559377e-11,5.63312314688e-11,2.30356598391e-07,0.999999769547
1587,1.61331913944e-11,1.1644403202e-11,1.1644403202e-11,5.59414058807e-11,2.29965894642e-07,0.999999769939
1588,1.59202996702e-11,1.1488382959e-11,1.1488382959e-11,5.52465059301e-11,2.28303997756e-07,0.999999771602
1589,1.57102082927e-11,1.13344467338e-11,1.13344467338e-11,5.45602068994e-11,2.26653981825e-07,0.999999773253
1590,1.55393976854e-11,1.12089073884e-11,1.12089073884e-11,5.40093230866e-11,2.25545789014e-07,0.999999774362
1591,1.53916342607e-11,1.11000401954e-11,1.11000401954e-11,5.35377080781e-11,2.24752436586e-07,0.999999775156
1592,1.5264234e-11,1.10058996439e-11,1.10058996439e-11,5.31362061143e-11,2.24240379984e-07,0.999999775669
1593,1.50627464525e-11,1.08583894956e-11,1.08583894956e-11,5.24759344604e-11,2.22618936249e-07,0.999999777292
1594,1.48639101938e-11,1.07128503876e-11,1.07128503876e-11,5.18238382707e-11,2.21009092857e-07,0.999999778903
1595,1.47224955203e-11,1.06087475465e-11,1.06087475465e-11,5.13710474392e-11,2.20230584798e-07,0.999999779682
1596,1.45726190048e-11,1.04985908643e-11,1.04985908643e-11,5.08879655005e-11,2.19307227042e-07,0.999999780606
1597,1.44681224009e-11,1.04211654722e-11,1.04211654722e-11,5.05626863126e-11,2.19051705647e-07,0.999999780862
1598,1.37565683795e-11,9.90660725286e-12,9.90660725286e-12,4.81136787e-11,2.09538440835e-07,0.99999979038
1599,1.33860248797e-11,9.63778378843e-12,9.63778378843e-12,4.68544201644e-11,2.05127721725e-07,0.999999794793
1600,1.33035193327e-11,9.57641180419e-12,9.57641180419e-12,4.66021520367e-11,2.05096573886e-07,0.999999794824
1601,1.31853211454e-11,9.48937691798e-12,9.48937691798e-12,4.62243301969e-11,2.04503951701e-07,0.999999795418
1602,1.29756460037e-11,9.33655566298e-12,9.33655566298e-12,4.5524940935e-11,2.02469268145e-07,0.999999797454
1603,1.24324484664e-11,8.94386193674e-12,8.94386193674e-12,4.36533479785e-11,1.95166792117e-07,0.999999804759
1604,1.21662722837e-11,8.75057653317e-12,8.75057653317e-12,4.27522433931e-11,1.92143598434e-07,0.999999807784
1605,1.20249831261e-11,8.64717659175e-12,8.64717659175e-12,4.2288895284e-11,1.9106097757e-07,0.999999808867
1606,1.17821613084e-11,8.47082156843e-12,8.47082156843e-12,4.14674487261e-11,1.88335251377e-07,0.999999811595
1607,1.17149585772e-11,8.42077461773e-12,8.42077461773e-12,4.12632657373e-11,1.88393771706e-07,0.999999811536
1608,1.16308895252e-11,8.35862677547e-12,8.35862677547e-12,4.09992825989e-11,1.88173232805e-07,0.999999811757
1609,1.14343988879e-11,8.21572811243e-12,8.21572811243e-12,4.03382592497e-11,1.86113289753e-07,0.999999813819
1610,1.12035113665e-11,8.04817842564e-12,8.04817842564e-12,3.95547333272e-11,1.83458288802e-07,0.999999816475
1611,1.11170069533e-11,7.98439531324e-12,7.98439531324e-12,3.92801073974e-11,1.83142942842e-07,0.999999816791
1612,1.09960035935e-11,7.89586553389e-12,7.89586553389e-12,3.88830344203e-11,1.82245291241e-07,0.999999817689
1613,1.08414239114e-11,7.78326672617e-12,7.78326672617e-12,3.83664918692e-11,1.80770225996e-07,0.999999819165
1614,1.06582689509e-11,7.65020335171e-12,7.65020335171e-12,3.77479113646e-11,1.78791299823e-07,0.999999821145
1615,1.05344140263e-11,7.55974948911e-12,7.55974948911e-12,3.73385219316e-11,1.77782587059e-07,0.999999822154
1616,1.04530078985e-11,7.49978850898e-12,7.49978850898e-12,3.70790420127e-11,1.7747584352e-07,0.999999822462
1617,1.03778711943e-11,7.44434910075e-12,7.44434910075e-12,3.68413885217e-11,1.77265972838e-07,0.999999822672
1618,9.86829864988e-12,7.07736275326e-12,7.07736275326e-12,3.50598848751e-11,1.69581517995e-07,0.999999830359
1619,9.76086038141e-12,6.99887100821e-12,6.99887100821e-12,3.47053788435e-11,1.68749877701e-07,0.999999831192
1620,9.56381934694e-12,6.85617619036e-12,6.85617619036e-12,3.40314567816e-11,1.66343510271e-07,0.999999833599
1621,9.35916511356e-12,6.70808306156e-12,6.70808306156e-12,3.33293445396e-11,1.63768638656e-07,0.999999836175
1622,8.87478463457e-12,6.35960089885e-12,6.35960089885e-12,3.16291829965e-11,1.56232212977e-07,0.999999843715
1623,8.80115848008e-12,6.30554453557e-12,6.30554453557e-12,3.13913851825e-11,1.55873301741e-07,0.999999844074
1624,8.72285911036e-12,6.24816271462e-12,6.24816271462e-12,3.1136513713e-11,1.5542106598e-07,0.999999844527
1625,8.66463150299e-12,6.20517861717e-12,6.20517861717e-12,3.09529261034e-11,1.55317451063e-07,0.999999844631
1626,8.56393479105e-12,6.13180391657e-12,6.13180391657e-12,3.06171987e-11,1.54441012766e-07,0.999999845508
1627,8.41037251079e-12,6.02061498943e-12,6.02061498943e-12,3.00917759995e-11,1.52589149702e-07,0.99999984736
1628,8.29932154248e-12,5.93989723428e-12,5.93989723428e-12,2.97177323341e-11,1.51485178768e-07,0.999999848465
1629,8.15050858424e-12,5.83219137768e-12,5.83219137768e-12,2.92077614179e-11,1.49668840421e-07,0.999999850282
1630,8.01286543998e-12,5.73252059787e-12,5.73252059787e-12,2.87370312615e-11,1.48031338593e-07,0.99999985192
1631,7.94152222352e-12,5.68031273193e-12,5.68031273193e-12,2.85035067336e-11,1.47600797512e-07,0.999999852351
1632,7.79042505946e-12,5.57109240729e-12,5.57109240729e-12,2.7983122897e-11,1.45668361273e-07,0.999999854285
1633,7.72104784985e-12,5.52034434458e-12,5.52034434458e-12,2.77556726635e-11,1.45244419835e-07,0.999999854709
1634,7.63693465861e-12,5.45908323998e-12,5.45908323998e-12,2.74748338849e-11,1.44531136903e-07,0.999999855423
1635,7.52956461395e-12,5.38122589023e-12,5.38122589023e-12,2.71098024233e-11,1.43361105222e-07,0.999999856593
1636,7.44201197693e-12,5.31756050335e-12,5.31756050335e-12,2.68155889644e-11,1.42551231152e-07,0.999999857404
1637,7.2529407829e-12,5.1813976513e-12,5.1813976513e-12,2.61548115079e-11,1.39769969813e-07,0.999999860186
1638,7.20795388844e-12,5.14820116791e-12,5.14820116791e-12,2.60129705918e-11,1.3974326025e-07,0.999999860213
1639,7.07871660232e-12,5.05485557462e-12,5.05485557462e-12,2.55665992107e-11,1.38067839519e-07,0.999999861889
1640,6.88843887279e-12,4.91796860212e-12,4.91796860212e-12,2.48988755254e-11,1.35169262492e-07,0.999999864789
1641,6.818165897e-12,4.86679691211e-12,4.86679691211e-12,2.46641967833e-11,1.34599619229e-07,0.999999865359
1642,6.75739543982e-12,4.82242754178e-12,4.82242754178e-12,2.44635362028e-11,1.34206865576e-07,0.999999865752
1643,6.71544119065e-12,4.79150166776e-12,4.79150166776e-12,2.43307187043e-11,1.34180399671e-07,0.999999865779
1644,6.59503788723e-12,4.70462600847e-12,4.70462600847e-12,2.39132260824e-11,1.32571740371e-07,0.999999867388
1645,6.51324629859e-12,4.64532419425e-12,4.64532419425e-12,2.36351772591e-11,1.31719567495e-07,0.999999868241
1646,6.34782968178e-12,4.52641646378e-12,4.52641646378e-12,2.30529822343e-11,1.29150827237e-07,0.999999870811
1647,6.2197809319e-12,4.43419767089e-12,4.43419767089e-12,2.26056722112e-11,1.27311063779e-07,0.999999872651
1648,6.16431488199e-12,4.39375152171e-12,4.39375152171e-12,2.24216536541e-11,1.26938980293e-07,0.999999873024
1649,6.12299890151e-12,4.36340551458e-12,4.36340551458e-12,2.22888413901e-11,1.26850885635e-07,0.999999873112
1650,6.05175580876e-12,4.31174935655e-12,4.31174935655e-12,2.204678137e-11,1.26133326577e-07,0.99999987383
1651,5.93664089808e-12,4.2288629244e-12,4.2288629244e-12,2.16443758501e-11,1.24482518292e-07,0.999999875481
1652,5.64590265998e-12,4.02093387884e-12,4.02093387884e-12,2.06005189485e-11,1.1910228787e-07,0.999999880863
1653,5.59200050708e-12,3.98172685461e-12,3.98172685461e-12,2.04198460786e-11,1.18678774145e-07,0.999999881287
1654,5.46536512398e-12,3.89075747131e-12,3.89075747131e-12,1.99730748968e-11,1.16692827387e-07,0.999999883274
1655,5.43859880637e-12,3.87090683529e-12,3.87090683529e-12,1.98908462266e-11,1.16823748277e-07,0.999999883143
1656,5.32235223788e-12,3.78738997997e-12,3.78738997997e-12,1.94809592319e-11,1.15018277245e-07,0.999999884949
1657,5.26800956229e-12,3.74794909975e-12,3.74794909975e-12,1.92971763797e-11,1.14532550419e-07,0.999999885435
1658,5.20266398487e-12,3.70069781963e-12,3.70069781963e-12,1.90727570632e-11,1.13796076037e-07,0.999999886172
1659,5.10941533901e-12,3.63362220428e-12,3.63362220428e-12,1.87456020925e-11,1.12432495021e-07,0.999999887536
1660,5.04603305662e-12,3.5878094665e-12,3.5878094665e-12,1.852758291e-11,1.11709437246e-07,0.99999988826
1661,4.93819135496e-12,3.51041055622e-12,3.51041055622e-12,1.81458399676e-11,1.09983318509e-07,0.999999889987
1662,4.70905855278e-12,3.34683887163e-12,3.34683887163e-12,1.73174419118e-11,1.05514495555e-07,0.999999894457
1663,4.667035117e-12,3.31628998597e-12,3.31628998597e-12,1.71763628195e-11,1.05205449697e-07,0.999999894766
1664,4.61613696955e-12,3.27944864438e-12,3.27944864438e-12,1.70023640368e-11,1.04687538129e-07,0.999999895284
1665,4.52837955331e-12,3.21644170987e-12,3.21644170987e-12,1.66922135491e-11,1.03318538184e-07,0.999999896654
1666,4.46470827845e-12,3.17056505721e-12,3.17056505721e-12,1.64704204729e-11,1.0248201397e-07,0.999999897491
1667,4.37983389664e-12,3.10965306399e-12,3.10965306399e-12,1.61699890808e-11,1.01141953191e-07,0.999999898831
1668,4.33509706651e-12,3.07725751701e-12,3.07725751701e-12,1.60173770807e-11,1.0071441949e-07,0.999999899259
1669,4.2526889116e-12,3.0181397609e-12,3.0181397609e-12,1.57252180412e-11,9.93975258648e-08,0.999999900576
1670,4.21471312429e-12,2.99057341582e-12,2.99057341582e-12,1.55970178141e-11,9.91058089994e-08,0.999999900868
1671,4.00860754815e-12,2.84374536141e-12,2.84374536141e-12,1.48459357249e-11,9.48295660561e-08,0.999999905146
1672,3.97963088398e-12,2.8226086955e-12,2.8226086955e-12,1.47501798608e-11,9.47135571605e-08,0.999999905262
1673,3.90833732937e-12,2.77147292423e-12,2.77147292423e-12,1.44972975154e-11,9.35794584886e-08,0.999999906397
1674,3.8533879851e-12,2.73194565042e-12,2.73194565042e-12,1.43046829758e-11,9.28218794708e-08,0.999999907154
1675,3.82551988366e-12,2.71163041648e-12,2.71163041648e-12,1.42123681741e-11,9.27080004917e-08,0.999999907269
1676,3.79134703188e-12,2.68685536275e-12,2.68685536275e-12,1.4096458322e-11,9.24356332959e-08,0.999999907541
1677,3.76391479233e-12,2.66686634144e-12,2.66686634144e-12,1.40054395707e-11,9.23219136178e-08,0.999999907655
1678,3.7346503571e-12,2.64558751613e-12,2.64558751613e-12,1.39074464698e-11,9.21582236705e-08,0.999999907819
1679,3.69116645595e-12,2.61424647498e-12,2.61424647498e-12,1.37562977088e-11,9.16361656744e-08,0.999999908341
1680,3.64535704168e-12,2.58127151489e-12,2.58127151489e-12,1.35962297416e-11,9.10463377715e-08,0.999999908931
1681,3.61276913686e-12,2.55767020634e-12,2.55767020634e-12,1.34852536806e-11,9.07782386943e-08,0.9999999092
1682,3.54410107249e-12,2.50854069061e-12,2.50854069061e-12,1.32393144337e-11,8.95914927397e-08,0.999999910387
1683,3.51019446397e-12,2.48403062031e-12,2.48403062031e-12,1.31229375578e-11,8.92711198372e-08,0.999999910707
1684,3.47880408809e-12,2.46131079638e-12,2.46131079638e-12,1.3015784355e-11,8.90079726974e-08,0.999999910971
1685,3.45705981994e-12,2.4454235842e-12,2.4454235842e-12,1.29445737686e-11,8.89866718041e-08,0.999999910992
1686,3.38738927184e-12,2.39564811172e-12,2.39564811172e-12,1.26936481318e-11,8.77207445317e-08,0.999999912258
1687,3.34792764724e-12,2.36725312937e-12,2.36725312937e-12,1.25556123627e-11,8.72232765641e-08,0.999999912756
1688,3.27642834859e-12,2.31622117334e-12,2.31622117334e-12,1.22971082913e-11,8.58768567369e-08,0.999999914103
1689,3.21040504362e-12,2.26908047228e-12,2.26908047228e-12,1.20587596506e-11,8.46553531926e-08,0.999999915325
1690,3.17534006485e-12,2.24383557494e-12,2.24383557494e-12,1.19364048559e-11,8.42372095577e-08,0.999999915743
1691,3.15547306169e-12,2.22933831382e-12,2.22933831382e-12,1.18710261571e-11,8.42165289488e-08,0.999999915764
1692,3.10220489118e-12,2.19125388013e-12,2.19125388013e-12,1.16797823716e-11,8.32956786277e-08,0.999999916685
1693,3.06118477229e-12,2.16183468766e-12,2.16183468766e-12,1.1534381302e-11,8.26914616831e-08,0.99999991729
1694,3.02070557781e-12,2.13280942437e-12,2.13280942437e-12,1.1390784742e-11,8.20915874307e-08,0.99999991789
1695,2.98978884596e-12,2.11054631891e-12,2.11054631891e-12,1.12830432297e-11,8.17428744717e-08,0.999999918239
1696,2.95024994018e-12,2.08220697795e-12,2.08220697795e-12,1.11425613113e-11,8.11497769199e-08,0.999999918832
1697,2.79840497574e-12,1.97463289945e-12,1.97463289945e-12,1.05773597126e-11,7.74387289959e-08,0.999999922544
1698,2.7351255725e-12,1.92958445221e-12,1.92958445221e-12,1.03462857096e-11,7.61454668773e-08,0.999999923838
1699,2.71799834965e-12,1.91710732524e-12,1.91710732524e-12,1.02895616419e-11,7.61263670066e-08,0.999999923857
1700,2.69366363504e-12,1.89955257406e-12,1.89955257406e-12,1.0205435336e-11,7.5901159567e-08,0.999999924082
1701,2.63616171504e-12,1.85862048791e-12,1.85862048791e-12,9.99541218326e-12,7.47302143405e-08,0.999999925253
1702,2.57655789282e-12,1.81622351227e-12,1.81622351227e-12,9.77707737087e-12,7.34823803847e-08,0.999999926502
1703,2.52466019394e-12,1.77927484164e-12,1.77927484164e-12,9.58765872811e-12,7.24378206558e-08,0.999999927547
1704,2.50205242855e-12,1.76297936068e-12,1.76297936068e-12,9.50925574346e-12,7.22234085298e-08,0.999999927761
1705,2.46685204909e-12,1.73781940482e-12,1.73781940482e-12,9.38282707632e-12,7.16380589617e-08,0.999999928347
1706,2.43423177828e-12,1.71448694974e-12,1.71448694974e-12,9.26601554402e-12,7.1118365455e-08,0.999999928867
1707,2.39315001429e-12,1.68520560924e-12,1.68520560924e-12,9.11678068147e-12,7.03410576016e-08,0.999999929644
1708,2.36699351764e-12,1.66644413152e-12,1.66644413152e-12,9.02420889906e-12,6.99930906813e-08,0.999999929992
1709,2.34979383959e-12,1.65399490525e-12,1.65399490525e-12,8.96566112689e-12,6.99047996367e-08,0.999999930081
1710,2.3301309275e-12,1.63981723886e-12,1.63981723886e-12,8.89761009986e-12,6.97391565383e-08,0.999999930246
1711,2.29734175832e-12,1.61640969664e-12,1.61640969664e-12,8.77928485831e-12,6.91737157329e-08,0.999999930812
1712,2.26880005657e-12,1.5959996123e-12,1.5959996123e-12,8.67701295156e-12,6.87275487125e-08,0.999999931258
1713,2.2145034196e-12,1.55748412712e-12,1.55748412712e-12,8.475998361e-12,6.74885530672e-08,0.999999932498
1714,2.19596537179e-12,1.54412864054e-12,1.54412864054e-12,8.41163624527e-12,6.7328413518e-08,0.999999932658
1715,2.17757930943e-12,1.53088542796e-12,1.53088542796e-12,8.34775059235e-12,6.71685552419e-08,0.999999932818
1716,2.16057105634e-12,1.51861602534e-12,1.51861602534e-12,8.28904552752e-12,6.70470557454e-08,0.999999932939
1717,2.13537091721e-12,1.50059489635e-12,1.50059489635e-12,8.19879036606e-12,6.66658794828e-08,0.999999933321
1718,2.11348597461e-12,1.48491033007e-12,1.48491033007e-12,8.12112726253e-12,6.63817643615e-08,0.999999933605
1719,2.07988650719e-12,1.46100335347e-12,1.46100335347e-12,7.99828860773e-12,6.57216094995e-08,0.999999934265
1720,2.03287754086e-12,1.42768865989e-12,1.42768865989e-12,7.8236450498e-12,6.46247539778e-08,0.999999935363
1721,2.00598027022e-12,1.40850912917e-12,1.40850912917e-12,7.72618433597e-12,6.41554379563e-08,0.999999935832
1722,1.98917089033e-12,1.39641923041e-12,1.39641923041e-12,7.66745067692e-12,6.40026629218e-08,0.999999935985
1723,1.97665804094e-12,1.38734983287e-12,1.38734983287e-12,7.62519451415e-12,6.39847716009e-08,0.999999936003
1724,1.9600882794e-12,1.37543728001e-12,1.37543728001e-12,7.56720505342e-12,6.3832204613e-08,0.999999936156
1725,1.91319144058e-12,1.34225276001e-12,1.34225276001e-12,7.39194603048e-12,6.26818453393e-08,0.999999937306
1726,1.8247935723e-12,1.2799716064e-12,1.2799716064e-12,7.05593527197e-12,6.01473113493e-08,0.999999939841
1727,1.78356289932e-12,1.25079385802e-12,1.25079385802e-12,6.90191748576e-12,5.91439107545e-08,0.999999940845
1728,1.76404891673e-12,1.23685460656e-12,1.23685460656e-12,6.83175753353e-12,5.88506635273e-08,0.999999941138
1729,1.74596254534e-12,1.2239217901e-12,1.2239217901e-12,6.76701642908e-12,5.85996193162e-08,0.999999941389
1730,1.73412823174e-12,1.21537603726e-12,1.21537603726e-12,6.7264203519e-12,5.85544912938e-08,0.999999941435
1731,1.64508505129e-12,1.15273248899e-12,1.15273248899e-12,6.3860400641e-12,5.58838722922e-08,0.999999944106
1732,1.623320879e-12,1.13724822861e-12,1.13724822861e-12,6.30649629376e-12,5.54781080333e-08,0.999999944512
1733,1.57474352507e-12,1.10298966388e-12,1.10298966388e-12,6.1225746509e-12,5.41434880477e-08,0.999999945847
1734,1.51608250412e-12,1.06168373536e-12,1.06168373536e-12,5.89912476007e-12,5.24418938446e-08,0.999999947549
1735,1.49340683843e-12,1.04558942159e-12,1.04558942159e-12,5.81545056501e-12,5.1970009794e-08,0.999999948021
1736,1.47809808515e-12,1.03465846757e-12,1.03465846757e-12,5.76035135839e-12,5.17484146308e-08,0.999999948242
1737,1.46732769169e-12,1.02690813087e-12,1.02690813087e-12,5.72286262853e-12,5.16820867201e-08,0.999999948309
1738,1.45127242649e-12,1.01546308374e-12,1.01546308374e-12,5.66468335861e-12,5.14257936154e-08,0.999999948565
1739,1.42678799342e-12,9.98125977041e-13,9.98125977041e-13,5.57348232841e-12,5.08640147519e-08,0.999999949127
1740,1.41117454228e-12,9.8700047703e-13,9.8700047703e-13,5.51681477613e-12,5.06117151961e-08,0.999999949379
1741,1.39250371265e-12,9.73741563659e-13,9.73741563659e-13,5.44809308289e-12,5.02441861512e-08,0.999999949747
1742,1.36606706834e-12,9.55058744034e-13,9.55058744034e-13,5.34885305145e-12,4.9588458497e-08,0.999999950403
1743,1.31789448575e-12,9.21190437031e-13,9.21190437031e-13,5.16427990466e-12,4.81291685131e-08,0.999999951863
1744,1.27624499307e-12,8.9189462811e-13,8.9189462811e-13,5.00499526493e-12,4.6890072164e-08,0.999999953102
1745,1.26554107436e-12,8.8423247058e-13,8.8423247058e-13,4.96691070438e-12,4.67780621842e-08,0.999999953214
1746,1.2541771764e-12,8.76112393288e-13,8.76112393288e-13,4.92617105109e-12,4.66384390768e-08,0.999999953354
1747,1.24365489073e-12,8.68583409034e-13,8.68583409034e-13,4.88867272432e-12,4.65269010991e-08,0.999999953465
1748,1.22720044815e-12,8.56915245614e-13,8.56915245614e-13,4.8277755912e-12,4.61890343227e-08,0.999999953803
1749,1.20649914836e-12,8.42287006078e-13,8.42287006078e-13,4.75005979397e-12,4.56845686688e-08,0.999999954308
1750,1.1446343963e-12,7.98933423678e-13,7.98933423678e-13,4.51002902302e-12,4.36042110869e-08,0.999999956389
1751,1.09967670262e-12,7.67396014394e-13,7.67396014394e-13,4.33628737517e-12,4.21449746806e-08,0.999999957848
1752,1.09274478325e-12,7.62401906523e-13,7.62401906523e-13,4.31233271425e-12,4.2132637487e-08,0.99999995786
1753,1.08532776656e-12,7.57071439308e-13,7.57071439308e-13,4.28642195416e-12,4.20997920462e-08,0.999999957893
1754,1.07622038633e-12,7.5056425899e-13,7.5056425899e-13,4.25378669512e-12,4.19990418764e-08,0.999999957994
1755,1.03395935739e-12,7.20942868799e-13,7.20942868799e-13,4.08995424518e-12,4.05938991429e-08,0.9999999594
1756,1.02189662551e-12,7.12385488721e-13,7.12385488721e-13,4.04540897886e-12,4.03629962262e-08,0.999999959631
1757,1.00919677546e-12,7.0338753921e-13,7.0338753921e-13,3.99826716757e-12,4.01024973096e-08,0.999999959891
1758,9.94105425795e-13,6.92726779843e-13,6.92726779843e-13,3.94156677169e-12,3.97417640136e-08,0.999999960252
1759,9.87352876592e-13,6.8787994152e-13,6.8787994152e-13,3.91786373667e-12,3.97105793974e-08,0.999999960283
1760,9.56177132905e-13,6.66023142539e-13,6.66023142539e-13,3.79713267556e-12,3.86893392752e-08,0.999999961305
1761,9.32013551911e-13,6.49058603243e-13,6.49058603243e-13,3.7040780859e-12,3.79397372497e-08,0.999999962054
1762,9.19685421207e-13,6.40341579031e-13,6.40341579031e-13,3.65794941848e-12,3.76643542253e-08,0.99999996233
1763,8.93693185398e-13,6.22116276078e-13,6.22116276078e-13,3.55735598702e-12,3.68212732284e-08,0.999999963173
1764,8.85108837812e-13,6.16013899319e-13,6.16013899319e-13,3.52594915833e-12,3.66881796881e-08,0.999999963306
1765,8.77155248922e-13,6.10352907333e-13,6.10352907333e-13,3.49700555824e-12,3.65784320784e-08,0.999999963416
1766,8.66252723868e-13,6.02642673603e-13,6.02642673603e-13,3.45624847253e-12,3.63422962439e-08,0.999999963652
