episode,omega1,omega2,omega3,omega4,omega5,omega
1565,2.76097554372e-10,2.01516788659e-11,1.46420436077e-11,3.75265449824e-12,3.60572737002e-11,0.999999999649
1566,2.6485275826e-10,1.92986242796e-11,1.40193579434e-11,3.589938133e-12,3.45437566076e-11,0.999999999664
1567,2.63452062658e-10,1.91644619565e-11,1.3919053857e-11,3.56115198958e-12,3.43163750804e-11,0.999999999666
1568,2.52724079596e-10,1.83533280873e-11,1.33272094637e-11,3.40676339793e-12,3.28761659887e-11,0.999999999679
1569,2.51990241789e-10,1.82694345043e-11,1.32635815273e-11,3.387548445e-12,3.27380646693e-11,0.99999999968
1570,2.50370668303e-10,1.81216612166e-11,1.31536119218e-11,3.35653888304e-12,3.24853436713e-11,0.999999999683
1571,2.49302832563e-10,1.80141986806e-11,1.30729402671e-11,3.33305046586e-12,3.23047190274e-11,0.999999999684
1572,2.4213929805e-10,1.74673165722e-11,1.2673478455e-11,3.22839300741e-12,3.13356546541e-11,0.999999999693
1573,2.33345621614e-10,1.6804815378e-11,1.21903084911e-11,3.10261021314e-12,3.01583715675e-11,0.999999999704
1574,2.31552210555e-10,1.66477749949e-11,1.20739245907e-11,3.07031500636e-12,2.98876590816e-11,0.999999999707
1575,2.3056425035e-10,1.65490250191e-11,1.19998546375e-11,3.04882443087e-12,2.97214283542e-11,0.999999999708
1576,2.29689689932e-10,1.64586845422e-11,1.19319109922e-11,3.02892409656e-12,2.9570178552e-11,0.999999999709
1577,2.27767661699e-10,1.62936678938e-11,1.18098683064e-11,2.99533495398e-12,2.92845966566e-11,0.999999999712
1578,2.26794658685e-10,1.61969333767e-11,1.17373566592e-11,2.97435358879e-12,2.91215672344e-11,0.999999999713
1579,2.22578243855e-10,1.58692302724e-11,1.14975333734e-11,2.91104505833e-12,2.85429838057e-11,0.999999999719
1580,2.20389533059e-10,1.56869059306e-11,1.13631154734e-11,2.87450867341e-12,2.82255466944e-11,0.999999999721
1581,2.16799600603e-10,1.54055774666e-11,1.11570510703e-11,2.81992513717e-12,2.77296643995e-11,0.999999999726
1582,2.15530146385e-10,1.52897612926e-11,1.10709134371e-11,2.7957193186e-12,2.75314381249e-11,0.999999999728
1583,2.13061568804e-10,1.5089365512e-11,1.09235811559e-11,2.7561135518e-12,2.71807059553e-11,0.999999999731
1584,2.10034364714e-10,1.48501004927e-11,1.0748175882e-11,2.70949769594e-12,2.67596671669e-11,0.999999999735
1585,2.07445411598e-10,1.46425273961e-11,1.05957750181e-11,2.6687549892e-12,2.63954409343e-11,0.999999999738
1586,2.04698056313e-10,1.44244448567e-11,1.04358325471e-11,2.62618328209e-12,2.60119879964e-11,0.999999999742
1587,2.03379329037e-10,1.43075534169e-11,1.03491499873e-11,2.60210349583e-12,2.58107945747e-11,0.999999999744
1588,1.99081693817e-10,1.39817994932e-11,1.01114557572e-11,2.54012755405e-12,2.52325201818e-11,0.999999999749
1589,1.9401479158e-10,1.36031585873e-11,9.83561879783e-12,2.46868388699e-12,2.45583328797e-11,0.999999999756
1590,1.92764682557e-10,1.34929081479e-11,9.75391130545e-12,2.44604560985e-12,2.43683568437e-11,0.999999999757
1591,1.83493319289e-10,1.28224652353e-11,9.26736097181e-12,2.32200837964e-12,2.31661451544e-11,0.999999999769
1592,1.82080854467e-10,1.27024862379e-11,9.17877223634e-12,2.29781071905e-12,2.2957919946e-11,0.999999999771
1593,1.77985307409e-10,1.23960060693e-11,8.95548171535e-12,2.23996155118e-12,2.24123370734e-11,0.999999999776
1594,1.76838471982e-10,1.22955386046e-11,8.88108527366e-12,2.21942056995e-12,2.22389605345e-11,0.999999999778
1595,1.74813017726e-10,1.21343844632e-11,8.76289371752e-12,2.187978578e-12,2.19556469428e-11,0.99999999978
1596,1.73466833422e-10,1.20208065616e-11,8.67910041303e-12,2.16517093635e-12,2.17582347123e-11,0.999999999782
1597,1.68778128319e-10,1.16763337793e-11,8.42866740024e-12,2.10086597319e-12,2.11425862589e-11,0.999999999788
1598,1.67881443621e-10,1.1594878624e-11,8.36815918909e-12,2.08396930624e-12,2.10029054767e-11,0.999999999789
1599,1.67240838443e-10,1.15313200151e-11,8.3205888462e-12,2.07031963841e-12,2.08955476005e-11,0.99999999979
1600,1.63926221051e-10,1.12838756837e-11,8.14037930234e-12,2.02371772413e-12,2.04547693258e-11,0.999999999794
1601,1.61905546512e-10,1.11261463787e-11,8.02495173256e-12,1.99328627981e-12,2.01763509693e-11,0.999999999797
1602,1.5960554578e-10,1.09497498299e-11,7.8961095953e-12,1.95957716775e-12,1.98638584888e-11,0.9999999998
1603,1.58478326703e-10,1.08542363296e-11,7.82563440676e-12,1.94039752711e-12,1.96979145942e-11,0.999999999801
1604,1.5533767922e-10,1.06213418157e-11,7.6561596015e-12,1.89672378502e-12,1.92824371081e-11,0.999999999805
1605,1.53422742724e-10,1.04728646869e-11,7.54759166293e-12,1.86820040845e-12,1.90199596607e-11,0.999999999808
1606,1.52606413675e-10,1.03997215961e-11,7.49334844556e-12,1.85316013521e-12,1.88941506398e-11,0.999999999809
1607,1.4977110462e-10,1.01894357855e-11,7.34033131079e-12,1.81373835963e-12,1.85189926022e-11,0.999999999812
1608,1.47787566941e-10,1.00376761566e-11,7.22952921189e-12,1.78480571165e-12,1.82499619231e-11,0.999999999815
1609,1.45381201971e-10,9.85772532364e-12,7.09847178891e-12,1.75092581324e-12,1.79294536804e-11,0.999999999818
1610,1.43715337736e-10,9.72847471214e-12,7.00396896913e-12,1.72611232093e-12,1.77009534234e-11,0.99999999982
1611,1.42787285612e-10,9.64948975035e-12,6.94568557234e-12,1.71025911185e-12,1.75637729911e-11,0.999999999821
1612,1.41381352127e-10,9.53850077051e-12,6.86439395422e-12,1.68877172291e-12,1.73682133936e-11,0.999999999823
1613,1.40381698351e-10,9.45522041777e-12,6.80307172113e-12,1.67222900623e-12,1.72229779636e-11,0.999999999824
1614,1.3793881766e-10,9.27514785111e-12,6.67214605163e-12,1.63861981294e-12,1.69012564234e-11,0.999999999828
1615,1.35026551763e-10,9.06414190436e-12,6.51902595519e-12,1.59962182915e-12,1.65229050364e-11,0.999999999831
1616,1.33108237507e-10,8.92042669901e-12,6.41435443771e-12,1.57256831312e-12,1.62669788052e-11,0.999999999834
1617,1.32166794489e-10,8.84252364465e-12,6.3570388562e-12,1.55716053004e-12,1.61309172334e-11,0.999999999835
1618,1.31231845426e-10,8.76528992881e-12,6.30022751458e-12,1.54190177552e-12,1.59959736495e-11,0.999999999836
1619,1.30459566444e-10,8.69913674083e-12,6.2514018337e-12,1.5286210854e-12,1.58811560404e-11,0.999999999837
1620,1.28036129027e-10,8.52326397009e-12,6.12376488778e-12,1.49610781968e-12,1.55658720243e-11,0.99999999984
1621,1.26674198658e-10,8.41850057806e-12,6.04725979176e-12,1.47613121962e-12,1.53802651915e-11,0.999999999842
1622,1.20921703394e-10,8.02276393766e-12,5.76181360963e-12,1.40523027762e-12,1.46627237551e-11,0.999999999849
1623,1.19535764243e-10,7.91754967357e-12,5.68508940878e-12,1.38531184403e-12,1.44758140861e-11,0.999999999851
1624,1.19020160487e-10,7.8702158338e-12,5.64994806997e-12,1.37555087922e-12,1.4394626607e-11,0.999999999852
1625,1.17847661083e-10,7.77965352324e-12,5.58379390168e-12,1.35826195822e-12,1.42342824064e-11,0.999999999853
1626,1.17153642628e-10,7.72090593644e-12,5.54049665519e-12,1.34655720734e-12,1.4132049339e-11,0.999999999854
1627,1.15489141435e-10,7.59848122277e-12,5.45153169198e-12,1.3237824143e-12,1.39131426928e-11,0.999999999856
1628,1.14741821866e-10,7.53668840113e-12,5.40609430896e-12,1.31160673621e-12,1.38051320738e-11,0.999999999857
1629,1.13521002032e-10,7.44403166022e-12,5.33854097242e-12,1.29409022143e-12,1.36404839391e-11,0.999999999859
1630,1.12644136562e-10,7.37418048666e-12,5.28736683573e-12,1.28057014495e-12,1.35175159634e-11,0.99999999986
1631,1.08565978647e-10,7.09532186324e-12,5.086383383e-12,1.23082122296e-12,1.30111831545e-11,0.999999999865
1632,1.04404631178e-10,6.81194746377e-12,4.88224525076e-12,1.18039518845e-12,1.24961877116e-11,0.99999999987
1633,1.02201779566e-10,6.6570705753e-12,4.77026794513e-12,1.15231858774e-12,1.22166173986e-11,0.999999999873
1634,1.01478082306e-10,6.59887849297e-12,4.72760360868e-12,1.14101880877e-12,1.21143329168e-11,0.999999999874
1635,1.00134024292e-10,6.50058928192e-12,4.65623576452e-12,1.12281618664e-12,1.19383322512e-11,0.999999999876
1636,9.88991731806e-11,6.40968806773e-12,4.59018765552e-12,1.10592607488e-12,1.17757720412e-11,0.999999999877
1637,9.69409891251e-11,6.27227162546e-12,4.49086204838e-12,1.0810538457e-12,1.15276004105e-11,0.99999999988
1638,9.63133400188e-11,6.22124108821e-12,4.45341532856e-12,1.07110677351e-12,1.143806734e-11,0.999999999881
1639,9.41502354544e-11,6.07134867744e-12,4.34522884777e-12,1.04417712493e-12,1.11666358477e-11,0.999999999883
1640,9.31485507898e-11,5.9967099605e-12,4.29093399548e-12,1.03023264983e-12,1.10334614972e-11,0.999999999885
1641,9.23660470528e-11,5.9363907019e-12,4.24690530327e-12,1.01877436153e-12,1.0926542947e-11,0.999999999886
1642,9.13832186258e-11,5.86340301128e-12,4.19383324287e-12,1.00516774058e-12,1.0796217066e-11,0.999999999887
1643,8.97939619557e-11,5.75179774906e-12,4.1131668758e-12,9.84976045058e-13,1.05946601387e-11,0.999999999889
1644,8.80163608632e-11,5.62850501478e-12,4.02417715782e-12,9.62827275838e-13,1.0371415701e-11,0.999999999891
1645,8.70071926321e-11,5.55466640851e-12,3.9705743004e-12,9.49175621006e-13,1.0239164671e-11,0.999999999892
1646,8.60095570726e-11,5.48179403725e-12,3.91768370679e-12,9.35717114207e-13,1.01085955567e-11,0.999999999894
1647,8.52257891832e-11,5.42275784513e-12,3.87470085557e-12,9.24645659911e-13,1.00034516912e-11,0.999999999895
1648,8.37437375841e-11,5.31954756914e-12,3.80017831323e-12,9.06072786207e-13,9.81670919482e-12,0.999999999896
1649,8.33807638177e-11,5.28763419971e-12,3.77660872616e-12,8.99669625643e-13,9.76144683026e-12,0.999999999897
1650,8.27893775773e-11,5.24135201152e-12,3.74278800117e-12,8.90837004683e-13,9.67960598536e-12,0.999999999898
1651,8.21490863696e-11,5.19211885135e-12,3.70687410644e-12,8.81521302374e-13,9.59225107319e-12,0.999999999898
1652,8.12745690061e-11,5.12825650421e-12,3.66053245733e-12,8.69743499618e-13,9.47779286746e-12,0.9999999999
1653,8.04093147807e-11,5.06517672419e-12,3.6147680587e-12,8.58122560818e-13,9.36469499955e-12,0.999999999901
1654,8.00982107768e-11,5.03714245367e-12,3.59402735035e-12,8.52456479817e-13,9.31632926129e-12,0.999999999901
1655,7.72020344327e-11,4.84689197079e-12,3.45757648367e-12,8.19378546649e-13,8.96779139354e-12,0.999999999905
1656,7.68668512739e-11,4.81777887776e-12,3.43610660955e-12,8.13582086237e-13,8.91724258859e-12,0.999999999905
1657,7.67521154519e-11,4.802543456e-12,3.42454108553e-12,8.10138148618e-13,8.89235071011e-12,0.999999999905
1658,7.53274993001e-11,4.70552056591e-12,3.35467200601e-12,7.92918811478e-13,8.71594571097e-12,0.999999999907
1659,7.4101538618e-11,4.62119748484e-12,3.2938834495e-12,7.77873254225e-13,8.56294057398e-12,0.999999999909
1660,7.29740660175e-11,4.54327499786e-12,3.23768084324e-12,7.63935340441e-13,8.42168489287e-12,0.99999999991
1661,7.24558831711e-11,4.50347038306e-12,3.20865950146e-12,7.56428969734e-13,8.35100675642e-12,0.999999999911
1662,7.20272219442e-11,4.46934106596e-12,3.18369262095e-12,7.49890075075e-13,8.29080275811e-12,0.999999999911
1663,7.06904053549e-11,4.3790558312e-12,3.11874183684e-12,7.33952333486e-13,8.12634261562e-12,0.999999999913
1664,6.99928608421e-11,4.32859478759e-12,3.08217424489e-12,7.2471553506e-13,8.03568936114e-12,0.999999999914
1665,6.86938591185e-11,4.24115631268e-12,3.0192970673e-12,7.09313431341e-13,7.87629634197e-12,0.999999999915
1666,6.80670909105e-11,4.19543242975e-12,2.98613616945e-12,7.00912654369e-13,7.79428103244e-12,0.999999999916
1667,6.70999464581e-11,4.12890500963e-12,2.93818460992e-12,6.89057282556e-13,7.67354037559e-12,0.999999999917
1668,6.63299715263e-11,4.07470062272e-12,2.89901995501e-12,6.79280905484e-13,7.57561958026e-12,0.999999999918
1669,6.51766678553e-11,3.99715716936e-12,2.84326955871e-12,6.65638130024e-13,7.43421708249e-12,0.99999999992
1670,6.38869916732e-11,3.91151218111e-12,2.78178017839e-12,6.50676196427e-13,7.27763485304e-12,0.999999999921
1671,6.33491428135e-11,3.87209646478e-12,2.75318630421e-12,6.43427570283e-13,7.20697978572e-12,0.999999999922
1672,6.25096826012e-11,3.81439703506e-12,2.71160633211e-12,6.33158817805e-13,7.10222771892e-12,0.999999999923
1673,6.18926495686e-11,3.77042975571e-12,2.67980324358e-12,6.2518835936e-13,7.02297483365e-12,0.999999999924
1674,6.13276923646e-11,3.72976594783e-12,2.65036046683e-12,6.1778146484e-13,6.94981747515e-12,0.999999999925
1675,6.0570761667e-11,3.67757186309e-12,2.61273789533e-12,6.08481989554e-13,6.8551118981e-12,0.999999999926
1676,5.96491478098e-11,3.61555983687e-12,2.56815682702e-12,5.97579071411e-13,6.74202711611e-12,0.999999999927
1677,5.72351976275e-11,3.46344004187e-12,2.45960276215e-12,5.71821874523e-13,6.46076844723e-12,0.99999999993
1678,5.65783886104e-11,3.41796993377e-12,2.4268159889e-12,5.63708514857e-13,6.37831996959e-12,0.999999999931
1679,5.56578124487e-11,3.35673435718e-12,2.38285104134e-12,5.5301459864e-13,6.26637814228e-12,0.999999999932
1680,5.46252584572e-11,3.2889519027e-12,2.3342574523e-12,5.41265579922e-13,6.1421258192e-12,0.999999999933
1681,5.39983860605e-11,3.24577173552e-12,2.30314094716e-12,5.33585633046e-13,6.06374209307e-12,0.999999999934
1682,5.35054201954e-11,3.21076226698e-12,2.27783364842e-12,5.2726333169e-13,6.00056934392e-12,0.999999999934
1683,5.31572807199e-11,3.18453704039e-12,2.25876718282e-12,5.22394973273e-13,5.95377165672e-12,0.999999999935
1684,5.22923848056e-11,3.12748455488e-12,2.2178473402e-12,5.12484959075e-13,5.84928260192e-12,0.999999999936
1685,5.18869388673e-11,3.09804664163e-12,2.19652291616e-12,5.07115830037e-13,5.79638126096e-12,0.999999999937
1686,4.99037395293e-11,2.97465202793e-12,2.10860517207e-12,4.86394495046e-13,5.56758329015e-12,0.999999999939
1687,4.96351037238e-11,2.95369188424e-12,2.09331988293e-12,4.82448473505e-13,5.53040967871e-12,0.999999999939
1688,4.9312013164e-11,2.92955843931e-12,2.07579224752e-12,4.77992605619e-13,5.48726382277e-12,0.99999999994
1689,4.85618645373e-11,2.88016894194e-12,2.04037969884e-12,4.69429351678e-13,5.39676117445e-12,0.999999999941
1690,4.80822836807e-11,2.846956773e-12,2.01643958699e-12,4.63517800095e-13,5.33651421682e-12,0.999999999941
1691,4.78232421936e-11,2.82688394598e-12,2.00181358604e-12,4.59755346798e-13,5.300860049e-12,0.999999999942
1692,4.72742364911e-11,2.78975884939e-12,1.97512064218e-12,4.53230093768e-13,5.23319097681e-12,0.999999999942
1693,4.70897034565e-11,2.7742223924e-12,1.96371993021e-12,4.50221896621e-13,5.20598310116e-12,0.999999999943
1694,4.53903350934e-11,2.66963497361e-12,1.88930236946e-12,4.32783294953e-13,5.01158297839e-12,0.999999999945
1695,4.50671266889e-11,2.6461931514e-12,1.8723301821e-12,4.2852228552e-13,4.9694250471e-12,0.999999999945
1696,4.48476162855e-11,2.62890088533e-12,1.85971511484e-12,4.25264714695e-13,4.93878792127e-12,0.999999999945
1697,4.40158133218e-11,2.57582738487e-12,1.82179822779e-12,4.1623170563e-13,4.84088183693e-12,0.999999999946
1698,4.22365426913e-11,2.46757046421e-12,1.74487529425e-12,3.98310019672e-13,4.63915464928e-12,0.999999999949
1699,4.17516991663e-11,2.43516578642e-12,1.72160959582e-12,3.9265711117e-13,4.57993570789e-12,0.999999999949
1700,4.08157177782e-11,2.37659398698e-12,1.67985751389e-12,3.82801114268e-13,4.47143995599e-12,0.99999999995
1701,4.05732659699e-11,2.35852617523e-12,1.66674616216e-12,3.79482860262e-13,4.43909736686e-12,0.999999999951
1702,4.00724583236e-11,2.32551901718e-12,1.64308476846e-12,3.73770159406e-13,4.37860155502e-12,0.999999999951
1703,3.83594920623e-11,2.22238825991e-12,1.56989757851e-12,3.56810749858e-13,4.18597882345e-12,0.999999999953
1704,3.769306666e-11,2.18012671026e-12,1.53972950582e-12,3.49649569084e-13,4.10790498331e-12,0.999999999954
1705,3.74474295958e-11,2.16229753437e-12,1.5268256967e-12,3.46417625255e-13,4.07582630787e-12,0.999999999954
1706,3.71806636155e-11,2.14330389909e-12,1.51310502147e-12,3.43005865537e-13,4.04152742588e-12,0.999999999955
1707,3.68920653159e-11,2.12311130498e-12,1.49854363159e-12,3.39409364891e-13,4.00494079442e-12,0.999999999955
1708,3.62920583285e-11,2.0850888748e-12,1.47140596277e-12,3.32972904833e-13,3.93468046966e-12,0.999999999956
1709,3.56615569162e-11,2.04543860057e-12,1.44313081134e-12,3.26290205084e-13,3.86129432926e-12,0.999999999957
1710,3.55052259288e-11,2.03306659777e-12,1.43410902162e-12,3.23968257608e-13,3.83936698527e-12,0.999999999957
1711,3.506695162e-11,2.00461287675e-12,1.41374925623e-12,3.19091059685e-13,3.78704179178e-12,0.999999999957
1712,3.42311790803e-11,1.95356352058e-12,1.37746547272e-12,3.10631091757e-13,3.69197439315e-12,0.999999999958
1713,3.41123980603e-11,1.94352936234e-12,1.37011052335e-12,3.08703645332e-13,3.67437781783e-12,0.999999999959
1714,3.35576199029e-11,1.90872421359e-12,1.34529952764e-12,3.02849666754e-13,3.6099189266e-12,0.999999999959
1715,3.308092718e-11,1.87846402625e-12,1.32370131507e-12,2.97728264088e-13,3.55401052123e-12,0.99999999996
1716,3.2845041555e-11,1.86195080299e-12,1.31179699175e-12,2.94794006861e-13,3.52407862724e-12,0.99999999996
1717,3.23455169534e-11,1.83056712864e-12,1.28942296077e-12,2.89513869157e-13,3.46596847711e-12,0.999999999961
1718,3.10394149128e-11,1.75371196958e-12,1.23503514723e-12,2.77060903207e-13,3.3216875317e-12,0.999999999962
1719,3.03860810201e-11,1.71392813604e-12,1.20677129233e-12,2.70484792871e-13,3.24754127565e-12,0.999999999963
1720,2.92910617007e-11,1.64940082455e-12,1.16110068259e-12,2.60021774615e-13,3.12643813784e-12,0.999999999965
1721,2.87123583068e-11,1.61411002768e-12,1.13602560386e-12,2.54184996168e-13,3.06068284415e-12,0.999999999965
1722,2.8525028711e-11,1.60089754159e-12,1.12649646394e-12,2.51833545283e-13,3.0367587568e-12,0.999999999965
1723,2.83388876442e-11,1.58779132105e-12,1.11704592834e-12,2.49503551044e-13,3.01301809366e-12,0.999999999966
1724,2.80367615802e-11,1.56823683267e-12,1.10306363409e-12,2.46166087235e-13,2.97701845479e-12,0.999999999966
1725,2.74467589663e-11,1.53266784676e-12,1.07782505473e-12,2.4032441016e-13,2.91057962537e-12,0.999999999967
1726,2.73739942748e-11,1.52604846782e-12,1.07295094459e-12,2.39029460476e-13,2.89908752147e-12,0.999999999967
1727,2.63299978278e-11,1.46539314385e-12,1.03009435111e-12,2.29282297498e-13,2.78489429729e-12,0.999999999968
1728,2.5981189341e-11,1.44356231749e-12,1.01454122317e-12,2.25623936392e-13,2.74442684338e-12,0.999999999969
1729,2.49327853245e-11,1.38299459717e-12,9.71775522941e-13,2.15925226698e-13,2.63025688686e-12,0.99999999997
1730,2.46251203676e-11,1.36364468689e-12,9.5798345394e-13,2.12675464989e-13,2.59442110622e-12,0.99999999997
1731,2.44494900585e-11,1.35165496832e-12,9.49366580248e-13,2.10579105704e-13,2.57256673916e-12,0.99999999997
1732,2.42078791033e-11,1.3360599887e-12,9.38221462996e-13,2.07925931467e-13,2.54383140518e-12,0.999999999971
1733,2.39091259028e-11,1.31736491364e-12,9.24904322047e-13,2.04796276087e-13,2.50916961582e-12,0.999999999971
1734,2.36140534297e-11,1.29893109018e-12,9.11775964322e-13,2.01713674354e-13,2.47497946857e-12,0.999999999971
1735,2.34985478269e-11,1.29041609602e-12,9.0561396347e-13,2.00176119374e-13,2.45966987129e-12,0.999999999972
1736,2.32085167773e-11,1.27235795758e-12,8.92758430369e-13,1.97162842169e-13,2.42615152583e-12,0.999999999972
1737,2.30828977529e-11,1.26335507372e-12,8.86260491798e-13,1.95557489871e-13,2.40988101885e-12,0.999999999972
1738,2.25661110934e-11,1.23300546004e-12,8.64793210819e-13,1.90654601086e-13,2.35286350287e-12,0.999999999973
1739,2.21204651741e-11,1.20663442193e-12,8.46124544133e-13,1.86376549358e-13,2.30339810321e-12,0.999999999973
1740,2.17609294007e-11,1.18503744012e-12,8.30810478649e-13,1.82844075811e-13,2.26301236713e-12,0.999999999974
1741,2.13578392499e-11,1.1611414325e-12,8.13891151451e-13,1.78964631132e-13,2.21820427983e-12,0.999999999974
1742,2.11467019541e-11,1.14774029669e-12,8.04333478684e-13,1.7670912765e-13,2.19341903362e-12,0.999999999975
1743,2.08856901836e-11,1.13167831434e-12,7.92915341474e-13,1.7404903212e-13,2.163528064e-12,0.999999999975
1744,2.05682180016e-11,1.11261268239e-12,7.79397743288e-13,1.70932990324e-13,2.12787007189e-12,0.999999999975
1745,2.02761571428e-11,1.09497994412e-12,7.66889185679e-13,1.68043343687e-13,2.09492667182e-12,0.999999999976
1746,2.01963115744e-11,1.08884423283e-12,7.62436212354e-13,1.66922227129e-13,2.08396287446e-12,0.999999999976
1747,2.00642487778e-11,1.07991549854e-12,7.56029679733e-13,1.65375608431e-13,2.06764301127e-12,0.999999999976
1748,1.91596140639e-11,1.02950107317e-12,7.20588265871e-13,1.57485926654e-13,1.97185124323e-12,0.999999999977
1749,1.87036295961e-11,1.00331918575e-12,7.02119136664e-13,1.53315946725e-13,1.92241888047e-12,0.999999999978
1750,1.85920768802e-11,9.95667444797e-13,6.96622201577e-13,1.51983270211e-13,1.90846752616e-12,0.999999999978
1751,1.78426902466e-11,9.53937482764e-13,6.67289404372e-13,1.45457010312e-13,1.82916103798e-12,0.999999999979
1752,1.75527804379e-11,9.36868581713e-13,6.55215708929e-13,1.42700890656e-13,1.79710008409e-12,0.999999999979
1753,1.74274230747e-11,9.28622294053e-13,6.49315908094e-13,1.41292913408e-13,1.78194484093e-12,0.999999999979
1754,1.71800126433e-11,9.13908228212e-13,6.38896980695e-13,1.38904759659e-13,1.75436235345e-12,0.999999999979
1755,1.7095784036e-11,9.07906882141e-13,6.34571944808e-13,1.3784439565e-13,1.74349048349e-12,0.999999999979
1756,1.68359777187e-11,8.92614226703e-13,6.23755911869e-13,1.35376996808e-13,1.71476116253e-12,0.99999999998
1757,1.67534023633e-11,8.86750941036e-13,6.19532136975e-13,1.34343294612e-13,1.70413130048e-12,0.99999999998
1758,1.65877199662e-11,8.7651330116e-13,6.12254524764e-13,1.32649651439e-13,1.68508366048e-12,0.99999999998
1759,1.63181883635e-11,8.60829090216e-13,6.01176143717e-13,1.30136104548e-13,1.65554676307e-12,0.99999999998
1760,1.62296513828e-11,8.54726877563e-13,5.96792663246e-13,1.29074809944e-13,1.64442261099e-12,0.999999999981
1761,1.61234231825e-11,8.47712524087e-13,5.91774197325e-13,1.27878048006e-13,1.63153441645e-12,0.999999999981
1762,1.593823223e-11,8.36574599202e-13,5.83879746272e-13,1.26062332496e-13,1.61069709416e-12,0.999999999981
1763,1.56431194253e-11,8.19711562921e-13,5.71993520237e-13,1.23388587137e-13,1.57881710761e-12,0.999999999981
1764,1.51973816576e-11,7.95022916861e-13,5.54652540096e-13,1.19543741177e-13,1.53183493928e-12,0.999999999982
1765,1.45499123326e-11,7.5987897954e-13,5.30025910243e-13,1.14136589681e-13,1.46466503976e-12,0.999999999983
1766,1.39639117848e-11,7.28055232886e-13,5.07724719642e-13,1.09239085167e-13,1.40384698462e-12,0.999999999983
1767,1.36704767158e-11,7.11564163457e-13,4.96122997935e-13,1.06650049136e-13,1.37255916647e-12,0.999999999984
1768,1.35246887906e-11,7.02798564129e-13,4.89911313094e-13,1.05223107489e-13,1.35615532519e-12,0.999999999984
1769,1.3428021076e-11,6.96608510708e-13,4.85497155725e-13,1.04184305137e-13,1.34471083852e-12,0.999999999984
1770,1.32099101762e-11,6.84147592925e-13,4.76715231427e-13,1.0221075406e-13,1.32114806715e-12,0.999999999984
1771,1.31234361306e-11,6.78532536727e-13,4.72706107504e-13,1.0126298662e-13,1.31079244386e-12,0.999999999984
1772,1.28645276083e-11,6.64033723445e-13,4.62510911345e-13,9.89927652723e-14,1.283260861e-12,0.999999999985
1773,1.2669084285e-11,6.52851933838e-13,4.54629751343e-13,9.72212679061e-14,1.26212122064e-12,0.999999999985
1774,1.25437804446e-11,6.45314004588e-13,4.49288765651e-13,9.59955147054e-14,1.2480127589e-12,0.999999999985
1775,1.24616345456e-11,6.40016004245e-13,4.45509135684e-13,9.51051316186e-14,1.23822717273e-12,0.999999999985
1776,1.2347557403e-11,6.33096706167e-13,4.40602690838e-13,9.39758876258e-14,1.22529626984e-12,0.999999999985
1777,1.22254071627e-11,6.25785518992e-13,4.35425552207e-13,9.27908508674e-14,1.211596828e-12,0.999999999985
1778,1.21301985702e-11,6.19873776723e-13,4.3122405333e-13,9.18155368283e-14,1.2005975256e-12,0.999999999986
1779,1.16137803145e-11,5.92491518155e-13,4.12091030449e-13,8.76654197681e-14,1.14798940109e-12,0.999999999986
1780,1.15506679048e-11,5.88286395725e-13,4.09082725356e-13,8.69497324557e-14,1.14026582266e-12,0.999999999986
1781,1.1363066896e-11,5.77763960481e-13,4.01683594241e-13,8.53027747755e-14,1.12028703848e-12,0.999999999986
1782,1.12506486917e-11,5.71091406758e-13,3.96963506053e-13,8.42270521566e-14,1.10776094505e-12,0.999999999987
1783,1.11214327619e-11,5.63588313436e-13,3.91668141639e-13,8.30311819951e-14,1.09361375635e-12,0.999999999987
1784,1.10418437199e-11,5.58619396723e-13,3.88135700636e-13,8.22107326177e-14,1.08437515393e-12,0.999999999987
1785,1.09240200118e-11,5.51734421312e-13,3.83273656344e-13,8.11102708918e-14,1.07140874579e-12,0.999999999987
1786,1.08074481805e-11,5.44934031879e-13,3.78472328851e-13,8.00244999658e-14,1.05859685648e-12,0.999999999987
1787,1.07300790322e-11,5.40128218079e-13,3.7505795334e-13,7.92335601995e-14,1.04965141842e-12,0.999999999987
1788,1.05557981555e-11,5.3046679024e-13,3.68273970177e-13,7.77327029476e-14,1.03125956923e-12,0.999999999987
1789,1.04254826583e-11,5.23041887047e-13,3.63045121088e-13,7.6562358764e-14,1.01720344548e-12,0.999999999988
1790,1.00719219071e-11,5.0445894418e-13,3.50075140861e-13,7.37628905244e-14,9.81428668943e-13,0.999999999988
1791,9.64338900152e-12,4.82187935143e-13,3.34551588528e-13,7.0430651477e-14,9.3844929942e-13,0.999999999989
1792,9.45323401515e-12,4.71889419176e-13,3.27339419053e-13,6.88523663825e-14,9.18747722514e-13,0.999999999989
1793,9.41132898127e-12,4.69012008351e-13,3.25276988933e-13,6.83590249373e-14,9.13485292472e-13,0.999999999989
1794,9.18770032321e-12,4.57101878105e-13,3.16952145177e-13,6.65515490161e-14,8.90619426613e-13,0.999999999989
1795,9.12192234056e-12,4.53070443895e-13,3.14092620332e-13,6.5893740318e-14,8.83093018286e-13,0.999999999989
1796,9.01714984426e-12,4.47117661214e-13,3.09902540706e-13,6.49581306924e-14,8.71814535232e-13,0.999999999989
1797,8.95800228293e-12,4.43442060807e-13,3.07292178841e-13,6.43549331065e-14,8.64969363944e-13,0.999999999989
