episode,omega1,omega2,omega3,omega4,omega5,omega
1508,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33506534962422246
1509,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3350833101861736
1510,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33521990694716464
1511,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3353366413056396
1512,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3352442940391035
1513,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3353244793407951
1514,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3355257111665381
1515,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33540303857383374
1516,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3352675512940583
1517,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3351756086207724
1518,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3352731833515713
1519,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.335218576739025
1520,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.335250618583737
1521,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33512207205288885
1522,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3352018021945737
1523,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3352814113497005
1524,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3351667369743297
1525,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3351456688915651
1526,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3351926550002454
1527,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33511000967951343
1528,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.335089032247953
1529,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33501557141185584
1530,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3349422214600396
1531,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33524399345790157
1532,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3351800146306857
1533,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33511613215712527
1534,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3352502374627102
1535,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3352818941281783
1536,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3353284248752332
1537,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33544279916520336
1538,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33537895917313826
1539,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3353152148932052
1540,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3353937253454588
1541,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.335280426082652
1542,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3356083995392095
1543,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3359069671708132
1544,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3359527530941048
1545,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33608513319125805
1546,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33617999232397133
1547,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3361705687417431
1548,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3362012336961687
1549,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3361107854299833
1550,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3360894070525075
1551,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33606806044082294
1552,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33612897526990854
1553,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3361196314788876
1554,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3361229242845283
1555,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3360593844070897
1556,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33625381634997004
1557,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33634777893414886
1558,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33654171031648755
1559,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3368089153281399
1560,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33670330836808854
1561,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3366053758587801
1562,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3366354040287701
1563,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33654556850587924
1564,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.336426568539888
1565,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3367780977174322
1566,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3366658624584448
1567,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33701669974738874
1568,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33687391107651493
1569,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33677642787612583
1570,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33665137802712325
1571,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3368432415419192
1572,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33713457193627405
1573,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3370532860949409
1574,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.336928399387777
1575,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3367976335596022
1576,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3367254448299856
1577,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33660107015007135
1578,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3366604432491749
1579,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3366072115542815
1580,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33663684529317683
1581,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33653297511815167
1582,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33650062657001845
1583,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3365035735944873
1584,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33648243747710554
1585,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3364730542216683
1586,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33637706129735556
1587,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3364688949940722
1588,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3366163217422056
1589,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3365204333780463
1590,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33696337891351347
1591,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33688327224834685
1592,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3369919901336152
1593,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33689610745033866
1594,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33686377693693936
1595,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33678397245064845
1596,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33695077052385175
1597,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33684091071042627
1598,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3367123667793981
1599,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33678655207485886
1600,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3367654555269378
1601,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3367681748469673
1602,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33668075221926225
1603,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3367547478676403
1604,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33673373437218457
1605,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3366246573549441
1606,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33668282700366947
1607,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3366734480578564
1608,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33670244317865283
1609,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33667059601423693
1610,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.336576102227569
1611,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33652414205135145
1612,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33643751420621404
1613,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33648067955014305
1614,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3365706799409235
1615,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33657351039932576
1616,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3364870931445728
1617,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33640079829386343
1618,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3362998150568957
1619,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33635767963975444
1620,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3363160060662435
1621,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33671585351958655
1622,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3366842890670948
1623,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33656397813262406
1624,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3365125025275029
1625,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33641193843027123
1626,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3364148586891437
1627,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33632167441843813
1628,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3362802604329872
1629,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3362027711637172
1630,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33648269335281283
1631,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33678935411308436
1632,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3368780029400267
1633,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33679240123204557
1634,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3367831228161895
1635,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33676254501542646
1636,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33683477710741555
1637,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3367419503257384
1638,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33684727693340744
1639,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33680581409950816
1640,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3367368392362021
1641,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33669551105645673
1642,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3367376257449757
1643,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3368095235495006
1644,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3367783765729817
1645,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33674727285615236
1646,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3366873122849423
1647,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3367292866304161
1648,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3366110289016269
1649,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3365265605740932
1650,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33645002699652815
1651,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33640918297586786
1652,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33636839540858793
1653,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3362450603390987
1654,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33652031695075213
1655,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33640277423836373
1656,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3362508648290334
1657,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33630724876180895
1658,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33633549814499786
1659,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3363507322744776
1660,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33626708143713635
1661,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3361691723732774
1662,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33622541888175095
1663,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33617555240409935
1664,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33623171743687186
1665,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3361728902946154
1666,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33617589422068894
1667,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3361456706434783
1668,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3361874127130714
1669,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33625840947259233
1670,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33619122071886043
1671,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3361825865607805
1672,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3361330552096591
1673,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3360746158598858
1674,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3360550666780377
1675,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33607032576356866
1676,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33639557112334867
1677,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33636540363232653
1678,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33639322997238286
1679,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3364486757697009
1680,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33641853363313756
1681,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33636021761424145
1682,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33627054030085723
1683,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33629833668937853
1684,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33622371681399194
1685,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33651936358472573
1686,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33641639703958787
1687,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3363269843733977
1688,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3363419263410546
1689,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3362928550257747
1690,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3361903183626163
1691,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33616057321186
1692,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3360406126480243
1693,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3363087922703207
1694,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33622707969253196
1695,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3361187558905395
1696,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3361737535963267
1697,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33649435178426484
1698,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3364645424557682
1699,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3365657542607613
1700,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33647019956524143
1701,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33645073878192583
1702,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3367987175803347
1703,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33683904842204226
1704,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3367503678198566
1705,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33666896008393865
1706,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3365951869866093
1707,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.336622323082181
1708,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.336662637117694
1709,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33654922006109156
1710,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3365298231492404
1711,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3366472283684504
1712,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3365233020417619
1713,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33655037783784514
1714,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33655303605418063
1715,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3364722981256302
1716,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33648686703647257
1717,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3368030174220305
1718,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3368866183557633
1719,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33714963372714324
1720,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3372176053673575
1721,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3371296694968947
1722,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33704184956034156
1723,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33700255293554676
1724,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33708569228855806
1725,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3369529227240782
1726,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3372401206299137
1727,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3372311149954484
1728,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33754449328501146
1729,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3375246851317569
1730,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3374441041998298
1731,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33739566120524656
1732,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3373759894347945
1733,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3373563434127332
1734,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3372500440479922
1735,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3372305060242517
1736,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3371304377056439
1737,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33722870437758246
1738,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3372958263373177
1739,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3373219396203673
1740,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33737457701163687
1741,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3373264946662294
1742,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33730699588487534
1743,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33732076631824576
1744,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3373228721401885
1745,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3372062853497002
1746,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33711978342912663
1747,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33748643726607275
1748,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3376004072246038
1749,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33750721491711283
1750,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3378159521566487
1751,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33784152631601394
1752,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33776188652133193
1753,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3377636951387524
1754,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33765850528696734
1755,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33767194233027165
1756,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3375669472770115
1757,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33751923667597333
1758,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3375448866217939
1759,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3374460970616998
1760,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33736021971680213
1761,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.337331060850878
1762,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33738294863146134
1763,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3375506983045082
1764,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3378841327507529
1765,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3381896597489896
1766,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3382698016903162
1767,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3382308258717704
1768,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33815175225569305
1769,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3381768173773552
1770,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3380910218555459
1771,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3381561787181233
1772,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33816915238991047
1773,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33812154457235677
1774,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.338036003005227
1775,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33798014828340367
