episode,steps_total,steps_mean,reward_total,reward_mean,epsilon,step_count
1749,240,24.0,10.0,1.0,0.1255,109533
1750,240,24.0,10.0,1.0,0.125,109571
1751,240,24.0,10.0,1.0,0.1245,109592
1752,240,24.0,10.0,1.0,0.124,109627
1753,240,24.0,10.0,1.0,0.1235,109666
1754,240,24.0,10.0,1.0,0.123,109689
1755,240,24.0,10.0,1.0,0.1225,109713
1756,240,24.0,10.0,1.0,0.122,109754
1757,240,24.0,10.0,1.0,0.1215,109781
1758,240,24.0,10.0,1.0,0.121,109804
1759,240,24.0,10.0,1.0,0.1205,109833
1760,240,24.0,10.0,1.0,0.12,109861
1761,240,24.0,10.0,1.0,0.1195,109892
1762,240,24.0,10.0,1.0,0.119,109924
1763,240,24.0,10.0,1.0,0.1185,109939
1764,240,24.0,10.0,1.0,0.118,109975
1765,240,24.0,10.0,1.0,0.1175,110007
1766,240,24.0,10.0,1.0,0.117,110037
1767,240,24.0,10.0,1.0,0.1165,110059
1768,240,24.0,10.0,1.0,0.116,110092
1769,240,24.0,10.0,1.0,0.1155,110124
1770,240,24.0,10.0,1.0,0.115,110143
1771,240,24.0,10.0,1.0,0.1145,110165
1772,240,24.0,10.0,1.0,0.114,110199
1773,240,24.0,10.0,1.0,0.1135,110222
1774,240,24.0,10.0,1.0,0.113,110228
1775,240,24.0,10.0,1.0,0.1125,110257
1776,240,24.0,10.0,1.0,0.112,110268
1777,240,24.0,10.0,1.0,0.1115,110294
1778,240,24.0,10.0,1.0,0.111,110329
1779,240,24.0,10.0,1.0,0.1105,110368
1780,240,24.0,10.0,1.0,0.11,110378
1781,240,24.0,10.0,1.0,0.1095,110396
1782,240,24.0,10.0,1.0,0.109,110434
1783,240,24.0,10.0,1.0,0.1085,110479
1784,240,24.0,10.0,1.0,0.108,110524
1785,240,24.0,10.0,1.0,0.1075,110560
1786,240,24.0,10.0,1.0,0.107,110597
1787,240,24.0,10.0,1.0,0.1065,110631
1788,240,24.0,10.0,1.0,0.106,110661
1789,240,24.0,10.0,1.0,0.1055,110698
1790,240,24.0,10.0,1.0,0.105,110736
1791,240,24.0,10.0,1.0,0.1045,110775
1792,240,24.0,10.0,1.0,0.104,110806
1793,240,24.0,10.0,1.0,0.1035,110819
1794,240,24.0,10.0,1.0,0.103,110852
1795,240,24.0,10.0,1.0,0.1025,110887
1796,240,24.0,10.0,1.0,0.102,110924
1797,240,24.0,10.0,1.0,0.1015,110931
1798,240,24.0,10.0,1.0,0.101,110958
1799,240,24.0,10.0,1.0,0.1005,110963
1800,240,24.0,10.0,1.0,0.1,110975
1801,240,24.0,10.0,1.0,0.0995,111005
1802,240,24.0,10.0,1.0,0.099,111032
1803,240,24.0,10.0,1.0,0.0985,111052
1804,240,24.0,10.0,1.0,0.098,111082
1805,240,24.0,10.0,1.0,0.0975,111115
1806,240,24.0,10.0,1.0,0.097,111146
1807,240,24.0,10.0,1.0,0.0965,111185
1808,240,24.0,10.0,1.0,0.096,111212
1809,240,24.0,10.0,1.0,0.0955,111230
1810,240,24.0,10.0,1.0,0.095,111254
1811,240,24.0,10.0,1.0,0.0945,111271
1812,240,24.0,10.0,1.0,0.094,111301
1813,240,24.0,10.0,1.0,0.0935,111326
1814,240,24.0,10.0,1.0,0.093,111352
1815,240,24.0,10.0,1.0,0.0925,111382
1816,240,24.0,10.0,1.0,0.092,111385
1817,240,24.0,10.0,1.0,0.0915,111387
1818,240,24.0,10.0,1.0,0.091,111420
1819,240,24.0,10.0,1.0,0.0905,111446
1820,240,24.0,10.0,1.0,0.09,111456
1821,240,24.0,10.0,1.0,0.0895,111470
1822,240,24.0,10.0,1.0,0.089,111487
1823,240,24.0,10.0,1.0,0.0885,111512
1824,240,24.0,10.0,1.0,0.088,111536
1825,240,24.0,10.0,1.0,0.0875,111559
1826,240,24.0,10.0,1.0,0.087,111584
1827,240,24.0,10.0,1.0,0.0865,111623
1828,240,24.0,10.0,1.0,0.086,111645
1829,240,24.0,10.0,1.0,0.0855,111687
1830,240,24.0,10.0,1.0,0.085,111713
1831,240,24.0,10.0,1.0,0.0845,111732
1832,240,24.0,10.0,1.0,0.084,111753
1833,240,24.0,10.0,1.0,0.0835,111779
1834,240,24.0,10.0,1.0,0.083,111818
1835,240,24.0,10.0,1.0,0.0825,111850
1836,240,24.0,10.0,1.0,0.082,111859
1837,240,24.0,10.0,1.0,0.0815,111865
1838,240,24.0,10.0,1.0,0.081,111902
1839,240,24.0,10.0,1.0,0.0805,111922
1840,240,24.0,10.0,1.0,0.08,111964
1841,240,24.0,10.0,1.0,0.0795,111993
1842,240,24.0,10.0,1.0,0.079,112005
1843,240,24.0,10.0,1.0,0.0785,112034
1844,240,24.0,10.0,1.0,0.078,112051
1845,240,24.0,10.0,1.0,0.0775,112067
1846,240,24.0,10.0,1.0,0.077,112106
1847,240,24.0,10.0,1.0,0.0765,112120
1848,240,24.0,10.0,1.0,0.076,112143
1849,240,24.0,10.0,1.0,0.0755,112170
1850,240,24.0,10.0,1.0,0.075,112204
1851,240,24.0,10.0,1.0,0.0745,112208
1852,240,24.0,10.0,1.0,0.074,112232
1853,240,24.0,10.0,1.0,0.0735,112271
1854,240,24.0,10.0,1.0,0.073,112288
1855,240,24.0,10.0,1.0,0.0725,112293
1856,240,24.0,10.0,1.0,0.072,112319
1857,240,24.0,10.0,1.0,0.0715,112359
1858,240,24.0,10.0,1.0,0.071,112398
1859,240,24.0,10.0,1.0,0.0705,112431
1860,240,24.0,10.0,1.0,0.07,112462
1861,240,24.0,10.0,1.0,0.0695,112480
1862,240,24.0,10.0,1.0,0.069,112516
1863,240,24.0,10.0,1.0,0.0685,112542
1864,240,24.0,10.0,1.0,0.068,112577
1865,240,24.0,10.0,1.0,0.0675,112598
1866,240,24.0,10.0,1.0,0.067,112618
1867,240,24.0,10.0,1.0,0.0665,112632
1868,240,24.0,10.0,1.0,0.066,112668
1869,240,24.0,10.0,1.0,0.0655,112690
1870,240,24.0,10.0,1.0,0.065,112725
1871,240,24.0,10.0,1.0,0.0645,112757
1872,240,24.0,10.0,1.0,0.064,112775
1873,240,24.0,10.0,1.0,0.0635,112800
1874,240,24.0,10.0,1.0,0.063,112823
1875,240,24.0,10.0,1.0,0.0625,112862
1876,240,24.0,10.0,1.0,0.062,112892
1877,240,24.0,10.0,1.0,0.0615,112934
1878,240,24.0,10.0,1.0,0.061,112954
1879,240,24.0,10.0,1.0,0.0605,112958
1880,240,24.0,10.0,1.0,0.06,112992
1881,240,24.0,10.0,1.0,0.0595,112997
1882,240,24.0,10.0,1.0,0.059,113023
1883,240,24.0,10.0,1.0,0.0585,113050
1884,240,24.0,10.0,1.0,0.058,113073
1885,240,24.0,10.0,1.0,0.0575,113076
1886,240,24.0,10.0,1.0,0.057,113110
1887,240,24.0,10.0,1.0,0.0565,113138
1888,240,24.0,10.0,1.0,0.056,113174
1889,240,24.0,10.0,1.0,0.0555,113208
1890,240,24.0,10.0,1.0,0.055,113235
1891,240,24.0,10.0,1.0,0.0545,113272
1892,240,24.0,10.0,1.0,0.054,113290
1893,240,24.0,10.0,1.0,0.0535,113312
1894,240,24.0,10.0,1.0,0.053,113340
1895,240,24.0,10.0,1.0,0.0525,113375
1896,240,24.0,10.0,1.0,0.052,113380
1897,240,24.0,10.0,1.0,0.0515,113418
1898,240,24.0,10.0,1.0,0.051,113451
1899,240,24.0,10.0,1.0,0.0505,113478
1900,240,24.0,10.0,1.0,0.05,113507
1901,240,24.0,10.0,1.0,0.0495,113542
1902,240,24.0,10.0,1.0,0.049,113579
1903,240,24.0,10.0,1.0,0.0485,113580
1904,240,24.0,10.0,1.0,0.048,113610
1905,240,24.0,10.0,1.0,0.0475,113627
1906,240,24.0,10.0,1.0,0.047,113649
1907,240,24.0,10.0,1.0,0.0465,113685
1908,240,24.0,10.0,1.0,0.046,113702
1909,240,24.0,10.0,1.0,0.0455,113727
1910,240,24.0,10.0,1.0,0.045,113756
1911,240,24.0,10.0,1.0,0.0445,113795
1912,240,24.0,10.0,1.0,0.044,113834
1913,240,24.0,10.0,1.0,0.0435,113852
1914,240,24.0,10.0,1.0,0.043,113854
1915,240,24.0,10.0,1.0,0.0425,113885
1916,240,24.0,10.0,1.0,0.042,113916
1917,240,24.0,10.0,1.0,0.0415,113928
1918,240,24.0,10.0,1.0,0.041,113955
1919,240,24.0,10.0,1.0,0.0405,113980
1920,240,24.0,10.0,1.0,0.04,114005
1921,240,24.0,10.0,1.0,0.0395,114038
1922,240,24.0,10.0,1.0,0.039,114064
1923,240,24.0,10.0,1.0,0.0385,114092
1924,240,24.0,10.0,1.0,0.038,114112
1925,240,24.0,10.0,1.0,0.0375,114134
1926,240,24.0,10.0,1.0,0.037,114158
1927,240,24.0,10.0,1.0,0.0365,114175
1928,240,24.0,10.0,1.0,0.036,114196
1929,240,24.0,10.0,1.0,0.0355,114232
1930,240,24.0,10.0,1.0,0.035,114252
1931,240,24.0,10.0,1.0,0.0345,114281
1932,240,24.0,10.0,1.0,0.034,114303
1933,240,24.0,10.0,1.0,0.0335,114334
1934,240,24.0,10.0,1.0,0.033,114354
1935,240,24.0,10.0,1.0,0.0325,114373
1936,240,24.0,10.0,1.0,0.032,114406
1937,240,24.0,10.0,1.0,0.0315,114436
1938,240,24.0,10.0,1.0,0.031,114468
1939,240,24.0,10.0,1.0,0.0305,114499
1940,240,24.0,10.0,1.0,0.03,114531
1941,240,24.0,10.0,1.0,0.0295,114551
1942,240,24.0,10.0,1.0,0.029,114579
1943,240,24.0,10.0,1.0,0.0285,114612
1944,240,24.0,10.0,1.0,0.028,114648
1945,240,24.0,10.0,1.0,0.0275,114667
1946,240,24.0,10.0,1.0,0.027,114669
1947,240,24.0,10.0,1.0,0.0265,114700
1948,240,24.0,10.0,1.0,0.026,114713
1949,240,24.0,10.0,1.0,0.0255,114719
1950,240,24.0,10.0,1.0,0.025,114733
1951,240,24.0,10.0,1.0,0.0245,114761
1952,240,24.0,10.0,1.0,0.024,114792
1953,240,24.0,10.0,1.0,0.0235,114810
1954,240,24.0,10.0,1.0,0.023,114832
1955,240,24.0,10.0,1.0,0.0225,114856
1956,240,24.0,10.0,1.0,0.022,114886
1957,240,24.0,10.0,1.0,0.0215,114904
1958,240,24.0,10.0,1.0,0.021,114936
1959,240,24.0,10.0,1.0,0.0205,114957
1960,240,24.0,10.0,1.0,0.02,114978
1961,240,24.0,10.0,1.0,0.0195,115011
1962,240,24.0,10.0,1.0,0.019,115041
1963,240,24.0,10.0,1.0,0.0185,115065
1964,240,24.0,10.0,1.0,0.018,115096
1965,240,24.0,10.0,1.0,0.0175,115120
1966,240,24.0,10.0,1.0,0.017,115131
1967,240,24.0,10.0,1.0,0.0165,115152
1968,240,24.0,10.0,1.0,0.016,115179
1969,240,24.0,10.0,1.0,0.0155,115211
1970,240,24.0,10.0,1.0,0.015,115237
1971,240,24.0,10.0,1.0,0.0145,115267
1972,240,24.0,10.0,1.0,0.014,115271
1973,240,24.0,10.0,1.0,0.0135,115298
1974,240,24.0,10.0,1.0,0.013,115315
1975,240,24.0,10.0,1.0,0.0125,115341
1976,240,24.0,10.0,1.0,0.012,115377
1977,240,24.0,10.0,1.0,0.0115,115380
1978,240,24.0,10.0,1.0,0.011,115400
1979,240,24.0,10.0,1.0,0.0105,115429
1980,240,24.0,10.0,1.0,0.01,115460
1981,240,24.0,10.0,1.0,0.0095,115484
1982,240,24.0,10.0,1.0,0.009,115498
1983,240,24.0,10.0,1.0,0.0085,115516
1984,240,24.0,10.0,1.0,0.008,115536
1985,240,24.0,10.0,1.0,0.0075,115560
1986,240,24.0,10.0,1.0,0.007,115590
1987,240,24.0,10.0,1.0,0.0065,115610
1988,240,24.0,10.0,1.0,0.006,115638
1989,240,24.0,10.0,1.0,0.0055,115667
1990,240,24.0,10.0,1.0,0.005,115697
1991,240,24.0,10.0,1.0,0.0045,115725
1992,240,24.0,10.0,1.0,0.004,115736
1993,240,24.0,10.0,1.0,0.0035,115741
1994,240,24.0,10.0,1.0,0.003,115760
1995,240,24.0,10.0,1.0,0.0025,115794
1996,240,24.0,10.0,1.0,0.002,115815
1997,240,24.0,10.0,1.0,0.0015,115844
1998,240,24.0,10.0,1.0,0.001,115876
1999,240,24.0,10.0,1.0,0.0005,115907
2000,240,24.0,10.0,1.0,0.0,115916
