episode,steps_total,steps_mean,reward_total,reward_mean,epsilon,step_count
1749,256,25.6,10.0,1.0,0.1255,100113
1750,256,25.6,10.0,1.0,0.125,100142
1751,252,25.2,10.0,1.0,0.1245,100165
1752,256,25.6,10.0,1.0,0.124,100167
1753,257,25.7,10.0,1.0,0.1235,100195
1754,256,25.6,10.0,1.0,0.123,100222
1755,252,25.2,10.0,1.0,0.1225,100243
1756,256,25.6,10.0,1.0,0.122,100276
1757,256,25.6,10.0,1.0,0.1215,100298
1758,257,25.7,10.0,1.0,0.121,100330
1759,256,25.6,10.0,1.0,0.1205,100356
1760,252,25.2,10.0,1.0,0.12,100378
1761,252,25.2,10.0,1.0,0.1195,100379
1762,257,25.7,10.0,1.0,0.119,100411
1763,256,25.6,10.0,1.0,0.1185,100444
1764,256,25.6,10.0,1.0,0.118,100471
1765,256,25.6,10.0,1.0,0.1175,100486
1766,252,25.2,10.0,1.0,0.117,100521
1767,256,25.6,10.0,1.0,0.1165,100537
1768,252,25.2,10.0,1.0,0.116,100565
1769,256,25.6,10.0,1.0,0.1155,100600
1770,253,25.3,10.0,1.0,0.115,100632
1771,256,25.6,10.0,1.0,0.1145,100638
1772,258,25.8,10.0,1.0,0.114,100666
1773,257,25.7,10.0,1.0,0.1135,100683
1774,252,25.2,10.0,1.0,0.113,100697
1775,252,25.2,10.0,1.0,0.1125,100730
1776,252,25.2,10.0,1.0,0.112,100739
1777,252,25.2,10.0,1.0,0.1115,100758
1778,257,25.7,10.0,1.0,0.111,100792
1779,253,25.3,10.0,1.0,0.1105,100827
1780,256,25.6,10.0,1.0,0.11,100855
1781,253,25.3,10.0,1.0,0.1095,100893
1782,256,25.6,10.0,1.0,0.109,100920
1783,257,25.7,10.0,1.0,0.1085,100947
1784,257,25.7,10.0,1.0,0.108,100949
1785,256,25.6,10.0,1.0,0.1075,100977
1786,256,25.6,10.0,1.0,0.107,100999
1787,256,25.6,10.0,1.0,0.1065,101035
1788,256,25.6,10.0,1.0,0.106,101066
1789,256,25.6,10.0,1.0,0.1055,101097
1790,256,25.6,10.0,1.0,0.105,101099
1791,256,25.6,10.0,1.0,0.1045,101104
1792,256,25.6,10.0,1.0,0.104,101135
1793,256,25.6,10.0,1.0,0.1035,101160
1794,256,25.6,10.0,1.0,0.103,101193
1795,256,25.6,10.0,1.0,0.1025,101228
1796,256,25.6,10.0,1.0,0.102,101239
1797,256,25.6,10.0,1.0,0.1015,101269
1798,256,25.6,10.0,1.0,0.101,101303
1799,256,25.6,10.0,1.0,0.1005,101321
1800,256,25.6,10.0,1.0,0.1,101339
1801,256,25.6,10.0,1.0,0.0995,101365
1802,256,25.6,10.0,1.0,0.099,101383
1803,256,25.6,10.0,1.0,0.0985,101402
1804,256,25.6,10.0,1.0,0.098,101417
1805,256,25.6,10.0,1.0,0.0975,101445
1806,256,25.6,10.0,1.0,0.097,101463
1807,256,25.6,10.0,1.0,0.0965,101485
1808,256,25.6,10.0,1.0,0.096,101514
1809,256,25.6,10.0,1.0,0.0955,101527
1810,256,25.6,10.0,1.0,0.095,101550
1811,256,25.6,10.0,1.0,0.0945,101577
1812,256,25.6,10.0,1.0,0.094,101607
1813,256,25.6,10.0,1.0,0.0935,101630
1814,256,25.6,10.0,1.0,0.093,101664
1815,256,25.6,10.0,1.0,0.0925,101680
1816,256,25.6,10.0,1.0,0.092,101704
1817,256,25.6,10.0,1.0,0.0915,101728
1818,256,25.6,10.0,1.0,0.091,101765
1819,256,25.6,10.0,1.0,0.0905,101778
1820,256,25.6,10.0,1.0,0.09,101813
1821,256,25.6,10.0,1.0,0.0895,101836
1822,256,25.6,10.0,1.0,0.089,101863
1823,256,25.6,10.0,1.0,0.0885,101894
1824,256,25.6,10.0,1.0,0.088,101918
1825,256,25.6,10.0,1.0,0.0875,101954
1826,256,25.6,10.0,1.0,0.087,101971
1827,256,25.6,10.0,1.0,0.0865,101996
1828,256,25.6,10.0,1.0,0.086,102027
1829,256,25.6,10.0,1.0,0.0855,102044
1830,256,25.6,10.0,1.0,0.085,102079
1831,256,25.6,10.0,1.0,0.0845,102114
1832,256,25.6,10.0,1.0,0.084,102139
1833,256,25.6,10.0,1.0,0.0835,102169
1834,256,25.6,10.0,1.0,0.083,102207
1835,256,25.6,10.0,1.0,0.0825,102221
1836,256,25.6,10.0,1.0,0.082,102241
1837,256,25.6,10.0,1.0,0.0815,102273
1838,256,25.6,10.0,1.0,0.081,102287
1839,256,25.6,10.0,1.0,0.0805,102295
1840,256,25.6,10.0,1.0,0.08,102333
1841,256,25.6,10.0,1.0,0.0795,102366
1842,256,25.6,10.0,1.0,0.079,102400
1843,256,25.6,10.0,1.0,0.0785,102417
1844,256,25.6,10.0,1.0,0.078,102445
1845,256,25.6,10.0,1.0,0.0775,102478
1846,256,25.6,10.0,1.0,0.077,102505
1847,256,25.6,10.0,1.0,0.0765,102540
1848,256,25.6,10.0,1.0,0.076,102571
1849,256,25.6,10.0,1.0,0.0755,102610
1850,256,25.6,10.0,1.0,0.075,102629
1851,256,25.6,10.0,1.0,0.0745,102632
1852,256,25.6,10.0,1.0,0.074,102671
1853,256,25.6,10.0,1.0,0.0735,102710
1854,256,25.6,10.0,1.0,0.073,102748
1855,256,25.6,10.0,1.0,0.0725,102765
1856,256,25.6,10.0,1.0,0.072,102790
1857,256,25.6,10.0,1.0,0.0715,102815
1858,256,25.6,10.0,1.0,0.071,102833
1859,256,25.6,10.0,1.0,0.0705,102857
1860,256,25.6,10.0,1.0,0.07,102876
1861,256,25.6,10.0,1.0,0.0695,102911
1862,256,25.6,10.0,1.0,0.069,102938
1863,256,25.6,10.0,1.0,0.0685,102962
1864,256,25.6,10.0,1.0,0.068,102994
1865,256,25.6,10.0,1.0,0.0675,103030
1866,256,25.6,10.0,1.0,0.067,103060
1867,256,25.6,10.0,1.0,0.0665,103077
1868,256,25.6,10.0,1.0,0.066,103105
1869,256,25.6,10.0,1.0,0.0655,103106
1870,256,25.6,10.0,1.0,0.065,103132
1871,256,25.6,10.0,1.0,0.0645,103156
1872,256,25.6,10.0,1.0,0.064,103183
1873,256,25.6,10.0,1.0,0.0635,103192
1874,256,25.6,10.0,1.0,0.063,103210
1875,256,25.6,10.0,1.0,0.0625,103228
1876,256,25.6,10.0,1.0,0.062,103262
1877,256,25.6,10.0,1.0,0.0615,103284
1878,256,25.6,10.0,1.0,0.061,103318
1879,256,25.6,10.0,1.0,0.0605,103337
1880,256,25.6,10.0,1.0,0.06,103358
1881,256,25.6,10.0,1.0,0.0595,103388
1882,256,25.6,10.0,1.0,0.059,103426
1883,256,25.6,10.0,1.0,0.0585,103452
1884,256,25.6,10.0,1.0,0.058,103467
1885,256,25.6,10.0,1.0,0.0575,103497
1886,256,25.6,10.0,1.0,0.057,103501
1887,256,25.6,10.0,1.0,0.0565,103534
1888,256,25.6,10.0,1.0,0.056,103551
1889,256,25.6,10.0,1.0,0.0555,103586
1890,256,25.6,10.0,1.0,0.055,103616
1891,256,25.6,10.0,1.0,0.0545,103625
1892,256,25.6,10.0,1.0,0.054,103637
1893,256,25.6,10.0,1.0,0.0535,103655
1894,256,25.6,10.0,1.0,0.053,103657
1895,256,25.6,10.0,1.0,0.0525,103694
1896,256,25.6,10.0,1.0,0.052,103720
1897,256,25.6,10.0,1.0,0.0515,103746
1898,256,25.6,10.0,1.0,0.051,103767
1899,256,25.6,10.0,1.0,0.0505,103784
1900,256,25.6,10.0,1.0,0.05,103816
1901,256,25.6,10.0,1.0,0.0495,103840
1902,256,25.6,10.0,1.0,0.049,103869
1903,256,25.6,10.0,1.0,0.0485,103897
1904,256,25.6,10.0,1.0,0.048,103931
1905,256,25.6,10.0,1.0,0.0475,103951
1906,256,25.6,10.0,1.0,0.047,103972
1907,256,25.6,10.0,1.0,0.0465,103989
1908,256,25.6,10.0,1.0,0.046,104011
1909,256,25.6,10.0,1.0,0.0455,104038
1910,256,25.6,10.0,1.0,0.045,104066
1911,256,25.6,10.0,1.0,0.0445,104097
1912,256,25.6,10.0,1.0,0.044,104124
1913,256,25.6,10.0,1.0,0.0435,104152
1914,256,25.6,10.0,1.0,0.043,104177
1915,256,25.6,10.0,1.0,0.0425,104214
1916,256,25.6,10.0,1.0,0.042,104244
1917,256,25.6,10.0,1.0,0.0415,104260
1918,256,25.6,10.0,1.0,0.041,104261
1919,256,25.6,10.0,1.0,0.0405,104267
1920,256,25.6,10.0,1.0,0.04,104288
1921,256,25.6,10.0,1.0,0.0395,104316
1922,256,25.6,10.0,1.0,0.039,104323
1923,256,25.6,10.0,1.0,0.0385,104361
1924,256,25.6,10.0,1.0,0.038,104387
1925,256,25.6,10.0,1.0,0.0375,104407
1926,256,25.6,10.0,1.0,0.037,104411
1927,256,25.6,10.0,1.0,0.0365,104414
1928,256,25.6,10.0,1.0,0.036,104444
1929,256,25.6,10.0,1.0,0.0355,104462
1930,256,25.6,10.0,1.0,0.035,104489
1931,256,25.6,10.0,1.0,0.0345,104527
1932,256,25.6,10.0,1.0,0.034,104549
1933,256,25.6,10.0,1.0,0.0335,104576
1934,256,25.6,10.0,1.0,0.033,104596
1935,256,25.6,10.0,1.0,0.0325,104615
1936,256,25.6,10.0,1.0,0.032,104642
1937,256,25.6,10.0,1.0,0.0315,104645
1938,256,25.6,10.0,1.0,0.031,104677
1939,256,25.6,10.0,1.0,0.0305,104706
1940,256,25.6,10.0,1.0,0.03,104733
1941,256,25.6,10.0,1.0,0.0295,104768
1942,256,25.6,10.0,1.0,0.029,104804
1943,256,25.6,10.0,1.0,0.0285,104839
1944,256,25.6,10.0,1.0,0.028,104873
1945,256,25.6,10.0,1.0,0.0275,104897
1946,256,25.6,10.0,1.0,0.027,104918
1947,256,25.6,10.0,1.0,0.0265,104954
1948,256,25.6,10.0,1.0,0.026,104977
1949,256,25.6,10.0,1.0,0.0255,104980
1950,256,25.6,10.0,1.0,0.025,104996
1951,256,25.6,10.0,1.0,0.0245,105019
1952,256,25.6,10.0,1.0,0.024,105033
1953,256,25.6,10.0,1.0,0.0235,105069
1954,256,25.6,10.0,1.0,0.023,105104
1955,256,25.6,10.0,1.0,0.0225,105120
1956,256,25.6,10.0,1.0,0.022,105143
1957,256,25.6,10.0,1.0,0.0215,105146
1958,256,25.6,10.0,1.0,0.021,105159
1959,256,25.6,10.0,1.0,0.0205,105186
1960,256,25.6,10.0,1.0,0.02,105207
1961,256,25.6,10.0,1.0,0.0195,105244
1962,256,25.6,10.0,1.0,0.019,105271
1963,256,25.6,10.0,1.0,0.0185,105288
1964,256,25.6,10.0,1.0,0.018,105308
1965,256,25.6,10.0,1.0,0.0175,105331
1966,256,25.6,10.0,1.0,0.017,105357
1967,256,25.6,10.0,1.0,0.0165,105392
1968,256,25.6,10.0,1.0,0.016,105403
1969,256,25.6,10.0,1.0,0.0155,105424
1970,256,25.6,10.0,1.0,0.015,105457
1971,256,25.6,10.0,1.0,0.0145,105490
1972,256,25.6,10.0,1.0,0.014,105512
1973,256,25.6,10.0,1.0,0.0135,105531
1974,256,25.6,10.0,1.0,0.013,105555
1975,256,25.6,10.0,1.0,0.0125,105590
1976,256,25.6,10.0,1.0,0.012,105619
1977,256,25.6,10.0,1.0,0.0115,105633
1978,256,25.6,10.0,1.0,0.011,105652
1979,256,25.6,10.0,1.0,0.0105,105681
1980,256,25.6,10.0,1.0,0.01,105702
1981,256,25.6,10.0,1.0,0.0095,105731
1982,256,25.6,10.0,1.0,0.009,105764
1983,256,25.6,10.0,1.0,0.0085,105791
1984,256,25.6,10.0,1.0,0.008,105830
1985,256,25.6,10.0,1.0,0.0075,105848
1986,256,25.6,10.0,1.0,0.007,105884
1987,256,25.6,10.0,1.0,0.0065,105903
1988,256,25.6,10.0,1.0,0.006,105925
1989,256,25.6,10.0,1.0,0.0055,105945
1990,256,25.6,10.0,1.0,0.005,105977
1991,256,25.6,10.0,1.0,0.0045,106001
1992,256,25.6,10.0,1.0,0.004,106033
1993,256,25.6,10.0,1.0,0.0035,106051
1994,256,25.6,10.0,1.0,0.003,106085
1995,256,25.6,10.0,1.0,0.0025,106105
1996,256,25.6,10.0,1.0,0.002,106123
1997,256,25.6,10.0,1.0,0.0015,106128
1998,256,25.6,10.0,1.0,0.001,106144
1999,256,25.6,10.0,1.0,0.0005,106169
2000,256,25.6,10.0,1.0,0.0,106194
