episode,omega1,omega2,omega3,omega4,omega5,omega
1517,2.12862180221e-10,2.68321288943e-11,3.79294844443e-11,3.06464308509e-10,5.24007310938e-08,0.999999947015
1518,2.10169994973e-10,2.64566004677e-11,3.74071829654e-11,3.02661038546e-10,5.19262414481e-08,0.999999947497
1519,2.05922814247e-10,2.58865687986e-11,3.6609568612e-11,2.96616069887e-10,5.10620179306e-08,0.999999948373
1520,2.03990531396e-10,2.5608652892e-11,3.62248013287e-11,2.93903411997e-10,5.07669242912e-08,0.999999948673
1521,2.01221893892e-10,2.52265962367e-11,3.56925101538e-11,2.89984148213e-10,5.02601071101e-08,0.999999949188
1522,2.00582647235e-10,2.51121260285e-11,3.55386621415e-11,2.89132420429e-10,5.02827325221e-08,0.999999949167
1523,1.99767032812e-10,2.4975870974e-11,3.53539050697e-11,2.88025977614e-10,5.02604838516e-08,0.999999949191
1524,1.96657040877e-10,2.45534782349e-11,3.47639349773e-11,2.83610135684e-10,4.9658052182e-08,0.999999949802
1525,1.95085937083e-10,2.43240667475e-11,3.44469876636e-11,2.81412004054e-10,4.94405711204e-08,0.999999950024
1526,1.93254032158e-10,2.40627625826e-11,3.40847180593e-11,2.78836502206e-10,4.91545147602e-08,0.999999950315
1527,1.90037754829e-10,2.36299886225e-11,3.34793401087e-11,2.74261824186e-10,4.85123233552e-08,0.999999950966
1528,1.89172721411e-10,2.34903145808e-11,3.32890473179e-11,2.7307905309e-10,4.84672110053e-08,0.999999951014
1529,1.88010578283e-10,2.33141349573e-11,3.30469205709e-11,2.71466703466e-10,4.83447298107e-08,0.999999951139
1530,1.84881374352e-10,2.28948014422e-11,3.24599411989e-11,2.67012659265e-10,4.7713068477e-08,0.99999995178
1531,1.84127321635e-10,2.27702949389e-11,3.22907892535e-11,2.65987565345e-10,4.76913654254e-08,0.999999951803
1532,1.83375948227e-10,2.26464166031e-11,3.21224493804e-11,2.64965834472e-10,4.76695692637e-08,0.999999951827
1533,1.80116725689e-10,2.22135445297e-11,3.15156436135e-11,2.60319053379e-10,4.69926820836e-08,0.999999952513
1534,1.75457683502e-10,2.1609410035e-11,3.06655236417e-11,2.53646405064e-10,4.59436944551e-08,0.999999953575
1535,1.7393458947e-10,2.13925805095e-11,3.03647567792e-11,2.51505035056e-10,4.57105887072e-08,0.999999953812
1536,1.71403785843e-10,2.105253162e-11,2.98889127221e-11,2.47905147629e-10,4.52093853461e-08,0.99999995432
1537,1.65787621455e-10,2.03349317282e-11,2.88767068533e-11,2.39840015044e-10,4.38871751207e-08,0.999999955658
1538,1.64229560324e-10,2.01163251942e-11,2.85727966229e-11,2.37643138512e-10,4.36329113102e-08,0.999999955917
1539,1.6339735562e-10,1.99870657369e-11,2.83956817438e-11,2.3649577159e-10,4.35697651678e-08,0.999999955982
1540,1.61178411945e-10,1.96887248239e-11,2.79782151275e-11,2.3334023782e-10,4.31344636486e-08,0.999999956423
1541,1.59778646987e-10,1.94910912887e-11,2.77036969884e-11,2.31369394583e-10,4.29154433319e-08,0.999999956646
1542,1.57756034048e-10,1.92180843687e-11,2.73218954655e-11,2.2849545076e-10,4.25263567461e-08,0.999999957041
1543,1.52281304928e-10,1.85258185173e-11,2.63437315357e-11,2.20618829038e-10,4.11998962564e-08,0.999999958382
1544,1.4957566039e-10,1.81718207487e-11,2.58462468392e-11,2.16751105749e-10,4.06151251731e-08,0.999999958975
1545,1.48816933173e-10,1.80549614367e-11,2.56858987029e-11,2.15703479289e-10,4.05561342251e-08,0.999999959036
1546,1.46500053167e-10,1.77496051656e-11,2.52572494758e-11,2.12396320829e-10,4.00699977485e-08,0.999999959528
1547,1.44896042849e-10,1.7531300704e-11,2.49523040101e-11,2.10121329196e-10,3.97754768572e-08,0.999999959827
1548,1.43061803639e-10,1.72857413296e-11,2.46084171821e-11,2.07511284078e-10,3.9414852027e-08,0.999999960193
1549,1.40520043355e-10,1.69554487478e-11,2.41437161294e-11,2.03873464968e-10,3.88554384377e-08,0.999999960759
1550,1.39198423543e-10,1.67730495421e-11,2.38894424741e-11,2.02004550627e-10,3.86300428468e-08,0.999999960988
1551,1.36560518152e-10,1.64327242839e-11,2.34100698777e-11,1.9822407479e-10,3.80358707824e-08,0.99999996159
1552,1.34831704058e-10,1.62025412399e-11,2.30874216129e-11,1.95761675803e-10,3.76909917498e-08,0.999999961939
1553,1.28631225626e-10,1.54363358683e-11,2.20006582426e-11,1.86804126571e-10,3.6088537603e-08,0.999999963559
1554,1.27763347519e-10,1.53112551463e-11,2.18273697704e-11,1.85588365745e-10,3.5975471332e-08,0.999999963674
1555,1.2646549896e-10,1.5135029538e-11,2.15810734018e-11,1.83747286511e-10,3.57395933314e-08,0.999999963913
1556,1.21265054546e-10,1.44928426518e-11,2.0670096443e-11,1.76233694709e-10,3.43946223625e-08,0.999999965273
1557,1.2003338221e-10,1.43260563071e-11,2.04368866644e-11,1.74485655979e-10,3.41691564123e-08,0.999999965502
1558,1.18036726123e-10,1.40685217154e-11,2.00740825086e-11,1.71624486029e-10,3.37230388628e-08,0.999999965953
1559,1.17436783199e-10,1.39779073069e-11,1.99493409404e-11,1.70793228544e-10,3.36737147466e-08,0.999999966004
1560,1.16332043801e-10,1.38275127403e-11,1.97392033279e-11,1.69227238257e-10,3.34783136969e-08,0.999999966203
1561,1.15854168552e-10,1.375191165e-11,1.96357630957e-11,1.68572598274e-10,3.3462101746e-08,0.99999996622
1562,1.15139284734e-10,1.36483966537e-11,1.94924084278e-11,1.67572693542e-10,3.3376624454e-08,0.999999966308
1563,1.11148309496e-10,1.31573270405e-11,1.8795361955e-11,1.61803157455e-10,3.23369519261e-08,0.999999967358
1564,1.10638438834e-10,1.30790905539e-11,1.86878666915e-11,1.6109964256e-10,3.23057324973e-08,0.999999967391
1565,1.08405132072e-10,1.27975858065e-11,1.82898181643e-11,1.57885696731e-10,3.17687941669e-08,0.999999967934
1566,1.07735938043e-10,1.27012219199e-11,1.81562435063e-11,1.56948781986e-10,3.16875615046e-08,0.999999968017
1567,1.05420516454e-10,1.24112849302e-11,1.77458332924e-11,1.53612620905e-10,3.1119362821e-08,0.999999968591
1568,1.03779718627e-10,1.220143175e-11,1.74497658295e-11,1.51258105194e-10,3.07464783647e-08,0.999999968969
1569,1.03251091889e-10,1.21227084009e-11,1.734113918e-11,1.50523818543e-10,3.07011665968e-08,0.999999969016
1570,1.02201506253e-10,1.19830949867e-11,1.71453408703e-11,1.49029511481e-10,3.04996500338e-08,0.99999996922
1571,1.01510425075e-10,1.18858173286e-11,1.70100398169e-11,1.48057371498e-10,3.04036371124e-08,0.999999969318
1572,9.95877281565e-11,1.1644770394e-11,1.66688779028e-11,1.45287958374e-10,2.99362952453e-08,0.999999969791
1573,9.86499979671e-11,1.15193741616e-11,1.64931450123e-11,1.43954512699e-10,2.97623104989e-08,0.999999969967
1574,9.75689474642e-11,1.13775859202e-11,1.62938559798e-11,1.42411227679e-10,2.9543266826e-08,0.999999970189
1575,9.72106190897e-11,1.13203254443e-11,1.62155550421e-11,1.41922328044e-10,2.9541867109e-08,0.999999970191
1576,9.62219332345e-11,1.11898942261e-11,1.60323817174e-11,1.40512675449e-10,2.93478062857e-08,0.999999970388
1577,9.56800255185e-11,1.1111684076e-11,1.5923960998e-11,1.3975492278e-10,2.92887058478e-08,0.999999970449
1578,9.49735228605e-11,1.10145776755e-11,1.57884038575e-11,1.38756324384e-10,2.91782191492e-08,0.999999970561
1579,9.42721065709e-11,1.09183047909e-11,1.56539790222e-11,1.37764670683e-10,2.90681090175e-08,0.999999970673
1580,9.35149313455e-11,1.08158252279e-11,1.55105911965e-11,1.36691029115e-10,2.89395558977e-08,0.999999970804
1581,8.92219694754e-11,1.03052185539e-11,1.47817228176e-11,1.30447351724e-10,2.77115005328e-08,0.999999972044
1582,8.7637600727e-11,1.01084037476e-11,1.45027240807e-11,1.28161726023e-10,2.73184497594e-08,0.999999972441
1583,8.55082687336e-11,9.84933510821e-12,1.41342599743e-11,1.25077844721e-10,2.67516774426e-08,0.999999973014
1584,8.3301269843e-11,9.58202107852e-12,1.37537916137e-11,1.21878837926e-10,2.61560321193e-08,0.999999973615
1585,8.28756217019e-11,9.52004495108e-12,1.36679529134e-11,1.2128522256e-10,2.6117065235e-08,0.999999973656
1586,8.14041675025e-11,9.3382509037e-12,1.34100121199e-11,1.19160450553e-10,2.57466985427e-08,0.99999997403
1587,8.08526884771e-11,9.26232603956e-12,1.3304018896e-11,1.18381644883e-10,2.56653214833e-08,0.999999974113
1588,7.9594215629e-11,9.10570981351e-12,1.30820483942e-11,1.16567053599e-10,2.53577715402e-08,0.999999974424
1589,7.80871528459e-11,8.92110367263e-12,1.28197539189e-11,1.14387431255e-10,2.49681577757e-08,0.999999974818
1590,7.76034268605e-11,8.85373659582e-12,1.27258516615e-11,1.13706168594e-10,2.49037728048e-08,0.999999974883
1591,7.68719140425e-11,8.75830554689e-12,1.25915591019e-11,1.12661421964e-10,2.47587819605e-08,0.99999997503
1592,7.63036585432e-11,8.6816936857e-12,1.24842665217e-11,1.11855489461e-10,2.46651792756e-08,0.999999975125
1593,7.57862310986e-11,8.61104991101e-12,1.23855083477e-11,1.1112369096e-10,2.45870576172e-08,0.999999975205
1594,7.39455061988e-11,8.39043123726e-12,1.20709421699e-11,1.08450745491e-10,2.407716615e-08,0.99999997572
1595,7.31928239278e-11,8.29368810887e-12,1.19344866483e-11,1.07372648595e-10,2.3918801861e-08,0.99999997588
1596,7.24477432949e-11,8.19805367612e-12,1.17995639397e-11,1.06305181162e-10,2.37614595709e-08,0.99999997604
1597,7.1242741383e-11,8.05069210666e-12,1.15901104589e-11,1.04562172901e-10,2.34512614745e-08,0.999999976353
1598,7.08007977655e-11,7.98982829042e-12,1.1505114898e-11,1.0393852171e-10,2.33905843704e-08,0.999999976415
1599,7.04378601298e-11,7.93801925801e-12,1.1433121513e-11,1.03430576539e-10,2.33553515571e-08,0.999999976451
1600,7.01452983711e-11,7.89425699978e-12,1.13726870573e-11,1.0302574551e-10,2.33429723865e-08,0.999999976465
1601,6.77185713039e-11,7.61074516744e-12,1.09667556076e-11,9.94854097893e-11,2.26174016613e-08,0.999999977197
1602,6.7079724098e-11,7.52865438988e-12,1.08509435103e-11,9.85705729911e-11,2.24855505581e-08,0.99999997733
1603,6.63437326868e-11,7.4358855275e-12,1.0719684264e-11,9.75125072544e-11,2.23197586889e-08,0.999999977498
1604,6.39139448649e-11,7.15377235663e-12,1.03153405795e-11,9.39637740013e-11,2.15805520631e-08,0.999999978244
1605,6.11426654456e-11,6.83424524802e-12,9.85685054837e-12,8.99111603706e-11,2.07199464388e-08,0.999999979112
1606,5.96584862688e-11,6.65924696434e-12,9.60664827996e-12,8.77497468341e-11,2.02905502704e-08,0.999999979546
1607,5.70722425659e-11,6.36186617327e-12,9.17974157265e-12,8.39659077629e-11,1.94815661515e-08,0.999999980362
1608,5.63991409417e-11,6.278252524e-12,9.06116132762e-12,8.29955764967e-11,1.93218520789e-08,0.999999980523
1609,5.60491713893e-11,6.23077669873e-12,8.99469469633e-12,8.25004012425e-11,1.9271822849e-08,0.999999980574
1610,5.57012869378e-11,6.18365027603e-12,8.92870174784e-12,8.20080529334e-11,1.92218932936e-08,0.999999980625
1611,5.52532225502e-11,6.12553467173e-12,8.84680706028e-12,8.13679344282e-11,1.91366484876e-08,0.999999980712
1612,5.39123641455e-11,5.96872357506e-12,8.62230093569e-12,7.94124258379e-11,1.87401894983e-08,0.999999981112
1613,5.36625766194e-11,5.93295850133e-12,8.57259245831e-12,7.90634961669e-11,1.87212333793e-08,0.999999981132
1614,5.29336107487e-11,5.84437410879e-12,8.44652422888e-12,7.80082292862e-11,1.85341122699e-08,0.999999981321
1615,5.25416788132e-11,5.79318147908e-12,8.37445039616e-12,7.74492565096e-11,1.84638196567e-08,0.999999981392
1616,5.20065809935e-11,5.72635398648e-12,8.27973675549e-12,7.66789254871e-11,1.83422767591e-08,0.999999981515
1617,5.15879595818e-11,5.6725056672e-12,8.20375029913e-12,7.60799946105e-11,1.82608346447e-08,0.999999981598
1618,5.10218895675e-11,5.60260269176e-12,8.10450467498e-12,7.52632673216e-11,1.81261740455e-08,0.999999981734
1619,5.06438785605e-11,5.5535021649e-12,8.03531217411e-12,7.4723618671e-11,1.80573451943e-08,0.999999981804
1620,5.04327333188e-11,5.52279843101e-12,7.99271188323e-12,7.44299711091e-11,1.80474888571e-08,0.999999981814
1621,5.02450905655e-11,5.49473838161e-12,7.95391858874e-12,7.41708719588e-11,1.80457627625e-08,0.999999981816
1622,4.94096206016e-11,5.39599582232e-12,7.81276720143e-12,7.29551034535e-11,1.78102683756e-08,0.999999982054
1623,4.85327847655e-11,5.29300125186e-12,7.6653931197e-12,7.16776531312e-11,1.75578563038e-08,0.999999982309
1624,4.78732607468e-11,5.21394558145e-12,7.55262786902e-12,7.07206074268e-11,1.73822752383e-08,0.999999982486
1625,4.70772752321e-11,5.12025397081e-12,7.41860508068e-12,6.95614616258e-11,1.7155455993e-08,0.999999982715
1626,4.67842490312e-11,5.08143701499e-12,7.36404533144e-12,6.9145106556e-11,1.71107066062e-08,0.999999982761
1627,4.46427546944e-11,4.84222057551e-12,7.01897397425e-12,6.59959340426e-11,1.63868923706e-08,0.999999983491
1628,4.44351851475e-11,4.81312651517e-12,6.9783941858e-12,6.57048754114e-11,1.63700476909e-08,0.999999983508
1629,4.41056541103e-11,4.77091028904e-12,6.91876575726e-12,6.52332891203e-11,1.6307769043e-08,0.999999983571
1630,4.33723876467e-11,4.68518790321e-12,6.79600276993e-12,6.41641945925e-11,1.60949988469e-08,0.999999983786
1631,4.12751665659e-11,4.45255422079e-12,6.46003554389e-12,6.10762913807e-11,1.53724747399e-08,0.999999984514
1632,4.09426038005e-11,4.4106494333e-12,6.40069876054e-12,6.05987533441e-11,1.53040983027e-08,0.999999984584
1633,3.9069337145e-11,4.20310098355e-12,6.1008989107e-12,5.78400528774e-11,1.4657019485e-08,0.999999985236
1634,3.85010661547e-11,4.13631149641e-12,6.00532337712e-12,5.70124627564e-11,1.4496384929e-08,0.999999985398
1635,3.81648825326e-11,4.09459649868e-12,5.94611670597e-12,5.65282294406e-11,1.44220906459e-08,0.999999985473
1636,3.68472628924e-11,3.94783609294e-12,5.73430235369e-12,5.45897484387e-11,1.39748404442e-08,0.999999985924
1637,3.61049949734e-11,3.86302811404e-12,5.61239851177e-12,5.35029287816e-11,1.37431487893e-08,0.999999986158
1638,3.59001235709e-11,3.83586419532e-12,5.57420596709e-12,5.32121268918e-11,1.37148871134e-08,0.999999986187
1639,3.56765757191e-11,3.80677442381e-12,5.53319643552e-12,5.28934926804e-11,1.36790769227e-08,0.999999986223
1640,3.50438608655e-11,3.73415745237e-12,5.4288860835e-12,5.19679321839e-11,1.34853713393e-08,0.999999986418
1641,3.46592209754e-11,3.68812961509e-12,5.36319311215e-12,5.14098922155e-11,1.33858851297e-08,0.999999986519
1642,3.44020782667e-11,3.65576909946e-12,5.31734909916e-12,5.1040742458e-11,1.33349168109e-08,0.999999986571
1643,3.41015290202e-11,3.6188837274e-12,5.26490092291e-12,5.06069964961e-11,1.32665139337e-08,0.99999998664
1644,3.37271498812e-11,3.57426805726e-12,5.20117959335e-12,5.00634483952e-11,1.31686101992e-08,0.999999986739
1645,3.33568595281e-11,3.53020018192e-12,5.13822620702e-12,4.95257067081e-11,1.30714206298e-08,0.999999986837
1646,3.27261233113e-11,3.45872026923e-12,5.03533631458e-12,4.86009205251e-11,1.28709182216e-08,0.999999987039
1647,3.15305279659e-11,3.32781227282e-12,4.84586174902e-12,4.68366239287e-11,1.24458208613e-08,0.999999987468
1648,3.1255022362e-11,3.29423130343e-12,4.79805748881e-12,4.64385404034e-11,1.23819615507e-08,0.999999987532
1649,3.10420439472e-11,3.2673170934e-12,4.75994351604e-12,4.61331876347e-11,1.23423336033e-08,0.999999987572
1650,3.08304746553e-11,3.24061834401e-12,4.72212584936e-12,4.582978002e-11,1.23028156605e-08,0.999999987613
1651,3.0620305546e-11,3.2141333765e-12,4.68460225095e-12,4.5528305723e-11,1.2263407513e-08,0.999999987653
1652,2.95639685215e-11,3.09901590715e-12,4.51784982185e-12,4.39682426013e-11,1.18834270812e-08,0.999999988035
1653,2.93624252201e-11,3.07368740577e-12,4.48194826772e-12,4.36790020304e-11,1.18453591353e-08,0.999999988074
1654,2.91622162333e-11,3.0485617718e-12,4.44632596429e-12,4.33916052092e-11,1.18073970864e-08,0.999999988113
1655,2.88178940576e-11,3.00845426443e-12,4.38883111385e-12,4.28895844398e-11,1.17104401237e-08,0.99999998821
1656,2.83986845111e-11,2.96064336351e-12,4.32006924681e-12,4.22758383099e-11,1.15820793174e-08,0.99999998834
1657,2.82370240671e-11,2.939770966e-12,4.29059246417e-12,4.20452884615e-11,1.15580500309e-08,0.999999988364
1658,2.78533293998e-11,2.89586550201e-12,4.22747758351e-12,4.14839340275e-11,1.14424782515e-08,0.999999988481
1659,2.76947068902e-11,2.87544287914e-12,4.19862248987e-12,4.12576037093e-11,1.14187111691e-08,0.999999988505
1660,2.7432815352e-11,2.84436320255e-12,4.15418938265e-12,4.08772823174e-11,1.1351886215e-08,0.999999988573
1661,2.69769417428e-11,2.79327751171e-12,4.08051033042e-12,4.0207655989e-11,1.12038606209e-08,0.999999988722
1662,2.63987535521e-11,2.72967845619e-12,3.98851331054e-12,3.93553582688e-11,1.10036239353e-08,0.999999988924
1663,2.59880829865e-11,2.68354582001e-12,3.92200122955e-12,3.87524443118e-11,1.08718611441e-08,0.999999989057
1664,2.57422952959e-11,2.6545367221e-12,3.88049032487e-12,3.83951643648e-11,1.08082219445e-08,0.999999989121
1665,2.54796316695e-11,2.62386396372e-12,3.83652770853e-12,3.80125335136e-11,1.07368643508e-08,0.999999989193
1666,2.53837892307e-11,2.61042561291e-12,3.81775015155e-12,3.78786533521e-11,1.07353969642e-08,0.999999989195
1667,2.51787037791e-11,2.58580003558e-12,3.78259875278e-12,3.75816508507e-11,1.06874072274e-08,0.999999989243
1668,2.48812449289e-11,2.55176322714e-12,3.73366088007e-12,3.71465939571e-11,1.05995744609e-08,0.999999989332
1669,2.46960933138e-11,2.52931678035e-12,3.70166299124e-12,3.68790357139e-11,1.05589787398e-08,0.999999989373
1670,2.45680587463e-11,2.51276867497e-12,3.67828450692e-12,3.66966608887e-11,1.05424569007e-08,0.99999998939
1671,2.36192615509e-11,2.41242978858e-12,3.5322110748e-12,3.52879499969e-11,1.01721941821e-08,0.999999989763
1672,2.34578369592e-11,2.3926712442e-12,3.50408112654e-12,3.5055202861e-11,1.01394319404e-08,0.999999989796
1673,2.32358298056e-11,2.36679123938e-12,3.46697118561e-12,3.47317859028e-11,1.00800150853e-08,0.999999989856
1674,2.27966165577e-11,2.3188831261e-12,3.39756908529e-12,3.40834642512e-11,9.92546184078e-09,0.999999990012
1675,2.26664495447e-11,2.30249482868e-12,3.37432769398e-12,3.38969982456e-11,9.90469625911e-09,0.999999990033
1676,2.21499389565e-11,2.24695512425e-12,3.29368565697e-12,3.31325364118e-11,9.71421098918e-09,0.999999990225
1677,2.20349933826e-11,2.23224310008e-12,3.27286729115e-12,3.29685223063e-11,9.69896198294e-09,0.999999990241
1678,2.10293708161e-11,2.12746068675e-12,3.11994980501e-12,3.14714855808e-11,9.29000496356e-09,0.999999990652
1679,2.07809114778e-11,2.0994549326e-12,3.07958202969e-12,3.11071314467e-11,9.21364751757e-09,0.999999990729
1680,2.05687468082e-11,2.07518345355e-12,3.04467452235e-12,3.07969431615e-11,9.15276196461e-09,0.999999990791
1681,2.01800333237e-11,2.03318661679e-12,2.98373862536e-12,3.02221993257e-11,9.012464125e-09,0.999999990932
1682,1.97203119651e-11,1.98415613364e-12,2.91245037905e-12,2.9540808325e-11,8.83919643112e-09,0.999999991107
1683,1.90011425996e-11,1.90918704955e-12,2.8030466626e-12,2.84703442376e-11,8.5478335337e-09,0.9999999914
1684,1.89294032181e-11,1.89938229071e-12,2.78928819699e-12,2.83696730389e-11,8.5465452272e-09,0.999999991401
1685,1.87763256389e-11,1.88145038598e-12,2.76358566909e-12,2.814702016e-11,8.5082769078e-09,0.99999999144
1686,1.85985704747e-11,1.86109450184e-12,2.73430996033e-12,2.788725626e-11,8.45839390527e-09,0.999999991491
1687,1.85111726047e-11,1.84982008814e-12,2.71836623151e-12,2.77628828413e-11,8.44927812898e-09,0.9999999915
1688,1.82036404891e-11,1.81660502217e-12,2.67016526835e-12,2.73082133475e-11,8.33913990609e-09,0.999999991611
1689,1.78809739888e-11,1.7819689471e-12,2.61985298139e-12,2.68306142871e-11,8.22113000448e-09,0.99999999173
1690,1.75431245968e-11,1.74591303631e-12,2.56742965735e-12,2.6329996397e-11,8.0951448978e-09,0.999999991857
1691,1.7363958271e-11,1.7257230225e-12,2.53831897124e-12,2.60673565648e-11,8.0416236965e-09,0.999999991911
1692,1.70938701727e-11,1.69656092556e-12,2.49599505082e-12,2.56680612818e-11,7.94534479815e-09,0.999999992008
1693,1.69440585036e-11,1.67939633476e-12,2.47130653413e-12,2.54492223301e-11,7.90436750537e-09,0.999999992049
1694,1.67835719205e-11,1.66121885708e-12,2.44511576387e-12,2.52142395602e-11,7.85798888381e-09,0.999999992096
1695,1.66245913395e-11,1.64323673979e-12,2.4192005166e-12,2.49814053587e-11,7.81187578267e-09,0.999999992142
1696,1.65294198614e-11,1.63159914424e-12,2.4026159502e-12,2.48443653167e-11,7.7954159991e-09,0.999999992159
1697,1.6416171662e-11,1.61820836577e-12,2.38344143973e-12,2.46800813793e-11,7.77017685854e-09,0.999999992185
1698,1.61251895146e-11,1.58735507312e-12,2.33853182765e-12,2.42484474469e-11,7.66021891153e-09,0.999999992295
1699,1.60146845064e-11,1.5743248253e-12,2.3198649399e-12,2.40880644467e-11,7.63540495011e-09,0.999999992321
1700,1.57308213797e-11,1.54430847867e-12,2.27615362333e-12,2.36667881948e-11,7.52735540693e-09,0.999999992429
1701,1.55700599976e-11,1.5264396615e-12,2.25033053462e-12,2.34305572554e-11,7.47753823757e-09,0.99999999248
1702,1.54889406651e-11,1.51641395145e-12,2.23606075621e-12,2.33140892626e-11,7.46564623755e-09,0.999999992492
1703,1.4743109009e-11,1.44142427465e-12,2.12596845752e-12,2.21967925296e-11,7.13201260048e-09,0.999999992827
1704,1.46237012026e-11,1.42779796741e-12,2.10635176675e-12,2.20223093103e-11,7.09998880998e-09,0.99999999286
1705,1.44628294569e-11,1.41016333728e-12,2.08081139802e-12,2.178528399e-11,7.04743305129e-09,0.999999992913
1706,1.43719966236e-11,1.39939384792e-12,2.06539164565e-12,2.16536680293e-11,7.0286535113e-09,0.999999992932
1707,1.37524162438e-11,1.33723754657e-12,1.97410466429e-12,2.07251548335e-11,6.75011809643e-09,0.999999993212
1708,1.31596087737e-11,1.27784809906e-12,1.88686140242e-12,1.98365508796e-11,6.48265149836e-09,0.999999993481
1709,1.30614265234e-11,1.26658273657e-12,1.87065410201e-12,1.96932865981e-11,6.45769668779e-09,0.999999993506
1710,1.28838968206e-11,1.2476618347e-12,1.84313002359e-12,1.94302878735e-11,6.393101559e-09,0.999999993571
1711,1.27955576667e-11,1.237415553e-12,1.82841093661e-12,1.93017027246e-11,6.3723690284e-09,0.999999993592
1712,1.27078082752e-11,1.22725187834e-12,1.81380711993e-12,1.91739444718e-11,6.35169576525e-09,0.999999993613
1713,1.25680071475e-11,1.21209363368e-12,1.79181316814e-12,1.89675674732e-11,6.30467621061e-09,0.999999993661
1714,1.25024529157e-11,1.20412529155e-12,1.7804401899e-12,1.88731700751e-11,6.29461149327e-09,0.999999993671
1715,1.22809206086e-11,1.18117453177e-12,1.74690360758e-12,1.85432117202e-11,6.20557402905e-09,0.999999993761
1716,1.20014266907e-11,1.15271707586e-12,1.70520560303e-12,1.81255551501e-11,6.08641061021e-09,0.999999993881
1717,1.18147772574e-11,1.13324050248e-12,1.67677684932e-12,1.78479518644e-11,6.0135543999e-09,0.999999993954
1718,1.15916646007e-11,1.11032228317e-12,1.6432414977e-12,1.75151177548e-11,5.92146063593e-09,0.999999994047
1719,1.14113946721e-11,1.09156266994e-12,1.61584675296e-12,1.72468739062e-11,5.85058240058e-09,0.999999994118
1720,1.13032016298e-11,1.07973734655e-12,1.5987066264e-12,1.70874613068e-11,5.81619800934e-09,0.999999994153
1721,1.09951861902e-11,1.04888031821e-12,1.55337297362e-12,1.66258196321e-11,5.67829081199e-09,0.999999994291
1722,1.0845727014e-11,1.03321027587e-12,1.53051532441e-12,1.64037655301e-11,5.62148487396e-09,0.999999994349
1723,1.06136613611e-11,1.00972236145e-12,1.49606373865e-12,1.60566343724e-11,5.52121855207e-09,0.99999999445
1724,1.052050684e-11,9.99493812838e-13,1.48124667785e-12,1.59195343908e-11,5.49267255086e-09,0.999999994478
1725,1.0367461503e-11,9.83609190559e-13,1.4580385749e-12,1.56917195308e-11,5.43246343346e-09,0.999999994539
1726,1.0253379243e-11,9.71457637958e-13,1.44035472025e-12,1.55227811264e-11,5.39223406401e-09,0.99999999458
1727,1.01888701076e-11,9.640278301e-13,1.42966511908e-12,1.54288282951e-11,5.37780529809e-09,0.999999994594
1728,1.00767377947e-11,9.52116745558e-13,1.41232325509e-12,1.52626971014e-11,5.33797261341e-09,0.999999994634
1729,9.86114746802e-12,9.30474334924e-13,1.38053512909e-12,1.49397451176e-11,5.24277441174e-09,0.99999999473
1730,9.48148260128e-12,8.93428695412e-13,1.3258735827e-12,1.43680024836e-11,5.05926356038e-09,0.999999994915
1731,9.39156302232e-12,8.83747547382e-13,1.31180595737e-12,1.42351624096e-11,5.02951680377e-09,0.999999994945
1732,8.96425639697e-12,8.42386336057e-13,1.25069625072e-12,1.35907438193e-11,4.8181463828e-09,0.999999995157
1733,8.89156941411e-12,8.34415123312e-13,1.23914422696e-12,1.34837840041e-11,4.79646719166e-09,0.999999995179
1734,8.73410371966e-12,8.18519043684e-13,1.21581538897e-12,1.32481768212e-11,4.72866703081e-09,0.999999995247
1735,8.67411409301e-12,8.11787338036e-13,1.20609155858e-12,1.31603460289e-11,4.71327580377e-09,0.999999995263
1736,8.57155452981e-12,8.01093918463e-13,1.19047586838e-12,1.30078696963e-11,4.67449446917e-09,0.999999995302
1737,8.46281755386e-12,7.89851632816e-13,1.17403714812e-12,1.28459424175e-11,4.63198741188e-09,0.999999995345
1738,8.37627494797e-12,7.80707166767e-13,1.16070977398e-12,1.27176340626e-11,4.60130107314e-09,0.999999995376
1739,8.30271112369e-12,7.72794226942e-13,1.14920763148e-12,1.26089735879e-11,4.57748562022e-09,0.9999999954
1740,8.24564480167e-12,7.66434884674e-13,1.14001102859e-12,1.25253202039e-11,4.56256450969e-09,0.999999995415
1741,8.13355431219e-12,7.54983936798e-13,1.12323507746e-12,1.23580228183e-11,4.51691689889e-09,0.999999995461
1742,7.76367703223e-12,7.19666854022e-13,1.07093621133e-12,1.17988719943e-11,4.32719557569e-09,0.999999995651
1743,7.41065668226e-12,6.86005241054e-13,1.02107746953e-12,1.12650761071e-11,4.14546346674e-09,0.999999995834
1744,7.36399375672e-12,6.80755017585e-13,1.01349419988e-12,1.11968344013e-11,4.13434909021e-09,0.999999995845
1745,7.32163729874e-12,6.75915413114e-13,1.00651887461e-12,1.11351087179e-11,4.12552551804e-09,0.999999995854
1746,7.28692780285e-12,6.71792738701e-13,1.00060814932e-12,1.10849853803e-11,4.12090751533e-09,0.999999995859
1747,7.25237172916e-12,6.67694185945e-13,9.94730608645e-13,1.10350707403e-11,4.11628836802e-09,0.999999995864
1748,7.16036098745e-12,6.58323192762e-13,9.80993657742e-13,1.08976885088e-11,4.07885237741e-09,0.999999995901
1749,7.08154132604e-12,6.50187673078e-13,9.69091830239e-13,1.07803205257e-11,4.04863101828e-09,0.999999995932
