episode,omega1,omega2,omega3,omega4,omega5,omega
1271,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3275703249525593
1272,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32758239865268524
1273,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3275944499318268
1274,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32754787768988797
1275,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32745370499600723
1276,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3274073493183459
1277,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32726619970262477
1278,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32731249120247013
1279,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3272798748895766
1280,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3272338506259532
1281,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3271107885373196
1282,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3276406128572668
1283,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3276078147077558
1284,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32753680025466264
1285,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.327465916222971
1286,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32733431988720274
1287,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3272637513902781
1288,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3274849385156317
1289,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3276091894686456
1290,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3274867966852725
1291,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32735578217709926
1292,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3272338439492538
1293,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3272795319698428
1294,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32712516009627113
1295,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3269710691542256
1296,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3268792186740786
1297,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.326821671785606
1298,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.326885548960445
1299,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32678378396949537
1300,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32676618712507105
1301,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3267786716853996
1302,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32684235671864803
1303,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32708797061432987
1304,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32701870718394005
1305,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32703091901361014
1306,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3270592568545065
1307,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3270415229308976
1308,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.327053681297226
1309,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.327176087001505
1310,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3270475859451622
1311,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32711051575010663
1312,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32704172863002806
1313,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3269314914743573
1314,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3268517914687947
1315,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3267006989069711
1316,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32666970634039233
1317,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3266820987756713
1318,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.326727260543728
1319,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3266001889940324
1320,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3264651573443258
1321,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3263471540795384
1322,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32630367487797735
1323,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32622516840981175
1324,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32634668087590213
1325,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32631624893919964
1326,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3267122353892534
1327,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3269011371154014
1328,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3269817194458818
1329,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32683237919463937
1330,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3271291940553928
1331,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3272093624617045
1332,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3271532979652292
1333,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32706427619128664
1334,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32691551954681997
1335,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3269125502978532
1336,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3268046505394742
1337,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3267063456432459
1338,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32670356735894684
1339,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3268028001684769
1340,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32681482711438564
1341,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32671685675353723
1342,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3266617112367067
1343,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32695531081826934
1344,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3271659770042085
1345,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3270498286207919
1346,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3269338822345638
1347,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32687878771869167
1348,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3268906651827276
1349,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3268134199269363
1350,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32669808029481456
1351,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32663197294368695
1352,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32669303033600056
1353,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3267050170222167
1354,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.326559139818215
1355,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32694500849611124
1356,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32702360791570007
1357,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32698085680907313
1358,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3270242068484244
1359,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32710253541968043
1360,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.326996697181129
1361,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32709380445277764
1362,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32698815524290886
1363,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32697133323132543
1364,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3268410706298635
1365,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32683824126659905
1366,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32676216318453816
1367,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32678925435381573
1368,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32669356280909656
1369,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32669086884674753
1370,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32658628277937024
1371,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32659817668873936
1372,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3265563326380872
1373,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32659949089628365
1374,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3264632293454274
1375,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32638805008835353
1376,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3263236060541621
1377,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3262386034588517
1378,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32618554211452583
1379,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3261214326873305
1380,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32601821089092714
1381,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32590655964499265
1382,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32594993826463037
1383,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32585616305458687
1384,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3257535120972562
1385,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32575164500968384
1386,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3257232730595402
1387,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3257078520642971
1388,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3256673165953856
1389,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32556525415544463
1390,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3254723508973102
1391,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.325568295933088
1392,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32544994945675226
1393,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3254483484505008
1394,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3253083909098812
1395,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32525685771851826
1396,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3251839994081323
1397,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.325243974694602
1398,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32524255170814537
1399,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3251416907555582
1400,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3255143147146483
1401,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3255738167924438
1402,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32570822903317603
1403,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32564578981255404
1404,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32559436125680336
1405,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3256067411286241
1406,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32561910053784676
1407,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32556782142465757
1408,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3254954279129667
1409,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3253640082559796
1410,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3252728013002028
1411,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3251817444793326
1412,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32506566237880324
1413,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3251792413169963
1414,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32507130391399264
1415,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32514763617921427
1416,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3251330535821207
1417,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3250425586684113
1418,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32497118741357245
1419,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3249101677098348
1420,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32486001242123663
1421,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32529471853354586
1422,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3254271657281478
1423,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3254541084801285
1424,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3253468262130099
1425,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32544021908724813
1426,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3253898775225152
1427,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3252354389171184
1428,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3252084531909996
1429,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3251696706443093
1430,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3250988904292453
1431,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32495095265670854
1432,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32496358265155595
1433,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3248496475889723
1434,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3248355177183229
1435,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32477539550042467
1436,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32474895487852007
1437,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3246211018802196
1438,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3250863827965801
1439,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32504801046377657
1440,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32547592605022047
1441,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3255335472489418
1442,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32557513637838514
1443,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32600159978144977
1444,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32598666009230204
1445,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32597174432579507
1446,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3262151664581141
1447,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3261761372068461
1448,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32603533378579336
1449,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3259965103534997
1450,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3260699743286717
1451,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3259358781059303
1452,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3259926284565292
1453,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32588739286066765
1454,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32584884133464315
1455,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32588975059691533
1456,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3257698576319366
1457,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3256651325144319
1458,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3255528985823567
1459,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32545658340196354
1460,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3253604206190077
1461,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32532249900043286
1462,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3252736819352396
1463,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32522494192934415
1464,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3253946068707742
1465,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3253931403129357
1466,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3253668378594127
1467,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3252712753007081
1468,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3251461275874116
1469,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32520274046319386
1470,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3252147961035588
1471,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.325128069803825
1472,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3251401650675274
1473,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3253087006372965
1474,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3252500428822927
1475,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3252126226557403
1476,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3251178525019044
1477,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3255685801736437
1478,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3255942567276491
1479,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3256500790672676
1480,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3255326137523583
1481,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32562179200519836
1482,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3256774627100607
1483,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3256092027431184
1484,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3255067976823384
1485,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32554702018416387
1486,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3255329192907847
1487,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3260166273316129
1488,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32587450590283173
1489,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32579721358658253
1490,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3257598042817411
1491,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3257996450525933
1492,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.326145309630099
1493,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32625105050945885
1494,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32612125710751644
1495,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3261759861770705
1496,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3266193123415497
1497,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3265419228170693
1498,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32668539452249357
1499,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32665876645635106
1500,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3265423292234273
1501,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32680047336294116
1502,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3267520197803246
1503,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3266748839893623
1504,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3267136291870274
1505,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.326597594798591
1506,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3266363398426648
1507,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3265427246526596
1508,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3264751058726312
1509,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3264271584153525
1510,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32637928393746085
1511,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3263119437103262
1512,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3262542173775238
1513,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32659402506174745
1514,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3265677693707588
1515,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3265099803793803
1516,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3264727679496397
1517,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3264705429511719
1518,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3263944952946223
1519,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32682994919084707
1520,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3271383041315073
1521,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3271007579194245
1522,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3271386559922872
1523,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32707135247251556
1524,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32740773017208447
1525,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32733137788526767
1526,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32739964025920293
1527,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.327452093060254
1528,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3275201623111241
1529,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32779834470706004
1530,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3276978298193175
1531,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3275646406239838
1532,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3276167736163747
1533,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3276398619849552
1534,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32762470279642014
1535,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32754875868753003
1536,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32750097610228984
1537,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3275240819533758
1538,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32756121274367533
1539,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3274615480167318
1540,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3273548250719541
1541,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3272482608230051
1542,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32727146859535694
1543,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3272143584403065
1544,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32719962736410824
1545,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32717352610167283
1546,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3271366490994655
1547,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3274973963984297
1548,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3275807020731733
1549,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3275657546715856
1550,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32756277667328587
1551,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3275365229815261
1552,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32743783195016696
1553,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3275379449923258
1554,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3274718838290438
1555,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32739716981665495
1556,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3272849841143808
1557,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3272022168695818
1558,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32714578652661036
1559,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32724567313235736
1560,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32711564716528735
1561,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32713862905191243
1562,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3270824105019055
1563,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3271820511892924
1564,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3271675590961168
1565,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32710229929053547
1566,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32706601262909846
1567,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3270196625793805
1568,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3269733800953326
1569,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.326876321176442
1570,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3273298318597197
1571,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3273662127838474
1572,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.3275013696664751
1573,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32753757317618376
1574,0.052458867778229175,0.0,0.0,0.025785714285714283,0.115702846147291,0.32744785565264933
