episode,omega1,omega2,omega3,omega4,omega5,omega
1590,3.29258305296e-10,5.09869956632e-12,5.09869956632e-12,3.95537505463e-11,5.00899990117e-08,0.999999949531
1591,3.2791949245e-10,5.06466573287e-12,5.06466573287e-12,3.93404175095e-11,5.00443258531e-08,0.999999949578
1592,3.22521801257e-10,4.96825068345e-12,4.96825068345e-12,3.8641289248e-11,4.93764670421e-08,0.999999950252
1593,3.21354160554e-10,4.9372966457e-12,4.9372966457e-12,3.8450080933e-11,4.93535262901e-08,0.999999950277
1594,3.19205585745e-10,4.89143905802e-12,4.89143905802e-12,3.81421011437e-11,4.91788160524e-08,0.999999950454
1595,3.18048904854e-10,4.86094759781e-12,4.86094759781e-12,3.79532381312e-11,4.91558054613e-08,0.999999950478
1596,3.15525094833e-10,4.80974233168e-12,4.80974233168e-12,3.76018867129e-11,4.89201909758e-08,0.999999950717
1597,3.12808900065e-10,4.75584701919e-12,4.75584701919e-12,3.72285080217e-11,4.8652668399e-08,0.999999950988
1598,3.09417327255e-10,4.69195972616e-12,4.69195972616e-12,3.67757857603e-11,4.82775830137e-08,0.999999951367
1599,3.04323711141e-10,4.60263257481e-12,4.60263257481e-12,3.61221774351e-11,4.7633227139e-08,0.999999952017
1600,3.01262000504e-10,4.54439152528e-12,4.54439152528e-12,3.57111047551e-11,4.73033497076e-08,0.999999952351
1601,2.92063656489e-10,4.39409835624e-12,4.39409835624e-12,3.45746066505e-11,4.60042954155e-08,0.99999995366
1602,2.84140074655e-10,4.26368995312e-12,4.26368995312e-12,3.35917801991e-11,4.48979675082e-08,0.999999954776
1603,2.82238740304e-10,4.22406527887e-12,4.22406527887e-12,3.33225290023e-11,4.47387804899e-08,0.999999954937
1604,2.801784482e-10,4.18224616703e-12,4.18224616703e-12,3.30351934952e-11,4.45528579096e-08,0.999999955126
1605,2.78464625102e-10,4.14577538447e-12,4.14577538447e-12,3.27893616164e-11,4.4420577449e-08,0.99999995526
1606,2.75662712887e-10,4.09330996206e-12,4.09330996206e-12,3.24161740031e-11,4.41128908286e-08,0.999999955571
1607,2.7309366982e-10,4.04453977041e-12,4.04453977041e-12,3.20712703202e-11,4.38401924861e-08,0.999999955847
1608,2.71099018777e-10,4.00448150856e-12,4.00448150856e-12,3.17945933205e-11,4.36578244299e-08,0.999999956031
1609,2.68158777823e-10,3.95067436744e-12,3.95067436744e-12,3.14078455142e-11,4.33211011824e-08,0.999999956371
1610,2.65848453782e-10,3.90637764483e-12,3.90637764483e-12,3.10957522212e-11,4.30838925539e-08,0.999999956611
1611,2.63736289297e-10,3.86519001404e-12,3.86519001404e-12,3.08075824642e-11,4.28769626039e-08,0.999999956821
1612,2.62121036983e-10,3.83145478603e-12,3.83145478603e-12,3.05780935793e-11,4.27493311201e-08,0.99999995695
1613,2.58835556938e-10,3.77351980749e-12,3.77351980749e-12,3.01545786277e-11,4.23472008093e-08,0.999999957356
1614,2.55108629127e-10,3.70944312662e-12,3.70944312662e-12,2.96807777317e-11,4.18696419074e-08,0.999999957838
1615,2.51910991474e-10,3.65335230926e-12,3.65335230926e-12,2.92696847384e-11,4.14757779126e-08,0.999999958236
1616,2.47484646316e-10,3.57975718218e-12,3.57975718218e-12,2.87170608393e-11,4.08760582715e-08,0.999999958841
1617,2.45351366425e-10,3.53960385434e-12,3.53960385434e-12,2.84315808643e-11,4.06520597493e-08,0.999999959067
1618,2.43557385093e-10,3.50451845356e-12,3.50451845356e-12,2.81860767182e-11,4.04826284383e-08,0.999999959239
1619,2.41776259226e-10,3.46977706878e-12,3.46977706878e-12,2.79426622073e-11,4.03138596169e-08,0.999999959409
1620,2.39152671261e-10,3.42313498416e-12,3.42313498416e-12,2.76026108609e-11,4.00026983213e-08,0.999999959724
1621,2.37686086036e-10,3.39323093882e-12,3.39323093882e-12,2.73967776905e-11,3.98833046198e-08,0.999999959845
1622,2.35292103789e-10,3.35025513851e-12,3.35025513851e-12,2.70846906216e-11,3.960664491e-08,0.999999960124
1623,2.33570516967e-10,3.3170301669e-12,3.3170301669e-12,2.68506836681e-11,3.94413752332e-08,0.999999960292
1624,2.22966663302e-10,3.15814600507e-12,3.15814600507e-12,2.55975299998e-11,3.77700263374e-08,0.999999961975
1625,2.20721163492e-10,3.118150812e-12,3.118150812e-12,2.53059649736e-11,3.7508064599e-08,0.99999996224
1626,2.1910626111e-10,3.08722866313e-12,3.08722866313e-12,2.50873341044e-11,3.73515640495e-08,0.999999962398
1627,2.16359431096e-10,3.04053992695e-12,3.04053992695e-12,2.47398097912e-11,3.70001223719e-08,0.999999962753
1628,2.15031744299e-10,3.01396585509e-12,3.01396585509e-12,2.45552241642e-11,3.68895394262e-08,0.999999962865
1629,2.13588115389e-10,2.98588931016e-12,2.98588931016e-12,2.43578644242e-11,3.67579315268e-08,0.999999962998
1630,2.12393801774e-10,2.96141539061e-12,2.96141539061e-12,2.41893814817e-11,3.6668162299e-08,0.999999963089
1631,2.10253809841e-10,2.92389811033e-12,2.92389811033e-12,2.39137452713e-11,3.64136745051e-08,0.999999963346
1632,2.07015009185e-10,2.8713164887e-12,2.8713164887e-12,2.35139916059e-11,3.59663024052e-08,0.999999963797
1633,2.05367200576e-10,2.84099967487e-12,2.84099967487e-12,2.32957344768e-11,3.57930218876e-08,0.999999963973
1634,2.04105682936e-10,2.8161518454e-12,2.8161518454e-12,2.31217776921e-11,3.56858220397e-08,0.999999964081
1635,2.01889557381e-10,2.77827798178e-12,2.77827798178e-12,2.28402461507e-11,3.54101519053e-08,0.99999996436
1636,1.97325936176e-10,2.70836306964e-12,2.70836306964e-12,2.2294200155e-11,3.47193376464e-08,0.999999965056
1637,1.95754770197e-10,2.67976021669e-12,2.67976021669e-12,2.20872108779e-11,3.45519799371e-08,0.999999965225
1638,1.94949185901e-10,2.66174151068e-12,2.66174151068e-12,2.19669999755e-11,3.45187719311e-08,0.999999965259
1639,1.94146609224e-10,2.6438397739e-12,2.6438397739e-12,2.18474087158e-11,3.44855412072e-08,0.999999965293
1640,1.9095097586e-10,2.5935108797e-12,2.5935108797e-12,2.14591643274e-11,3.40253376671e-08,0.999999965757
1641,1.81798993363e-10,2.46273984143e-12,2.46273984143e-12,2.04034307001e-11,3.24971564594e-08,0.999999967296
1642,1.77690659868e-10,2.40078092859e-12,2.40078092859e-12,1.99157709614e-11,3.18633777934e-08,0.999999967934
1643,1.73675430828e-10,2.34038436081e-12,2.34038436081e-12,1.94397962011e-11,3.12420068401e-08,0.99999996856
1644,1.73037909964e-10,2.32568522315e-12,2.32568522315e-12,1.93426237224e-11,3.12259115103e-08,0.999999968577
1645,1.71974102462e-10,2.30533261378e-12,2.30533261378e-12,1.91980878189e-11,3.11322307591e-08,0.999999968672
1646,1.68953641742e-10,2.2589102197e-12,2.2589102197e-12,1.88357656992e-11,3.06823113172e-08,0.999999969125
1647,1.67119076172e-10,2.22852909938e-12,2.22852909938e-12,1.860640836e-11,3.04452725762e-08,0.999999969365
1648,1.65995187067e-10,2.20774367582e-12,2.20774367582e-12,1.84566475102e-11,3.03363036042e-08,0.999999969475
1649,1.6467268052e-10,2.18441715417e-12,2.18441715417e-12,1.82851983904e-11,3.01899258576e-08,0.999999969623
1650,1.61780522699e-10,2.14043048537e-12,2.14043048537e-12,1.79401122405e-11,2.97536363881e-08,0.999999970062
1651,1.59605125456e-10,2.10611750433e-12,2.10611750433e-12,1.76752902961e-11,2.94465199594e-08,0.999999970372
1652,1.51960730655e-10,1.99999084175e-12,1.99999084175e-12,1.680629159e-11,2.812495532e-08,0.999999971702
1653,1.49620830324e-10,1.9640365456e-12,1.9640365456e-12,1.65254533161e-11,2.77795914413e-08,0.99999997205
1654,1.48428865781e-10,1.94328609459e-12,1.94328609459e-12,1.63719530187e-11,2.76455661367e-08,0.999999972186
1655,1.46932687593e-10,1.91865843323e-12,1.91865843323e-12,1.61853219741e-11,2.7453572536e-08,0.999999972379
1656,1.44957263838e-10,1.88790482917e-12,1.88790482917e-12,1.59464385408e-11,2.71702574219e-08,0.999999972665
1657,1.43495953598e-10,1.86397738717e-12,1.86397738717e-12,1.57646442621e-11,2.69815410358e-08,0.999999972855
1658,1.42967570004e-10,1.85224909168e-12,1.85224909168e-12,1.56856621226e-11,2.69673304553e-08,0.99999997287
1659,1.4182801778e-10,1.83267205709e-12,1.83267205709e-12,1.55398976184e-11,2.6837112088e-08,0.999999973002
1660,1.41242177677e-10,1.8203210871e-12,1.8203210871e-12,1.54550823974e-11,2.68109052201e-08,0.999999973029
1661,1.4029117717e-10,1.80332841003e-12,1.80332841003e-12,1.5330562114e-11,2.67147280402e-08,0.999999973126
1662,1.37664484929e-10,1.76492904282e-12,1.76492904282e-12,1.5023476215e-11,2.62975710856e-08,0.999999973546
1663,1.35544503199e-10,1.73319774691e-12,1.73319774691e-12,1.47724058083e-11,2.59746054374e-08,0.999999973872
1664,1.29736271078e-10,1.65458272994e-12,1.65458272994e-12,1.41205473146e-11,2.49403064653e-08,0.999999974913
1665,1.27992041904e-10,1.62806190203e-12,1.62806190203e-12,1.39121383101e-11,2.46829275091e-08,0.999999975172
1666,1.27052914143e-10,1.61188274716e-12,1.61188274716e-12,1.37916538846e-11,2.45794214572e-08,0.999999975277
1667,1.26584145992e-10,1.60172886549e-12,1.60172886549e-12,1.37224556129e-11,2.45662952552e-08,0.99999997529
1668,1.25574651325e-10,1.58479297505e-12,1.58479297505e-12,1.35948775275e-11,2.44475677167e-08,0.99999997541
1669,1.24934358808e-10,1.57258206705e-12,1.57258206705e-12,1.35075321726e-11,2.43999476508e-08,0.999999975458
1670,1.23937767981e-10,1.55595118385e-12,1.55595118385e-12,1.33819249164e-11,2.4281974487e-08,0.999999975578
1671,1.21617730682e-10,1.52282522604e-12,1.52282522604e-12,1.31139225223e-11,2.3902897485e-08,0.999999975959
1672,1.19617122746e-10,1.49385136703e-12,1.49385136703e-12,1.2881008583e-11,2.35841555556e-08,0.99999997628
1673,1.17517209513e-10,1.46378191684e-12,1.46378191684e-12,1.26380127198e-11,2.32435133979e-08,0.999999976623
1674,1.16725170315e-10,1.45010781714e-12,1.45010781714e-12,1.25361053688e-11,2.3159978203e-08,0.999999976708
1675,1.16186944079e-10,1.43964023813e-12,1.43964023813e-12,1.24616700023e-11,2.31262004011e-08,0.999999976742
1676,1.15403598331e-10,1.42618829655e-12,1.42618829655e-12,1.23611554413e-11,2.30430324609e-08,0.999999976826
1677,1.14625408916e-10,1.41286050773e-12,1.41286050773e-12,1.22614382414e-11,2.29601385615e-08,0.99999997691
1678,1.10479301644e-10,1.358188905e-12,1.358188905e-12,1.18021800879e-11,2.21997381826e-08,0.999999977675
1679,1.08134724596e-10,1.32588331887e-12,1.32588331887e-12,1.15363200258e-11,2.17974372566e-08,0.99999997808
1680,1.0719954168e-10,1.3109735423e-12,1.3109735423e-12,1.14213080455e-11,2.16773660786e-08,0.999999978201
1681,1.05854933248e-10,1.29113891558e-12,1.29113891558e-12,1.1263019058e-11,2.14732614259e-08,0.999999978407
1682,1.04225122257e-10,1.26792963303e-12,1.26792963303e-12,1.10748264539e-11,2.1209608279e-08,0.999999978673
1683,1.03007362342e-10,1.24983267777e-12,1.24983267777e-12,1.09308411375e-11,2.10281868056e-08,0.999999978855
1684,1.01887944003e-10,1.23301192745e-12,1.23301192745e-12,1.07976417607e-11,2.08655426624e-08,0.999999979019
1685,1.01258976414e-10,1.22219043949e-12,1.22219043949e-12,1.0716684584e-11,2.08024144165e-08,0.999999979083
1686,9.91104290212e-11,1.19312398266e-12,1.19312398266e-12,1.04753145228e-11,2.04255092223e-08,0.999999979463
1687,9.77776769426e-11,1.17399650589e-12,1.17399650589e-12,1.032067804e-11,2.02146663199e-08,0.999999979675
1688,9.73716485262e-11,1.16605888491e-12,1.16605888491e-12,1.02641227682e-11,2.01944816578e-08,0.999999979696
1689,9.50362864539e-11,1.13511088348e-12,1.13511088348e-12,1.00045963918e-11,1.97725631396e-08,0.99999998012
1690,9.3925764822e-11,1.11890815751e-12,1.11890815751e-12,9.87451229664e-12,1.96034079988e-08,0.999999980291
1691,9.26627209989e-11,1.10097033942e-12,1.10097033942e-12,9.72874373039e-12,1.94010490271e-08,0.999999980494
1692,9.21887398766e-11,1.09246949489e-12,1.09246949489e-12,9.66608017726e-12,1.93629430642e-08,0.999999980533
1693,9.14523488957e-11,1.08090412694e-12,1.08090412694e-12,9.57608911286e-12,1.92691110597e-08,0.999999980628
1694,8.85049995863e-11,1.04332829364e-12,1.04332829364e-12,9.25511711122e-12,1.87071636404e-08,0.999999981193
1695,8.68491538235e-11,1.02112672384e-12,1.02112672384e-12,9.06985837062e-12,1.84153110072e-08,0.999999981487
1696,8.59051562656e-11,1.0073819224e-12,1.0073819224e-12,8.95931788402e-12,1.82728388481e-08,0.99999998163
1697,8.55479045408e-11,1.00056467784e-12,1.00056467784e-12,8.910167941e-12,1.82544811578e-08,0.999999981649
1698,8.40467063716e-11,9.80431734979e-13,9.80431734979e-13,8.74214513824e-12,1.799095188e-08,0.999999981914
1699,8.24743845393e-11,9.59569896229e-13,9.59569896229e-13,8.5671662888e-12,1.77102973083e-08,0.999999982197
1700,8.22026608671e-11,9.53903137625e-13,9.53903137625e-13,8.52756009934e-12,1.77078555172e-08,0.9999999822
1701,8.11714076321e-11,9.39468772835e-13,9.39468772835e-13,8.40935700903e-12,1.75410867743e-08,0.999999982367
1702,8.0713667746e-11,9.31723875869e-13,9.31723875869e-13,8.35079063561e-12,1.74974123997e-08,0.999999982412
1703,7.90018312911e-11,9.09574278438e-13,9.09574278438e-13,8.16278713146e-12,1.71805565855e-08,0.99999998273
1704,7.81429097892e-11,8.97328499103e-13,8.97328499103e-13,8.06327907732e-12,1.70475893431e-08,0.999999982864
1705,7.7229565299e-11,8.84517322738e-13,8.84517322738e-13,7.95841354299e-12,1.69016970149e-08,0.999999983011
1706,7.57849240195e-11,8.65698055614e-13,8.65698055614e-13,7.79913668427e-12,1.66380669252e-08,0.999999983277
1707,7.53965105221e-11,8.59005093808e-13,8.59005093808e-13,7.74882331476e-12,1.66052194443e-08,0.99999998331
1708,7.42358405673e-11,8.43565856464e-13,8.43565856464e-13,7.61936786937e-12,1.64013776588e-08,0.999999983515
1709,7.08813027918e-11,8.03337285163e-13,8.03337285163e-13,7.2653711136e-12,1.5709838311e-08,0.99999998421
1710,7.05859415551e-11,7.9789421331e-13,7.9789421331e-13,7.22545371984e-12,1.56939245984e-08,0.999999984227
1711,6.99746714986e-11,7.88912507856e-13,7.88912507856e-13,7.15333525538e-12,1.56072915547e-08,0.999999984314
1712,6.84910627111e-11,7.70163173427e-13,7.70163173427e-13,6.99233804163e-12,1.53247678901e-08,0.999999984598
1713,6.71267306248e-11,7.52844373983e-13,7.52844373983e-13,6.8439181437e-12,1.5067070547e-08,0.999999984857
1714,6.4257887974e-11,7.18781732024e-13,7.18781732024e-13,6.5426932304e-12,1.4468819498e-08,0.999999985459
1715,6.39900397861e-11,7.13910606338e-13,7.13910606338e-13,6.50673756552e-12,1.44541433452e-08,0.999999985474
1716,6.34785104973e-11,7.06348539905e-13,7.06348539905e-13,6.44612077262e-12,1.43840117905e-08,0.999999985545
1717,6.27366635249e-11,6.96265076987e-13,6.96265076987e-13,6.3622968513e-12,1.42609365142e-08,0.999999985669
1718,6.04719855964e-11,6.69373158433e-13,6.69373158433e-13,6.12445628363e-12,1.37896798275e-08,0.999999986142
1719,5.99059893651e-11,6.61371048383e-13,6.61371048383e-13,6.05904746974e-12,1.37038792878e-08,0.999999986229
1720,5.94649547519e-11,6.54782249402e-13,6.54782249402e-13,6.00642422487e-12,1.36460732342e-08,0.999999986287
1721,5.89499239296e-11,6.47410776143e-13,6.47410776143e-13,5.94646625382e-12,1.35707290471e-08,0.999999986363
1722,5.83546479506e-11,6.39194454432e-13,6.39194454432e-13,5.87857363806e-12,1.34762391484e-08,0.999999986458
1723,5.76226545773e-11,6.29523108615e-13,6.29523108615e-13,5.79709704808e-12,1.33493414976e-08,0.999999986586
1724,5.67933412227e-11,6.18837616788e-13,6.18837616788e-13,5.7060494181e-12,1.3198887482e-08,0.999999986737
1725,5.63013285395e-11,6.11869490449e-13,6.11869490449e-13,5.64907774757e-12,1.31259841537e-08,0.999999986811
1726,5.4489550631e-11,5.906282996e-13,5.906282996e-13,5.460003676e-12,1.27438245735e-08,0.999999987195
1727,5.39793875322e-11,5.83565822116e-13,5.83565822116e-13,5.40167513107e-12,1.26644938172e-08,0.999999987275
1728,5.34739668199e-11,5.76587427434e-13,5.76587427434e-13,5.34396629905e-12,1.25856488814e-08,0.999999987354
1729,5.31121591071e-11,5.71186050907e-13,5.71186050907e-13,5.30073465631e-12,1.25400853225e-08,0.9999999874
1730,5.21808040153e-11,5.59699956199e-13,5.59699956199e-13,5.20084217215e-12,1.23592075897e-08,0.999999987582
1731,5.13778896468e-11,5.49644185582e-13,5.49644185582e-13,5.11399111919e-12,1.22075763019e-08,0.999999987735
1732,5.11391275225e-11,5.45656786491e-13,5.45656786491e-13,5.08344140608e-12,1.21893297454e-08,0.999999987753
1733,5.06601665664e-11,5.39130287179e-13,5.39130287179e-13,5.02911910248e-12,1.21134109313e-08,0.99999998783
1734,5.04246232332e-11,5.35217923705e-13,5.35217923705e-13,4.9990648346e-12,1.20952771555e-08,0.999999987848
1735,4.99522738663e-11,5.28815431127e-13,5.28815431127e-13,4.94563623511e-12,1.20199247961e-08,0.999999987924
1736,4.88938909391e-11,5.16255066477e-13,5.16255066477e-13,4.83439694207e-12,1.18025109775e-08,0.999999988143
1737,4.83999051309e-11,5.09700556644e-13,5.09700556644e-13,4.77917592238e-12,1.17202708865e-08,0.999999988226
1738,4.80721258738e-11,5.04922583697e-13,5.04922583697e-13,4.74048345222e-12,1.16777666523e-08,0.999999988268
1739,4.75863816708e-11,4.98511316379e-13,4.98511316379e-13,4.68632916729e-12,1.15963809485e-08,0.99999998835
1740,4.69014613581e-11,4.90049085047e-13,4.90049085047e-13,4.61272199781e-12,1.14656713858e-08,0.999999988482
1741,4.65837270648e-11,4.85454253526e-13,4.85454253526e-13,4.57536703473e-12,1.14240652204e-08,0.999999988524
1742,4.59992008742e-11,4.78107146354e-13,4.78107146354e-13,4.51193456889e-12,1.1316445957e-08,0.999999988632
1743,4.55681341504e-11,4.72386050669e-13,4.72386050669e-13,4.46369541144e-12,1.12459031368e-08,0.999999988703
1744,4.51075847297e-11,4.6638681285e-13,4.6638681285e-13,4.41269264981e-12,1.11675007798e-08,0.999999988782
1745,4.4366262181e-11,4.57520333497e-13,4.57520333497e-13,4.33438761626e-12,1.10187564729e-08,0.999999988932
1746,4.41377945451e-11,4.53971989915e-13,4.53971989915e-13,4.30632034998e-12,1.09967334357e-08,0.999999988954
1747,4.32591953669e-11,4.43769792389e-13,4.43769792389e-13,4.2149744111e-12,1.08119699929e-08,0.99999998914
1748,4.29399780044e-11,4.39341255626e-13,4.39341255626e-13,4.17829522584e-12,1.07661775503e-08,0.999999989186
1749,4.25059093755e-11,4.33760850087e-13,4.33760850087e-13,4.13054556019e-12,1.06910991577e-08,0.999999989261
1750,4.13590808197e-11,4.20952204121e-13,4.20952204121e-13,4.01374504991e-12,1.04355958025e-08,0.999999989518
1751,4.09090424665e-11,4.15281031009e-13,4.15281031009e-13,3.96477931477e-12,1.03547355292e-08,0.9999999896
1752,4.06771470316e-11,4.11845319913e-13,4.11845319913e-13,3.93705053771e-12,1.03286487266e-08,0.999999989626
1753,4.02014260969e-11,4.05962557179e-13,4.05962557179e-13,3.88582075517e-12,1.02401851058e-08,0.999999989715
1754,3.94966027278e-11,3.97800323458e-13,3.97800323458e-13,3.81260528655e-12,1.00925152663e-08,0.999999989863
1755,3.90667756829e-11,3.92440508024e-13,3.92440508024e-13,3.76608807821e-12,1.00142993136e-08,0.999999989942
1756,3.86098706638e-11,3.86834747156e-13,3.86834747156e-13,3.717081218e-12,9.92852357146e-09,0.999999990028
1757,3.83908694079e-11,3.83632991222e-13,3.83632991222e-13,3.69107143924e-12,9.90347471929e-09,0.999999990054
1758,3.79730192375e-11,3.78463498941e-13,3.78463498941e-13,3.64603163612e-12,9.82670921193e-09,0.999999990131
1759,3.76434166649e-11,3.74195685579e-13,3.74195685579e-13,3.60956725352e-12,9.77226725849e-09,0.999999990186
1760,3.66867638638e-11,3.63730747857e-13,3.63730747857e-13,3.51314687947e-12,9.55408346367e-09,0.999999990405
1761,3.61222505175e-11,3.57195748913e-13,3.57195748913e-13,3.45447857182e-12,9.43686521937e-09,0.999999990523
1762,3.58976858793e-11,3.54045276382e-13,3.54045276382e-13,3.42842738676e-12,9.40790082597e-09,0.999999990552
1763,3.4529085992e-11,3.3965522833e-13,3.3965522833e-13,3.29332343788e-12,9.07788518565e-09,0.999999990884
1764,3.38420533761e-11,3.32025009597e-13,3.32025009597e-13,3.22349357146e-12,8.92543999946e-09,0.999999991037
1765,3.35483156043e-11,3.28280950307e-13,3.28280950307e-13,3.19125583683e-12,8.87599347366e-09,0.999999991087
1766,3.32090775445e-11,3.24110159388e-13,3.24110159388e-13,3.15477589839e-12,8.81406790537e-09,0.999999991149
1767,3.30538947413e-11,3.21750582675e-13,3.21750582675e-13,3.13584899705e-12,8.80066612175e-09,0.999999991163
1768,3.26941000038e-11,3.17414643996e-13,3.17414643996e-13,3.09758111846e-12,8.73244014618e-09,0.999999991231
1769,3.25252635628e-11,3.14948298983e-13,3.14948298983e-13,3.07747778035e-12,8.71485932036e-09,0.999999991249
1770,3.19908586186e-11,3.08962100669e-13,3.08962100669e-13,3.02287923843e-12,8.59881842675e-09,0.999999991366
1771,3.173427502e-11,3.056812243e-13,3.056812243e-13,2.99463766296e-12,8.55686713592e-09,0.999999991408
1772,3.14365544474e-11,3.02020201466e-13,3.02020201466e-13,2.96258923766e-12,8.50343649895e-09,0.999999991462
1773,3.11185494323e-11,2.98181893146e-13,2.98181893146e-13,2.92871185584e-12,8.44407735316e-09,0.999999991521
1774,3.07797390173e-11,2.94162783606e-13,2.94162783606e-13,2.89296402953e-12,8.3785934374e-09,0.999999991587
1775,3.06356816965e-11,2.92019069078e-13,2.92019069078e-13,2.87558658602e-12,8.36579191905e-09,0.9999999916
1776,3.02510958612e-11,2.87597856944e-13,2.87597856944e-13,2.83570345359e-12,8.28693527914e-09,0.999999991679
1777,2.96859566595e-11,2.81485775301e-13,2.81485775301e-13,2.77901921224e-12,8.15787806762e-09,0.999999991809
1778,2.91656426393e-11,2.75827665809e-13,2.75827665809e-13,2.72667169686e-12,8.0402774691e-09,0.999999991927
1779,2.86544644254e-11,2.70283441281e-13,2.70283441281e-13,2.67531174007e-12,7.92437660955e-09,0.999999992044
1780,2.854623384e-11,2.685572205e-13,2.685572205e-13,2.66165473366e-12,7.91944881874e-09,0.999999992049
1781,2.82982088619e-11,2.65526476339e-13,2.65526476339e-13,2.63501230211e-12,7.87550498246e-09,0.999999992093
1782,2.81787639236e-11,2.63713093524e-13,2.63713093524e-13,2.62039304421e-12,7.86710102345e-09,0.999999992102
1783,2.77451749718e-11,2.58975149735e-13,2.58975149735e-13,2.57663420106e-12,7.77058261262e-09,0.999999992199
1784,2.75723028733e-11,2.56687390809e-13,2.56687390809e-13,2.55716728342e-12,7.746624053e-09,0.999999992223
1785,2.66347045104e-11,2.47309186107e-13,2.47309186107e-13,2.46691838607e-12,7.50690030186e-09,0.999999992464
1786,2.54357064553e-11,2.35557555964e-13,2.35557555964e-13,2.35272681812e-12,7.19167238384e-09,0.99999999278
1787,2.52772655081e-11,2.33477049132e-13,2.33477049132e-13,2.33495539546e-12,7.1695105208e-09,0.999999992802
1788,2.42007761541e-11,2.22948353979e-13,2.22948353979e-13,2.2325366285e-12,6.88592100777e-09,0.999999993087
1789,2.39559448854e-11,2.20114752656e-13,2.20114752656e-13,2.20700543857e-12,6.83784689707e-09,0.999999993136
1790,2.38196671376e-11,2.18289277896e-13,2.18289277896e-13,2.19152579186e-12,6.82048221856e-09,0.999999993153
1791,2.35410016295e-11,2.15170398173e-13,2.15170398173e-13,2.1630005764e-12,6.76203875853e-09,0.999999993212
1792,2.33520312269e-11,2.12884047643e-13,2.12884047643e-13,2.14277790891e-12,6.72900276252e-09,0.999999993245
1793,2.31932252444e-11,2.10882466349e-13,2.10882466349e-13,2.12536949608e-12,6.70440922737e-09,0.99999999327
1794,2.22057688503e-11,2.01375212332e-13,2.01375212332e-13,2.03216942084e-12,6.43929778805e-09,0.999999993536
1795,2.20793982521e-11,1.99704706349e-13,1.99704706349e-13,2.01791156864e-12,6.42293095576e-09,0.999999993553
1796,2.16925897714e-11,1.95692120987e-13,1.95692120987e-13,1.97991752754e-12,6.33039412137e-09,0.999999993646
1797,2.15184355042e-11,1.93612547755e-13,1.93612547755e-13,1.96140460032e-12,6.2994606057e-09,0.999999993677
1798,2.1395927512e-11,1.92005997756e-13,1.92005997756e-13,1.94763878511e-12,6.2834348288e-09,0.999999993693
1799,2.11273640946e-11,1.89099275151e-13,1.89099275151e-13,1.92062869511e-12,6.22421576684e-09,0.999999993752
1800,2.07329056173e-11,1.85082598498e-13,1.85082598498e-13,1.88225763268e-12,6.12735184109e-09,0.99999999385
1801,2.06254767139e-11,1.83641268023e-13,1.83641268023e-13,1.87000897632e-12,6.11490858417e-09,0.999999993862
1802,2.03286664737e-11,1.80524457468e-13,1.80524457468e-13,1.84064224972e-12,6.04600065461e-09,0.999999993931
1803,1.99725492563e-11,1.7689743224e-13,1.7689743224e-13,1.80598773532e-12,5.95890038948e-09,0.999999994019
1804,1.97704049283e-11,1.74648340213e-13,1.74648340213e-13,1.78532653554e-12,5.9172717517e-09,0.999999994061
1805,1.94457304994e-11,1.71330243016e-13,1.71330243016e-13,1.75366711431e-12,5.83853030039e-09,0.99999999414
1806,1.92181953014e-11,1.68881952379e-13,1.68881952379e-13,1.73083750711e-12,5.78848888831e-09,0.99999999419
1807,1.90758961088e-11,1.67192371207e-13,1.67192371207e-13,1.71573196939e-12,5.7638261826e-09,0.999999994215
1808,1.89460344721e-11,1.65619207437e-13,1.65619207437e-13,1.70178079438e-12,5.74271912664e-09,0.999999994236
1809,1.88569950596e-11,1.64409056217e-13,1.64409056217e-13,1.69152562776e-12,5.73383333725e-09,0.999999994245
1810,1.8547312679e-11,1.61285421206e-13,1.61285421206e-13,1.66152885601e-12,5.65753041185e-09,0.999999994322
1811,1.83595363291e-11,1.59234327556e-13,1.59234327556e-13,1.64251522279e-12,5.61798969212e-09,0.999999994362
1812,1.82732086057e-11,1.58070443433e-13,1.58070443433e-13,1.63261321062e-12,5.60928319618e-09,0.99999999437
1813,1.81263386002e-11,1.56389221593e-13,1.56389221593e-13,1.61733275592e-12,5.581821814e-09,0.999999994398
1814,1.78987495214e-11,1.54021124665e-13,1.54021124665e-13,1.59489752603e-12,5.52919486798e-09,0.999999994451
1815,1.77037306323e-11,1.51943897764e-13,1.51943897764e-13,1.57541757762e-12,5.48627186072e-09,0.999999994494
1816,1.70672926574e-11,1.46097900734e-13,1.46097900734e-13,1.51675812156e-12,5.30579532047e-09,0.999999994675
1817,1.69069593413e-11,1.44346320727e-13,1.44346320727e-13,1.50050691656e-12,5.27259836503e-09,0.999999994709
1818,1.67090779826e-11,1.42283181097e-13,1.42283181097e-13,1.48096835644e-12,5.22739109679e-09,0.999999994754
1819,1.66047102668e-11,1.41024072684e-13,1.41024072684e-13,1.46975651887e-12,5.2111927322e-09,0.99999999477
1820,1.60078893162e-11,1.35599127013e-13,1.35599127013e-13,1.41504081165e-12,5.03979918307e-09,0.999999994943
1821,1.58069215379e-11,1.33546031986e-13,1.33546031986e-13,1.39541372492e-12,4.99228973242e-09,0.99999999499
1822,1.56694010181e-11,1.32037397738e-13,1.32037397738e-13,1.38143001499e-12,4.96453075473e-09,0.999999995018
