episode,omega1,omega2,omega3,omega4,omega5,omega
1559,1.21221824553e-11,4.53674613412e-11,5.67607201477e-12,5.67607201477e-12,1.32554675249e-08,0.999999986676
1560,1.17883844499e-11,4.41556046815e-11,5.51708736381e-12,5.51708736381e-12,1.29484857425e-08,0.999999986985
1561,1.15826011425e-11,4.342157089e-11,5.41813923475e-12,5.41813923475e-12,1.27797174423e-08,0.999999987154
1562,1.14585114604e-11,4.29927789304e-11,5.35748240305e-12,5.35748240305e-12,1.26997102476e-08,0.999999987235
1563,1.13103514939e-11,4.24728398588e-11,5.28563465658e-12,5.28563465658e-12,1.2591926184e-08,0.999999987344
1564,1.12171690099e-11,4.21586160832e-11,5.23953556771e-12,5.23953556771e-12,1.25443969797e-08,0.999999987392
1565,1.11247393021e-11,4.18466608634e-11,5.19383156745e-12,5.19383156745e-12,1.24970304114e-08,0.99999998744
1566,1.10055120002e-11,4.1433259766e-11,5.13566587152e-12,5.13566587152e-12,1.24187445624e-08,0.999999987519
1567,1.05619150705e-11,3.97969148943e-11,4.92626385899e-12,4.92626385899e-12,1.19718308484e-08,0.999999987968
1568,1.04167158938e-11,3.92830716381e-11,4.85617476516e-12,4.85617476516e-12,1.18603957035e-08,0.99999998808
1569,1.02551673344e-11,3.87066205552e-11,4.7785345395e-12,4.7785345395e-12,1.17290157399e-08,0.999999988212
1570,1.01305016268e-11,3.82684911111e-11,4.71814646678e-12,4.71814646678e-12,1.16385861859e-08,0.999999988304
1571,9.94303217558e-12,3.75921458654e-11,4.62858030046e-12,4.62858030046e-12,1.14746270665e-08,0.999999988469
1572,9.88114898175e-12,3.73898397662e-11,4.59753342137e-12,4.59753342137e-12,1.14545396679e-08,0.999999988489
1573,9.4382164483e-12,3.57440676798e-11,4.3893061171e-12,4.3893061171e-12,1.09903262442e-08,0.999999988956
1574,9.31616490163e-12,3.53117379028e-11,4.33043569978e-12,4.33043569978e-12,1.08970332801e-08,0.99999998905
1575,9.14378778076e-12,3.46877353665e-11,4.2482401085e-12,4.2482401085e-12,1.0743547453e-08,0.999999989204
1576,9.08259230879e-12,3.44847843148e-11,4.21775381733e-12,4.21775381733e-12,1.07196806461e-08,0.999999989228
1577,8.98522582906e-12,3.4144013916e-11,4.17050737383e-12,4.17050737383e-12,1.06524985122e-08,0.999999989296
1578,8.82839226602e-12,3.35764737348e-11,4.09571763379e-12,4.09571763379e-12,1.05136754233e-08,0.999999989436
1579,8.72755474009e-12,3.32210938287e-11,4.0469650848e-12,4.0469650848e-12,1.04403722497e-08,0.99999998951
1580,8.58392188263e-12,3.27020506868e-11,3.97842451721e-12,3.97842451721e-12,1.0314771636e-08,0.999999989636
1581,8.46589204243e-12,3.22797260936e-11,3.92181029003e-12,3.92181029003e-12,1.02187328411e-08,0.999999989733
1582,8.39604348184e-12,3.20405290274e-11,3.88755928018e-12,3.88755928018e-12,1.0180039346e-08,0.999999989772
1583,8.31690658891e-12,3.17654276951e-11,3.84904207901e-12,3.84904207901e-12,1.01294778631e-08,0.999999989823
1584,7.92405089069e-12,3.02906103016e-11,3.66544393449e-12,3.66544393449e-12,9.69444498491e-09,0.99999999026
1585,7.77744874337e-12,2.9755401141e-11,3.59587819637e-12,3.59587819637e-12,9.55791822282e-09,0.999999990397
1586,7.73881155107e-12,2.9632671553e-11,3.57627227455e-12,3.57627227455e-12,9.55324426849e-09,0.999999990402
1587,7.6939894652e-12,2.94860099467e-11,3.55382781106e-12,3.55382781106e-12,9.54066522348e-09,0.999999990415
1588,7.5431587876e-12,2.89324728713e-11,3.48246318601e-12,3.48246318601e-12,9.39573540478e-09,0.999999990561
1589,7.46225034697e-12,2.86463968271e-11,3.44343261611e-12,3.44343261611e-12,9.3367945245e-09,0.99999999062
1590,7.1098857136e-12,2.73168547195e-11,3.27923758881e-12,3.27923758881e-12,8.93595688609e-09,0.999999991023
1591,7.01212632561e-12,2.69640850811e-11,3.23257406997e-12,3.23257406997e-12,8.8527588632e-09,0.999999991107
1592,6.92141930186e-12,2.66378397157e-11,3.18920475548e-12,3.18920475548e-12,8.77757444523e-09,0.999999991182
1593,6.80752643167e-12,2.62217131488e-11,3.13519869215e-12,3.13519869215e-12,8.67199774931e-09,0.999999991289
1594,6.6887273759e-12,2.57859481554e-11,3.07898602591e-12,3.07898602591e-12,8.55901472756e-09,0.999999991402
1595,6.59675190111e-12,2.54529219213e-11,3.03516889973e-12,3.03516889973e-12,8.47931731778e-09,0.999999991483
1596,6.52137052978e-12,2.51833937109e-11,2.99902495082e-12,2.99902495082e-12,8.42015472684e-09,0.999999991542
1597,6.45986790856e-12,2.49670310003e-11,2.9692948826e-12,2.9692948826e-12,8.37828812744e-09,0.999999991584
1598,6.3403686927e-12,2.4525939916e-11,2.91294775085e-12,2.91294775085e-12,8.26031530714e-09,0.999999991703
1599,6.27234024556e-12,2.42833522761e-11,2.880290424e-12,2.880290424e-12,8.20846932543e-09,0.999999991755
1600,6.20064936892e-12,2.40261447599e-11,2.84598322107e-12,2.84598322107e-12,8.15117473313e-09,0.999999991813
1601,6.06439983706e-12,2.3518121369e-11,2.78209194418e-12,2.78209194418e-12,8.0079493036e-09,0.999999991957
1602,5.99062106685e-12,2.32516905032e-11,2.74690721774e-12,2.74690721774e-12,7.94613237136e-09,0.999999992019
1603,5.707946134e-12,2.21733051794e-11,2.61601660841e-12,2.61601660841e-12,7.60526358515e-09,0.999999992362
1604,5.59609436305e-12,2.17572239351e-11,2.56350488719e-12,2.56350488719e-12,7.48979432856e-09,0.999999992478
1605,5.49845145437e-12,2.13957114352e-11,2.51754942506e-12,2.51754942506e-12,7.39223417813e-09,0.999999992576
1606,5.42731301906e-12,2.11367928559e-11,2.48376767326e-12,2.48376767326e-12,7.32943756914e-09,0.999999992639
1607,5.37610890609e-12,2.09551205319e-11,2.45913656738e-12,2.45913656738e-12,7.29296779994e-09,0.999999992676
1608,5.30654644291e-12,2.07015068748e-11,2.42613548153e-12,2.42613548153e-12,7.23100507268e-09,0.999999992738
1609,5.27090213032e-12,2.05798794377e-11,2.40866566499e-12,2.40866566499e-12,7.21476363222e-09,0.999999992755
1610,5.21432658981e-12,2.03762371738e-11,2.38165191401e-12,2.38165191401e-12,7.16945003544e-09,0.9999999928
1611,5.13814660699e-12,2.0095560977e-11,2.34571389796e-12,2.34571389796e-12,7.09650582873e-09,0.999999992874
1612,5.04311311366e-12,1.97405948754e-11,2.30120732684e-12,2.30120732684e-12,6.99660312312e-09,0.999999992974
1613,4.79241029835e-12,1.87751494912e-11,2.18574514013e-12,2.18574514013e-12,6.6787160811e-09,0.999999993293
1614,4.73762605954e-12,1.85762511484e-11,2.15970680838e-12,2.15970680838e-12,6.6320871754e-09,0.99999999334
1615,4.68346459393e-12,1.83794461774e-11,2.13397707549e-12,2.13397707549e-12,6.58577891119e-09,0.999999993387
1616,4.62647775919e-12,1.8171197235e-11,2.10698515993e-12,2.10698515993e-12,6.53492853915e-09,0.999999993438
1617,4.58821855634e-12,1.80362001005e-11,2.08854378704e-12,2.08854378704e-12,6.51005892503e-09,0.999999993463
1618,4.51706303698e-12,1.77715367281e-11,2.05515285601e-12,2.05515285601e-12,6.43794752212e-09,0.999999993536
1619,4.47441435451e-12,1.76186616724e-11,2.03475754234e-12,2.03475754234e-12,6.40586731697e-09,0.999999993568
1620,4.40502086707e-12,1.73601139167e-11,2.00222521897e-12,2.00222521897e-12,6.33490589584e-09,0.999999993639
1621,4.32816164797e-12,1.70716680407e-11,1.96633232777e-12,1.96633232777e-12,6.25239099135e-09,0.999999993722
1622,4.28455694478e-12,1.69139985261e-11,1.9455744576e-12,1.9455744576e-12,6.21726006349e-09,0.999999993758
1623,4.25363112617e-12,1.68061439335e-11,1.93059088677e-12,1.93059088677e-12,6.20016715897e-09,0.999999993775
1624,4.22698382359e-12,1.67150131825e-11,1.91756238561e-12,1.91756238561e-12,6.1890589222e-09,0.999999993786
1625,4.18958528428e-12,1.65811656233e-11,1.89967121262e-12,1.89967121262e-12,6.16191247802e-09,0.999999993814
1626,4.13857864634e-12,1.63931766481e-11,1.87562973208e-12,1.87562973208e-12,6.11429179651e-09,0.999999993861
1627,4.08163389678e-12,1.61813159692e-11,1.84892133387e-12,1.84892133387e-12,6.0573051787e-09,0.999999993919
1628,4.045510186e-12,1.60516977559e-11,1.83166553796e-12,1.83166553796e-12,6.0307199884e-09,0.999999993946
1629,3.85486622281e-12,1.53082261686e-11,1.74449880517e-12,1.74449880517e-12,5.77238959025e-09,0.999999994205
1630,3.81601135133e-12,1.51667700063e-11,1.72607440581e-12,1.72607440581e-12,5.73992793749e-09,0.999999994238
1631,3.74544311161e-12,1.48989112265e-11,1.69332979415e-12,1.69332979415e-12,5.65914010007e-09,0.999999994319
1632,3.70258982431e-12,1.4740927658e-11,1.6731405999e-12,1.6731405999e-12,5.61957280618e-09,0.999999994359
1633,3.61656277718e-12,1.44106345249e-11,1.63347063829e-12,1.63347063829e-12,5.51371311501e-09,0.999999994465
1634,3.56046795969e-12,1.4199140681e-11,1.60735163403e-12,1.60735163403e-12,5.45262584549e-09,0.999999994526
1635,3.52894928219e-12,1.40853706954e-11,1.59234702435e-12,1.59234702435e-12,5.42868310781e-09,0.999999994551
1636,3.4933673469e-12,1.39551659435e-11,1.57552409796e-12,1.57552409796e-12,5.39813559341e-09,0.999999994581
1637,3.39742469268e-12,1.35833994357e-11,1.53150748043e-12,1.53150748043e-12,5.27351068226e-09,0.999999994706
1638,3.31849879653e-12,1.32790859404e-11,1.49520051418e-12,1.49520051418e-12,5.17418692336e-09,0.999999994806
1639,3.27283788149e-12,1.31074706716e-11,1.47390929027e-12,1.47390929027e-12,5.12596222341e-09,0.999999994855
1640,3.24385719963e-12,1.30024146947e-11,1.4601466633e-12,1.4601466633e-12,5.1034409487e-09,0.999999994877
1641,3.21873143458e-12,1.29126360775e-11,1.44813144502e-12,1.44813144502e-12,5.08670517004e-09,0.999999994894
1642,3.18189065771e-12,1.27756588311e-11,1.43085947553e-12,1.43085947553e-12,5.05111823873e-09,0.99999999493
1643,3.15179985386e-12,1.26655650397e-11,1.41663788921e-12,1.41663788921e-12,5.02587141063e-09,0.999999994955
1644,3.02523227449e-12,1.2167253251e-11,1.3590875588e-12,1.3590875588e-12,4.84576027298e-09,0.999999995136
1645,2.97245308563e-12,1.19651105543e-11,1.33472627695e-12,1.33472627695e-12,4.7826507442e-09,0.9999999952
1646,2.93154932353e-12,1.18104595559e-11,1.31571824513e-12,1.31571824513e-12,4.7380683629e-09,0.999999995245
1647,2.90883235776e-12,1.17288698738e-11,1.30488690823e-12,1.30488690823e-12,4.72251415232e-09,0.99999999526
1648,2.86371143768e-12,1.15567205998e-11,1.28402040434e-12,1.28402040434e-12,4.67018718665e-09,0.999999995313
1649,2.84818041577e-12,1.150378456e-11,1.27643486078e-12,1.27643486078e-12,4.66576636677e-09,0.999999995317
1650,2.73383746544e-12,1.10513114656e-11,1.22459460431e-12,1.22459460431e-12,4.49861308001e-09,0.999999995485
1651,2.71116860356e-12,1.09689621762e-11,1.21384900583e-12,1.21384900583e-12,4.48139201202e-09,0.999999995503
1652,2.59638246442e-12,1.05134575121e-11,1.16189075874e-12,1.16189075874e-12,4.31097530343e-09,0.999999995674
1653,2.56847059958e-12,1.04092485759e-11,1.1488404511e-12,1.1488404511e-12,4.28382701093e-09,0.999999995701
1654,2.53718639904e-12,1.02911768098e-11,1.13429491298e-12,1.13429491298e-12,4.25069710344e-09,0.999999995734
1655,2.51318349908e-12,1.02024564343e-11,1.12301691868e-12,1.12301691868e-12,4.2294358527e-09,0.999999995756
1656,2.46396821422e-12,1.00111399972e-11,1.10048896059e-12,1.10048896059e-12,4.16527617608e-09,0.99999999582
1657,2.44733010764e-12,9.95196570855e-12,1.09252562516e-12,1.09252562516e-12,4.1557720011e-09,0.99999999583
1658,2.41930785682e-12,9.84635155849e-12,1.07949020176e-12,1.07949020176e-12,4.12667962768e-09,0.999999995859
1659,2.37193101761e-12,9.6617131796e-12,1.05783544053e-12,1.05783544053e-12,4.06407890205e-09,0.999999995922
1660,2.25430266866e-12,9.19035306117e-12,1.00488594885e-12,1.00488594885e-12,3.8799199035e-09,0.999999996107
1661,2.22510729631e-12,9.07901665301e-12,9.91388772151e-13,9.91388772151e-13,3.84690933866e-09,0.99999999614
1662,2.21302346627e-12,9.03736365453e-12,9.85524776503e-13,9.85524776503e-13,3.84323969144e-09,0.999999996144
1663,2.167143786e-12,8.85750386046e-12,9.64623292949e-13,9.64623292949e-13,3.78050343693e-09,0.999999996207
1664,2.14792953623e-12,8.78641147268e-12,9.55605273237e-13,9.55605273237e-13,3.7638507933e-09,0.999999996223
1665,2.04689768223e-12,8.38022204734e-12,9.10213204597e-13,9.10213204597e-13,3.60295602436e-09,0.999999996385
1666,2.00682562128e-12,8.22312540042e-12,8.91959476989e-13,8.91959476989e-13,3.54832117264e-09,0.99999999644
1667,1.98657248548e-12,8.147034895e-12,8.82527796497e-13,8.82527796497e-13,3.52832157331e-09,0.99999999646
1668,1.95192619198e-12,8.01173242466e-12,8.66714093077e-13,8.66714093077e-13,3.48239150045e-09,0.999999996506
1669,1.93093385988e-12,7.93228531824e-12,8.56975398522e-13,8.56975398522e-13,3.46044586114e-09,0.999999996528
1670,1.91144264302e-12,7.85886961843e-12,8.47911873577e-13,8.47911873577e-13,3.44093437518e-09,0.999999996548
1671,1.88955310003e-12,7.77545475001e-12,8.3779359722e-13,8.3779359722e-13,3.41684028368e-09,0.999999996572
1672,1.87166406454e-12,7.70836877875e-12,8.29457861936e-13,8.29457861936e-13,3.39972616957e-09,0.999999996589
1673,1.79660777511e-12,7.40552309544e-12,7.95807798046e-13,7.95807798046e-13,3.27808167054e-09,0.999999996711
1674,1.78446028949e-12,7.36168512737e-12,7.90042206411e-13,7.90042206411e-13,3.27057295272e-09,0.999999996719
1675,1.70488448734e-12,7.03936028364e-12,7.54443731324e-13,7.54443731324e-13,3.13879079733e-09,0.999999996851
1676,1.67515521416e-12,6.92247143121e-12,7.4092702954e-13,7.4092702954e-13,3.09793943763e-09,0.999999996892
1677,1.63404484188e-12,6.75830789151e-12,7.2239186245e-13,7.2239186245e-13,3.03551440887e-09,0.999999996955
1678,1.60555236955e-12,6.6460922169e-12,7.09450077321e-13,7.09450077321e-13,2.99601002761e-09,0.999999996994
1679,1.5376700224e-12,6.37049118413e-12,6.79123880259e-13,6.79123880259e-13,2.8822549443e-09,0.999999997108
1680,1.52113302666e-12,6.30731979748e-12,6.71493077559e-13,6.71493077559e-13,2.86409157259e-09,0.999999997127
1681,1.4496478028e-12,6.01600296324e-12,6.39624860845e-13,6.39624860845e-13,2.7417803759e-09,0.999999997249
1682,1.43984725886e-12,5.98039470171e-12,6.34991259805e-13,6.34991259805e-13,2.73550204894e-09,0.999999997256
1683,1.3721906998e-12,5.70421360191e-12,6.04859191961e-13,6.04859191961e-13,2.61869880735e-09,0.999999997373
1684,1.32006701853e-12,5.49218519496e-12,5.81599847124e-13,5.81599847124e-13,2.53056512093e-09,0.999999997461
1685,1.29705969068e-12,5.40103559723e-12,5.7118494995e-13,5.7118494995e-13,2.49765217775e-09,0.999999997495
1686,1.2812650368e-12,5.33978703305e-12,5.63954748861e-13,5.63954748861e-13,2.47834309914e-09,0.999999997514
1687,1.26364129279e-12,5.2708014234e-12,5.55926762647e-13,5.55926762647e-13,2.45525566522e-09,0.999999997537
1688,1.23594151688e-12,5.15963108564e-12,5.43475766014e-13,5.43475766014e-13,2.41224431772e-09,0.99999999758
1689,1.22089000805e-12,5.10111545658e-12,5.3659582776e-13,5.3659582776e-13,2.3935933461e-09,0.999999997599
1690,1.2069130951e-12,5.04699061981e-12,5.30194528212e-13,5.30194528212e-13,2.37684185931e-09,0.999999997616
1691,1.18587792551e-12,4.96322961297e-12,5.20700166643e-13,5.20700166643e-13,2.34592828345e-09,0.999999997647
1692,1.1652096005e-12,4.88085966407e-12,5.11375922225e-13,5.11375922225e-13,2.31541722087e-09,0.999999997678
1693,1.14605357285e-12,4.80468666102e-12,5.02724013626e-13,5.02724013626e-13,2.28760260604e-09,0.999999997705
1694,1.09500205444e-12,4.5945498629e-12,4.80096052452e-13,4.80096052452e-13,2.19553849256e-09,0.999999997798
1695,1.07478220164e-12,4.51353053904e-12,4.71001355224e-13,4.71001355224e-13,2.16469665464e-09,0.999999997829
1696,1.04986338789e-12,4.41262066334e-12,4.59857179569e-13,4.59857179569e-13,2.1240260031e-09,0.99999999787
1697,1.02933091404e-12,4.32998811272e-12,4.50644096976e-13,4.50644096976e-13,2.09185950668e-09,0.999999997902
1698,1.02078404562e-12,4.29767376971e-12,4.46684655418e-13,4.46684655418e-13,2.08382780662e-09,0.99999999791
1699,1.01230699383e-12,4.2655957368e-12,4.42759498904e-13,4.42759498904e-13,2.07582458446e-09,0.999999997918
1700,9.91346091317e-13,4.1808120028e-12,4.3338057187e-13,4.3338057187e-13,2.04199263241e-09,0.999999997952
1701,9.79271710599e-13,4.13339046761e-12,4.27893646717e-13,4.27893646717e-13,2.02620106523e-09,0.999999997968
1702,9.55263148957e-13,4.03547009662e-12,4.17199850038e-13,4.17199850038e-13,1.98542192475e-09,0.999999998009
1703,9.45618348316e-13,3.99811133613e-12,4.12786513391e-13,4.12786513391e-13,1.97422268524e-09,0.99999999802
1704,9.35446344749e-13,3.95845543506e-12,4.08147350098e-13,4.08147350098e-13,1.96177677289e-09,0.999999998033
1705,9.22577905757e-13,3.90730948508e-12,4.02336689728e-13,4.02336689728e-13,1.94349851939e-09,0.999999998051
1706,9.10631025392e-13,3.85998030587e-12,3.96933287539e-13,3.96933287539e-13,1.92696606046e-09,0.999999998067
1707,9.03063631784e-13,3.83114759121e-12,3.93443088789e-13,3.93443088789e-13,1.91955444168e-09,0.999999998075
1708,8.95046584844e-13,3.80035401513e-12,3.89760386955e-13,3.89760386955e-13,1.91107697229e-09,0.999999998083
1709,8.87606746281e-13,3.77195839084e-12,3.86332409044e-13,3.86332409044e-13,1.90372227943e-09,0.999999998091
1710,8.78054610579e-13,3.73452792127e-12,3.81988743482e-13,3.81988743482e-13,1.89171184931e-09,0.999999998103
1711,8.71226883806e-13,3.70862853485e-12,3.78833865563e-13,3.78833865563e-13,1.88545070852e-09,0.999999998109
1712,8.52136617976e-13,3.63043929955e-12,3.70352469877e-13,3.70352469877e-13,1.8524376598e-09,0.999999998142
1713,8.42964760976e-13,3.59440703648e-12,3.6618784692e-13,3.6618784692e-13,1.84074763726e-09,0.999999998154
1714,8.26478809461e-13,3.52709732106e-12,3.58851461736e-13,3.58851461736e-13,1.81287146515e-09,0.999999998182
1715,8.12891126839e-13,3.47205013336e-12,3.52779929799e-13,3.52779929799e-13,1.7910929798e-09,0.999999998204
1716,8.05185729989e-13,3.44205303841e-12,3.4926578709e-13,3.4926578709e-13,1.78210084667e-09,0.999999998213
1717,7.89439051636e-13,3.37759815674e-12,3.42268610776e-13,3.42268610776e-13,1.75511376211e-09,0.99999999824
1718,7.82425144545e-13,3.3504261981e-12,3.39062495883e-13,3.39062495883e-13,1.74735007408e-09,0.999999998248
1719,7.67977388379e-13,3.29134626587e-12,3.32639545689e-13,3.32639545689e-13,1.722804572e-09,0.999999998272
1720,7.59176554991e-13,3.25638550782e-12,3.28667470995e-13,3.28667470995e-13,1.71072746749e-09,0.999999998285
1721,7.51002227051e-13,3.22405271952e-12,3.24970284062e-13,3.24970284062e-13,1.699924856e-09,0.999999998295
1722,7.41847475924e-13,3.18745026838e-12,3.20852581826e-13,3.20852581826e-13,1.68676111654e-09,0.999999998309
1723,7.13711432151e-13,3.06915860219e-12,3.08533309737e-13,3.08533309737e-13,1.63009182491e-09,0.999999998366
1724,6.8024004539e-13,2.92770124677e-12,2.93920643333e-13,2.93920643333e-13,1.5606376127e-09,0.999999998435
1725,6.7623711076e-13,2.91293938343e-12,2.92048772168e-13,2.92048772168e-13,1.55843729724e-09,0.999999998437
1726,6.66931320088e-13,2.87528861113e-12,2.87889607149e-13,2.87889607149e-13,1.54390973064e-09,0.999999998452
1727,6.53891198624e-13,2.82145876261e-12,2.82123235358e-13,2.82123235358e-13,1.52053612154e-09,0.999999998475
1728,6.24807535233e-13,2.69825107121e-12,2.69443748743e-13,2.69443748743e-13,1.45944578559e-09,0.999999998537
1729,6.13921756373e-13,2.65348726842e-12,2.64620428125e-13,2.64620428125e-13,1.44047322774e-09,0.999999998556
1730,5.98021416631e-13,2.58695339947e-12,2.57641352667e-13,2.57641352667e-13,1.40948144345e-09,0.999999998587
1731,5.77662627806e-13,2.50100191291e-12,2.48749143765e-13,2.48749143765e-13,1.36762602039e-09,0.999999998629
1732,5.5799833356e-13,2.41791226672e-12,2.40164445956e-13,2.40164445956e-13,1.3270168698e-09,0.99999999867
1733,5.52359303028e-13,2.39550561855e-12,2.37621632638e-13,2.37621632638e-13,1.31951907672e-09,0.999999998677
1734,5.42165036483e-13,2.35328708935e-12,2.3312255774e-13,2.3312255774e-13,1.30099601375e-09,0.999999998696
1735,5.37653653073e-13,2.33568294908e-12,2.31070169571e-13,2.31070169571e-13,1.29597766881e-09,0.999999998701
1736,5.33179229745e-13,2.31820798034e-12,2.29035601547e-13,2.29035601547e-13,1.29097727836e-09,0.999999998706
1737,5.28122983486e-13,2.29816986657e-12,2.26753150429e-13,2.26753150429e-13,1.28449051643e-09,0.999999998712
1738,5.18375631029e-13,2.25766509818e-12,2.22459690411e-13,2.22459690411e-13,1.26645822713e-09,0.99999999873
1739,5.13767378013e-13,2.23949115426e-12,2.20374716307e-13,2.20374716307e-13,1.2608495738e-09,0.999999998736
1740,5.07879106545e-13,2.21570050933e-12,2.17742937687e-13,2.17742937687e-13,1.25200930422e-09,0.999999998745
1741,4.97952029755e-13,2.174233094e-12,2.13382956319e-13,2.13382956319e-13,1.23306274038e-09,0.999999998764
1742,4.89768047841e-13,2.14031121787e-12,2.09773758353e-13,2.09773758353e-13,1.21825604456e-09,0.999999998779
1743,4.67999698893e-13,2.04691560544e-12,2.00352503727e-13,2.00352503727e-13,1.16934902627e-09,0.999999998828
1744,4.60747301684e-13,2.01690316794e-12,1.9715168383e-13,1.9715168383e-13,1.15641001349e-09,0.999999998841
1745,4.56376750159e-13,1.99946424935e-12,1.95186461709e-13,1.95186461709e-13,1.15059640562e-09,0.999999998847
1746,4.51145991674e-13,1.97822241838e-12,1.92855386275e-13,1.92855386275e-13,1.14252855495e-09,0.999999998855
1747,4.45974898541e-13,1.95720499626e-12,1.90552027836e-13,1.90552027836e-13,1.13451654516e-09,0.999999998863
1748,4.41464584882e-13,1.93905288493e-12,1.88533060966e-13,1.88533060966e-13,1.12809778432e-09,0.999999998869
1749,4.36403861226e-13,1.91844897769e-12,1.86281069866e-13,1.86281069866e-13,1.12018543043e-09,0.999999998877
1750,4.2880186071e-13,1.88662773374e-12,1.82946999085e-13,1.82946999085e-13,1.10562653939e-09,0.999999998892
1751,4.24182494555e-13,1.86788519199e-12,1.80888043079e-13,1.80888043079e-13,1.09863895492e-09,0.999999998899
1752,4.19319231205e-13,1.84803461877e-12,1.78727092036e-13,1.78727092036e-13,1.09093152387e-09,0.999999998906
1753,4.14801431993e-13,1.82967288843e-12,1.76715378475e-13,1.76715378475e-13,1.08403527856e-09,0.999999998913
1754,4.03455426414e-13,1.78113423458e-12,1.71798017938e-13,1.71798017938e-13,1.05912980196e-09,0.999999998938
1755,4.00093143623e-13,1.76778760031e-12,1.70283350469e-13,1.70283350469e-13,1.05503093709e-09,0.999999998942
1756,3.92274089762e-13,1.73470840188e-12,1.66874197759e-13,1.66874197759e-13,1.03906847248e-09,0.999999998958
1757,3.85826922071e-13,1.70764374336e-12,1.6405164354e-13,1.6405164354e-13,1.0265911857e-09,0.999999998971
1758,3.80190118207e-13,1.68412162219e-12,1.61576193179e-13,1.61576193179e-13,1.01614640673e-09,0.999999998981
1759,3.75553843735e-13,1.66499419103e-12,1.59528120358e-13,1.59528120358e-13,1.0082729843e-09,0.999999998989
1760,3.70973909305e-13,1.64608312324e-12,1.57505924177e-13,1.57505924177e-13,1.00046003481e-09,0.999999998997
1761,3.67451192176e-13,1.63183386105e-12,1.55934307957e-13,1.55934307957e-13,9.95420309064e-10,0.999999999002
1762,3.64179754638e-13,1.61867613261e-12,1.54470767789e-13,1.54470767789e-13,9.90998720666e-10,0.999999999007
1763,3.57062663954e-13,1.58838760428e-12,1.51378234847e-13,1.51378234847e-13,9.76005340649e-10,0.999999999022
1764,3.50842548533e-13,1.56204013954e-12,1.48668768124e-13,1.48668768124e-13,9.63319759992e-10,0.999999999034
1765,3.3441929591e-13,1.49018142292e-12,1.41640451914e-13,1.41640451914e-13,9.22359018123e-10,0.999999999076
1766,3.321424409e-13,1.48128994232e-12,1.4060761388e-13,1.4060761388e-13,9.20202696439e-10,0.999999999078
1767,3.20849422769e-13,1.43213793177e-12,1.35760746526e-13,1.35760746526e-13,8.92916502141e-10,0.999999999105
1768,3.11582226152e-13,1.3919516351e-12,1.31775332522e-13,1.31775332522e-13,8.71029213975e-10,0.999999999127
1769,3.07782517303e-13,1.37614216303e-12,1.30104968546e-13,1.30104968546e-13,8.64279976036e-10,0.999999999134
1770,3.04465212421e-13,1.36246362495e-12,1.28640021109e-13,1.28640021109e-13,8.58813060683e-10,0.999999999139
1771,2.98516615678e-13,1.33697606267e-12,1.2606525992e-13,1.2606525992e-13,8.45823856052e-10,0.999999999152
1772,2.95858353128e-13,1.32619333838e-12,1.24881825774e-13,1.24881825774e-13,8.42065190227e-10,0.999999999156
1773,2.92464752194e-13,1.31209241024e-12,1.23389278933e-13,1.23389278933e-13,8.36153226732e-10,0.999999999162
1774,2.893118628e-13,1.29904745595e-12,1.21999661367e-13,1.21999661367e-13,8.30862269627e-10,0.999999999167
1775,2.85782845748e-13,1.28428915689e-12,1.20452836053e-13,1.20452836053e-13,8.24421693198e-10,0.999999999174
1776,2.83835263072e-13,1.27661779512e-12,1.19573712526e-13,1.19573712526e-13,8.22488933252e-10,0.999999999176
1777,2.78598068845e-13,1.25412414614e-12,1.1731024847e-13,1.1731024847e-13,8.1094662932e-10,0.999999999187
1778,2.73154841053e-13,1.23066319902e-12,1.14962247213e-13,1.14962247213e-13,7.98681328296e-10,0.9999999992
1779,2.62252089604e-13,1.18254357731e-12,1.10319882298e-13,1.10319882298e-13,7.70254147457e-10,0.999999999228
1780,2.60808883318e-13,1.1770325152e-12,1.09659358751e-13,1.09659358751e-13,7.69463327501e-10,0.999999999229
1781,2.55997040545e-13,1.15629569717e-12,1.07583769453e-13,1.07583769453e-13,7.58666573554e-10,0.99999999924
1782,2.53997464866e-13,1.14823619076e-12,1.06691466298e-13,1.06691466298e-13,7.5612891372e-10,0.999999999242
1783,2.51258378094e-13,1.13681628267e-12,1.0548952667e-13,1.0548952667e-13,7.51341666679e-10,0.999999999247
1784,2.44759882133e-13,1.10835236675e-12,1.02711132264e-13,1.02711132264e-13,7.35203584337e-10,0.999999999263
1785,2.43090660479e-13,1.10172644866e-12,1.01960990275e-13,1.01960990275e-13,7.33476345293e-10,0.999999999265
1786,2.38341693517e-13,1.08111876875e-12,9.99204271301e-14,9.99204271301e-14,7.22384332276e-10,0.999999999276
1787,2.30243527499e-13,1.04527051676e-12,9.64784196858e-14,9.64784196858e-14,7.00980902068e-10,0.999999999298
1788,2.26879459086e-13,1.0308710244e-12,9.50224926273e-14,9.50224926273e-14,6.93848082009e-10,0.999999999305
1789,2.23363018708e-13,1.01575345742e-12,9.35041745669e-14,9.35041745669e-14,6.86168762069e-10,0.999999999312
1790,2.21497871066e-13,1.00812521988e-12,9.26782397229e-14,9.26782397229e-14,6.83501838742e-10,0.999999999315
1791,2.1637290455e-13,9.85634013748e-13,9.04897909494e-14,9.04897909494e-14,6.70692522308e-10,0.999999999328
