episode,omega1,omega2,omega3,omega4,omega5,omega
1522,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.337520370968802
1523,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33745541099769444
1524,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33738122743422283
1525,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3374257461031395
1526,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33736100137722075
1527,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33765649237963363
1528,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.337557197898094
1529,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3374299918046886
1530,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3373234547347507
1531,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33770867810161387
1532,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3376440114929098
1533,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33753755252320977
1534,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33746385653853284
1535,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3374535682729754
1536,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33762430371504437
1537,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3380759082108297
1538,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3380112569076106
1539,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.338121465834126
1540,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3381107315288571
1541,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33816956211980587
1542,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33819835274465193
1543,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33829019773541197
1544,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3383188576068719
1545,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3387324801452833
1546,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33868754028665804
1547,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33879660868990025
1548,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3387227464196482
1549,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33872409063007836
1550,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3387011781224779
1551,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3386463014190788
1552,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33893546669202257
1553,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33919742137817543
1554,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3391327066428253
1555,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.339006760993149
1556,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33899550774513487
1557,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3394395517075294
1558,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3394280005043821
1559,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33936335325419204
1560,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.339289722748029
1561,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33921619895274446
1562,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33932369987972694
1563,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33944961766800463
1564,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33976366779080436
1565,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33990860740053835
1566,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3398263163778611
1567,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3397208944212093
1568,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3396564554848872
1569,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3396571076252353
1570,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34002983468958
1571,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3401739571737333
1572,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3401188501552516
1573,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33998785903789025
1574,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.33994292128777104
1575,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3398380206874631
1576,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3402754127873287
1577,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3407121782509481
1578,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34058717553493995
1579,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3405419698107532
1580,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3405419838611301
1581,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34059739696924296
1582,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3406236326620096
1583,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34053377184266653
1584,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3404887652862012
1585,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34038422306338945
1586,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34031122851690687
1587,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34022184554068075
1588,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34052998988464617
1589,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3404851458386498
1590,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3404211706391493
1591,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34040919359967026
1592,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3404220048886914
1593,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3403181022538258
1594,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3406840307023369
1595,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34058730000576226
1596,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.340452531775404
1597,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3403561011920498
1598,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3403962269628798
1599,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34032389315349504
1600,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3402277570947158
1601,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34038872352794236
1602,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3407223741447418
1603,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3406416520398528
1604,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3405972022303531
1605,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3407374851555162
1606,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34073736174578473
1607,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.340807059716967
1608,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3406907440582472
1609,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3406566392125052
1610,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34095973529248247
1611,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3410290827983281
1612,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34106834571632944
1613,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34109368458282313
1614,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34109331329301523
1615,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3410590704136887
1616,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3410843627705679
1617,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34095671294606766
1618,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3409564380075444
1619,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3408847206551437
1620,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3408507417139926
1621,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34075564177234796
1622,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3411784345261492
1623,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3414516061323204
1624,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34142797845497647
1625,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34143979143555375
1626,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3413858677698307
1627,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34134161030465227
1628,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34126185490084293
1629,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34148434010553097
1630,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3413893935807831
1631,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34129457801675894
1632,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3412072893785275
1633,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34111272983057106
1634,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3414105056101096
1635,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.341829067848342
1636,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3418671333126787
1637,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3417587258792466
1638,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3416959841934973
1639,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3416835271021257
1640,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34156317059553587
1641,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34152921570083944
1642,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34152855342198063
1643,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3415666421805554
1644,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34144101851179776
1645,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34150842674276766
1646,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3414376543594998
1647,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3413669785279144
1648,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3413786478829796
1649,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3412535801492638
1650,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3413366554726202
1651,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34122338197551216
1652,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3411616013553673
1653,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3415429453761857
1654,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3415807399268184
1655,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34146760822722344
1656,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34151957617772644
1657,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3415573097429571
1658,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34154510678779854
1659,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34142639114314344
1660,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34180575125731305
1661,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3417622268126269
1662,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3416436050416445
1663,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3417594609648819
1664,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3417160557809014
1665,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3417273562301114
1666,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3421369674380373
1667,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3421359073161329
1668,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34205776315586156
1669,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34199612762265363
1670,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34206203127680346
1671,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3420284252318786
1672,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.342016020885629
1673,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3421308506861611
1674,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34247595728315633
1675,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3424142893664624
1676,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34237079457298775
1677,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3424074546825367
1678,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3424062216642372
1679,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34234476496736016
1680,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3422163763676814
1681,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3421241700006001
1682,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34201271126956956
1683,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3422499446815697
1684,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34227330040868464
1685,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34228408007756755
1686,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3422506614358807
1687,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3422075929841449
1688,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3422065007700135
1689,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3421732000561997
1690,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34222352950296114
1691,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3421714080228041
1692,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34219469206947023
1693,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3421256657422122
1694,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3421489492430669
1695,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3420800443130882
1696,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34201123034671344
1697,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3419425071639355
1698,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3418515146250969
1699,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34190175758991515
1700,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34181797681727066
1701,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3421021629756145
1702,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3421011501309811
1703,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3421807756763351
1704,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34212047581689065
1705,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.342519346895751
1706,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3428569571600817
1707,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34284429437358993
1708,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34281099033296464
1709,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34299910448178117
1710,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34290813503852674
1711,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3428106208878208
1712,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3427342818415143
1713,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3426370084750763
1714,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3426726101123777
1715,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34282002046580934
1716,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34270488259188214
1717,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34261451927362296
1718,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3425720827439211
1719,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3425206835317766
1720,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34250834620977655
1721,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34267472841304186
1722,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3426418369762643
1723,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34256615195941365
1724,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3426151177295107
1725,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3426027591979331
1726,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34248313230834754
1727,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34257704682762774
1728,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34250933502312075
1729,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34251965581600546
1730,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34251839175562593
1731,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34243588876994036
1732,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34243468034796626
1733,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34252826301469796
1734,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3424146475098512
1735,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34233242364655203
1736,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3426098824979047
1737,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3430002360438572
1738,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34289813307288214
1739,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34299105787778755
1740,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3428953044631504
1741,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.342988111946902
1742,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.342986557503815
1743,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3428733032313975
1744,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3427984870047571
1745,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34287552840063623
1746,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3428336843397552
1747,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34289581268222774
1748,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34281396389554025
1749,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3427722391565264
1750,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3426543341059411
1751,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34268908568833106
1752,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3426147677095304
1753,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34252653110522774
1754,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3424944030017526
1755,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34255643112478307
1756,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34254435310182996
1757,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.342449916002437
1758,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3423760324418727
1759,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3422590509351213
1760,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3422008400667283
1761,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34213478060165775
1762,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.342047349890174
1763,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3420696673697221
1764,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34198238825309296
1765,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3420743658988395
1766,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.342042766314259
1767,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34192658500812656
1768,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3422798133729608
1769,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.342632596865799
1770,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3429565379627998
1771,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34290657793544316
1772,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3432583022736359
1773,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3434385730697734
1774,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34378952186257333
1775,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3438105783749151
1776,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34376023951353
1777,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3436489131629499
1778,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34354896137652075
1779,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3436899195310263
1780,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34360250046049146
1781,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3435611173809048
1782,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3434502630814711
1783,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34349687361339226
1784,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34355715420917415
1785,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3435782243141156
1786,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3435201345106442
1787,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34345432302293855
1788,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3434754177830583
1789,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3433886213949754
1790,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3433566763377621
1791,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3432837439555601
1792,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34330489222283495
1793,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34320608392135404
1794,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3431016936738664
1795,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34344828494172647
1796,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34336188156141934
1797,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34325217952084147
1798,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34321144816252425
1799,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3432713463210466
1800,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3433930811829006
1801,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34351466575480166
1802,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34350233933852703
1803,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34353545399889673
1804,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3435131628181981
1805,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3434092905595193
1806,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34336012797730775
1807,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34326213645348136
1808,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3432952969832937
1809,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3433690045589549
1810,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.343457590178695
1811,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3433388372117442
1812,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34333713444600317
1813,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3432285230793007
1814,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34317971203912095
1815,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.343157788633788
1816,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34305483256411823
1817,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34296354689901704
1818,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3429150169952704
