episode,omega1,omega2,omega3,omega4,omega5,omega
1558,6.77643312984e-12,3.33893524193e-12,3.33893524193e-12,2.37786601761e-11,4.91378540869e-08,0.999999950825
1559,6.67142399446e-12,3.28570035784e-12,3.28570035784e-12,2.34290628632e-11,4.86533742267e-08,0.99999995131
1560,6.595290109e-12,3.2467278746e-12,3.2467278746e-12,2.31803735604e-11,4.83735231569e-08,0.99999995159
1561,6.5246373816e-12,3.21048717461e-12,3.21048717461e-12,2.29505479277e-11,4.81293047956e-08,0.999999951835
1562,6.45473529529e-12,3.17464793552e-12,3.17464793552e-12,2.27229789947e-11,4.78862731486e-08,0.999999952078
1563,6.29598403759e-12,3.09516156995e-12,3.09516156995e-12,2.21819948527e-11,4.69759544727e-08,0.999999952989
1564,6.13223882799e-12,3.01329284462e-12,3.01329284462e-12,2.16225143647e-11,4.60161678465e-08,0.99999995395
1565,5.88545057244e-12,2.89071029932e-12,2.89071029932e-12,2.07690677045e-11,4.44171304418e-08,0.99999995555
1566,5.72365842211e-12,2.80996644885e-12,2.80996644885e-12,2.02144134876e-11,4.34434074935e-08,0.999999956525
1567,5.66615486626e-12,2.78047145168e-12,2.78047145168e-12,2.00274672015e-11,4.32531765031e-08,0.999999956716
1568,5.61945014219e-12,2.7562994328e-12,2.7562994328e-12,1.9878406292e-11,4.31422491406e-08,0.999999956827
1569,5.55531084516e-12,2.72360116669e-12,2.72360116669e-12,1.96673685846e-11,4.28940168397e-08,0.999999957075
1570,5.46396648243e-12,2.67760029281e-12,2.67760029281e-12,1.93595862108e-11,4.24302678056e-08,0.99999995754
1571,5.21942713279e-12,2.55660204849e-12,2.55660204849e-12,1.85080657866e-11,4.07633603642e-08,0.999999959208
1572,5.07598162916e-12,2.48520894879e-12,2.48520894879e-12,1.80139266073e-11,3.98700310708e-08,0.999999960102
1573,5.01431707769e-12,2.45390210649e-12,2.45390210649e-12,1.78094411575e-11,3.96111743798e-08,0.999999960361
1574,4.98308081129e-12,2.4375074078e-12,2.4375074078e-12,1.77127739837e-11,3.95897946296e-08,0.999999960383
1575,4.91867967771e-12,2.40491166043e-12,2.40491166043e-12,1.74979569279e-11,3.93018734004e-08,0.999999960671
1576,4.8781131918e-12,2.3839933209e-12,2.3839933209e-12,1.7367640772e-11,3.92008946126e-08,0.999999960772
1577,4.63554927892e-12,2.2644197629e-12,2.2644197629e-12,1.65173475926e-11,3.74649105606e-08,0.999999962509
1578,4.4050718244e-12,2.15085583347e-12,2.15085583347e-12,1.57087725532e-11,3.58060063963e-08,0.99999996417
1579,4.37557640714e-12,2.13548317047e-12,2.13548317047e-12,1.56161755091e-11,3.57698859986e-08,0.999999964206
1580,4.31903710999e-12,2.10693137405e-12,2.10693137405e-12,1.54268230013e-11,3.55098316002e-08,0.999999964466
1581,4.24804496806e-12,2.07135784449e-12,2.07135784449e-12,1.51854902809e-11,3.51261195885e-08,0.99999996485
1582,4.15996206896e-12,2.02748650477e-12,2.02748650477e-12,1.48826145934e-11,3.45947211225e-08,0.999999965382
1583,4.08309563567e-12,1.98911882307e-12,1.98911882307e-12,1.46194006575e-11,3.41498978236e-08,0.999999965827
1584,4.04463506951e-12,1.96948687748e-12,1.96948687748e-12,1.44933743949e-11,3.40219022617e-08,0.999999965956
1585,3.99236485637e-12,1.94315097904e-12,1.94315097904e-12,1.43176105021e-11,3.37744951852e-08,0.999999966203
1586,3.95942524905e-12,1.92624286671e-12,1.92624286671e-12,1.42109339075e-11,3.36876086982e-08,0.99999996629
1587,3.91698695225e-12,1.90473075189e-12,1.90473075189e-12,1.4069956282e-11,3.35173406716e-08,0.999999966461
1588,3.88007426125e-12,1.88592353302e-12,1.88592353302e-12,1.39486061734e-11,3.33915715647e-08,0.999999966587
1589,3.72412204854e-12,1.80929974071e-12,1.80929974071e-12,1.33987669083e-11,3.2232954883e-08,0.999999967746
1590,3.67598852925e-12,1.78510323274e-12,1.78510323274e-12,1.32362580605e-11,3.19985099602e-08,0.999999967981
1591,3.63401626868e-12,1.76391896493e-12,1.76391896493e-12,1.30956812932e-11,3.18142630954e-08,0.999999968165
1592,3.57771652061e-12,1.73580231092e-12,1.73580231092e-12,1.29031964105e-11,3.15007084019e-08,0.999999968479
1593,3.51535004741e-12,1.70476879194e-12,1.70476879194e-12,1.26884949332e-11,3.11287989399e-08,0.999999968852
1594,3.48632594271e-12,1.68992515394e-12,1.68992515394e-12,1.25938835355e-11,3.10485389136e-08,0.999999968932
1595,3.33050063469e-12,1.61365830275e-12,1.61365830275e-12,1.20406895129e-11,2.98306072435e-08,0.999999970151
1596,3.30110511755e-12,1.59868898775e-12,1.59868898775e-12,1.19440425651e-11,2.97366006363e-08,0.999999970245
1597,3.28194760361e-12,1.58868884539e-12,1.58868884539e-12,1.1884304849e-11,2.97332924689e-08,0.999999970248
1598,3.25297178791e-12,1.57394688798e-12,1.57394688798e-12,1.17888811343e-11,2.96395120326e-08,0.999999970342
1599,3.18929443648e-12,1.5424353329e-12,1.5424353329e-12,1.15674347659e-11,2.92256891651e-08,0.999999970756
1600,3.15509176413e-12,1.52520042738e-12,1.52520042738e-12,1.14526131286e-11,2.90777992404e-08,0.999999970905
1601,3.12722760384e-12,1.51104357191e-12,1.51104357191e-12,1.13606253538e-11,2.89860090049e-08,0.999999970996
1602,3.03649747189e-12,1.46653689725e-12,1.46653689725e-12,1.10399173671e-11,2.83061790081e-08,0.999999971677
1603,2.9078513644e-12,1.40376641356e-12,1.40376641356e-12,1.05807207932e-11,2.72621386182e-08,0.999999972722
1604,2.87859634547e-12,1.3890119649e-12,1.3890119649e-12,1.048271967e-11,2.71423771483e-08,0.999999972841
1605,2.84138093603e-12,1.37043124831e-12,1.37043124831e-12,1.0355541568e-11,2.69448621736e-08,0.999999973039
1606,2.76338729014e-12,1.33220825278e-12,1.33220825278e-12,1.00794134851e-11,2.63552811228e-08,0.999999973629
1607,2.71796879166e-12,1.30971681443e-12,1.30971681443e-12,9.92174642157e-12,2.60705237495e-08,0.999999973914
1608,2.65834121632e-12,1.28040168104e-12,1.28040168104e-12,9.71190742555e-12,2.5644569229e-08,0.99999997434
1609,2.63918021118e-12,1.27059496612e-12,1.27059496612e-12,9.64968212031e-12,2.56054918602e-08,0.99999997438
1610,2.60291541991e-12,1.2525662739e-12,1.2525662739e-12,9.52476279548e-12,2.53982343322e-08,0.999999974587
1611,2.49841032125e-12,1.20173025849e-12,1.20173025849e-12,9.14972475497e-12,2.45180896123e-08,0.999999975468
1612,2.44360723266e-12,1.1748358931e-12,1.1748358931e-12,8.95624196128e-12,2.41175761057e-08,0.999999975869
1613,2.3957920071e-12,1.15132381915e-12,1.15132381915e-12,8.78807347776e-12,2.37810354617e-08,0.999999976205
1614,2.35154242284e-12,1.12954560325e-12,1.12954560325e-12,8.63271766586e-12,2.34754464297e-08,0.999999976511
1615,2.31289811535e-12,1.110478174e-12,1.110478174e-12,8.49769958119e-12,2.32218565135e-08,0.999999976765
1616,2.28111959315e-12,1.09472277421e-12,1.09472277421e-12,8.38770364828e-12,2.30339215252e-08,0.999999976953
1617,2.23898891755e-12,1.07401566465e-12,1.07401566465e-12,8.23942905357e-12,2.27379425633e-08,0.999999977249
1618,2.22497404309e-12,1.0668078284e-12,1.0668078284e-12,8.19445878305e-12,2.27249827931e-08,0.999999977262
1619,2.18840780145e-12,1.04879853709e-12,1.04879853709e-12,8.06628815445e-12,2.24794800436e-08,0.999999977508
1620,2.1649267723e-12,1.0370736579e-12,1.0370736579e-12,7.98617533639e-12,2.23656029919e-08,0.999999977622
1621,2.13517623152e-12,1.02235727506e-12,1.02235727506e-12,7.88278184701e-12,2.21845446908e-08,0.999999977803
1622,2.11629960033e-12,1.01285829414e-12,1.01285829414e-12,7.81939375553e-12,2.21143071098e-08,0.999999977874
1623,2.01133244429e-12,9.62183646998e-13,9.62183646998e-13,7.43755078309e-12,2.11377831798e-08,0.999999978851
1624,1.93484110075e-12,9.25170955148e-13,9.25170955148e-13,7.16047018803e-12,2.04503279555e-08,0.999999979539
1625,1.90660806932e-12,9.11256598172e-13,9.11256598172e-13,7.06167644702e-12,2.0267295172e-08,0.999999979722
1626,1.87338915247e-12,8.94972794614e-13,8.94972794614e-13,6.94423710885e-12,2.00281926461e-08,0.999999979961
1627,1.85061083844e-12,8.83689118885e-13,8.83689118885e-13,6.86533593728e-12,1.98979462494e-08,0.999999980092
1628,1.82668237288e-12,8.71866553189e-13,8.71866553189e-13,6.78203273162e-12,1.9753114585e-08,0.999999980237
1629,1.80828885014e-12,8.62695151833e-13,8.62695151833e-13,6.71915716619e-12,1.96661678996e-08,0.999999980324
1630,1.74656515536e-12,8.32869422521e-13,8.32869422521e-13,6.49504162226e-12,1.9103639885e-08,0.999999980886
1631,1.73112174708e-12,8.25129875691e-13,8.25129875691e-13,6.44280386975e-12,1.90431301908e-08,0.999999980947
1632,1.71581285831e-12,8.1746128075e-13,8.1746128075e-13,6.39097867591e-12,1.89827896593e-08,0.999999981007
1633,1.69961125895e-12,8.09374366919e-13,8.09374366919e-13,6.33573788009e-12,1.89112009681e-08,0.999999981079
1634,1.68457712489e-12,8.01850342735e-13,8.01850342735e-13,6.28475935163e-12,1.88512347935e-08,0.999999981139
1635,1.61702047409e-12,7.69343895889e-13,7.69343895889e-13,6.03758731238e-12,1.8198844554e-08,0.999999981792
1636,1.53687609474e-12,7.3088057982e-13,7.3088057982e-13,5.74297482737e-12,1.73958856887e-08,0.999999982595
1637,1.50681963795e-12,7.16261176985e-13,7.16261176985e-13,5.63520189807e-12,1.71533265112e-08,0.999999982838
1638,1.495163571e-12,7.10397494346e-13,7.10397494346e-13,5.59612063273e-12,1.71180851763e-08,0.999999982873
1639,1.4780753647e-12,7.0195919281e-13,7.0195919281e-13,5.53662476548e-12,1.70193295447e-08,0.999999982972
1640,1.45518270515e-12,6.90773049489e-13,6.90773049489e-13,5.45526922662e-12,1.68516638171e-08,0.99999998314
1641,1.44537833664e-12,6.85807097523e-13,6.85807097523e-13,5.42288452983e-12,1.68339563361e-08,0.999999983158
1642,1.42551555908e-12,6.76075144219e-13,6.76075144219e-13,5.35267567077e-12,1.6697675243e-08,0.999999983294
1643,1.40209289887e-12,6.64664327435e-13,6.64664327435e-13,5.26897222251e-12,1.65173446588e-08,0.999999983475
1644,1.37467208714e-12,6.51369274605e-13,6.51369274605e-13,5.17009335787e-12,1.62870319665e-08,0.999999983705
1645,1.36604232533e-12,6.4698600066e-13,6.4698600066e-13,5.14178103871e-12,1.62774504945e-08,0.999999983715
1646,1.33610138517e-12,6.32517747375e-13,6.32517747375e-13,5.03313974404e-12,1.60118323714e-08,0.999999983981
1647,1.32175407174e-12,6.25441265355e-13,6.25441265355e-13,4.98310895519e-12,1.59305830346e-08,0.999999984062
1648,1.30755967997e-12,6.18443413208e-13,6.18443413208e-13,4.93357117516e-12,1.58497321345e-08,0.999999984143
1649,1.28477967965e-12,6.07392857669e-13,6.07392857669e-13,4.85152963611e-12,1.56627659726e-08,0.99999998433
1650,1.27670781087e-12,6.03302479868e-13,6.03302479868e-13,4.82493755125e-12,1.56534729929e-08,0.999999984339
1651,1.24710259953e-12,5.89044836023e-13,5.89044836023e-13,4.71685490891e-12,1.53780323606e-08,0.999999984615
1652,1.23807954658e-12,5.84517194232e-13,5.84517194232e-13,4.68650444965e-12,1.53541764799e-08,0.999999984639
1653,1.22391890521e-12,5.7756911084e-13,5.7756911084e-13,4.63663895432e-12,1.52654642073e-08,0.999999984728
1654,1.1664166498e-12,5.50183547308e-13,5.50183547308e-13,4.42236412631e-12,1.46315547083e-08,0.999999985362
1655,1.14360801699e-12,5.39179849896e-13,5.39179849896e-13,4.33938447705e-12,1.4427575296e-08,0.999999985566
1656,1.13533231245e-12,5.35034804381e-13,5.35034804381e-13,4.31145730702e-12,1.44051753698e-08,0.999999985588
1657,1.11182594506e-12,5.23719100691e-13,5.23719100691e-13,4.22559672844e-12,1.4187691901e-08,0.999999985806
1658,1.09008540494e-12,5.13244976751e-13,5.13244976751e-13,4.14631144023e-12,1.39899081288e-08,0.999999986004
1659,1.07319952549e-12,5.05064946706e-13,5.05064946706e-13,4.08537586321e-12,1.38520548519e-08,0.999999986142
1660,1.06595295904e-12,5.01426599986e-13,5.01426599986e-13,4.06106310413e-12,1.38372938334e-08,0.999999986157
1661,1.01589051172e-12,4.77659925942e-13,4.77659925942e-13,3.87345713486e-12,1.32629282719e-08,0.999999986731
1662,1.00274835826e-12,4.71266355575e-13,4.71266355575e-13,3.82643166223e-12,1.31663037299e-08,0.999999986828
1663,9.95976653165e-13,4.67871086976e-13,4.67871086976e-13,3.80365669222e-12,1.31522622875e-08,0.999999986842
1664,9.70161748062e-13,4.55537118427e-13,4.55537118427e-13,3.70805743492e-12,1.28847157833e-08,0.99999998711
1665,9.57610135052e-13,4.49439181026e-13,4.49439181026e-13,3.6630360338e-12,1.27908328312e-08,0.999999987204
1666,9.40930015574e-13,4.41409923793e-13,4.41409923793e-13,3.60213455445e-12,1.26399921701e-08,0.999999987355
1667,8.94367151627e-13,4.19375623824e-13,4.19375623824e-13,3.42664094926e-12,1.20832765511e-08,0.999999987912
1668,8.79674963336e-13,4.1229887378e-13,4.1229887378e-13,3.37306836695e-12,1.19528233173e-08,0.999999988042
1669,8.70804501311e-13,4.07955841043e-13,4.07955841043e-13,3.34174824937e-12,1.19000374123e-08,0.999999988095
1670,8.60843469542e-13,4.03105991256e-13,4.03105991256e-13,3.30618693098e-12,1.18312666845e-08,0.999999988164
1671,8.41986951668e-13,3.94096881678e-13,3.94096881678e-13,3.23637418682e-12,1.16383605933e-08,0.999999988357
1672,8.30413518962e-13,3.88503218903e-13,3.88503218903e-13,3.1944634971e-12,1.15441045546e-08,0.999999988451
1673,8.17551555817e-13,3.8231200316e-13,3.8231200316e-13,3.14752233175e-12,1.14303724857e-08,0.999999988565
1674,7.96368679518e-13,3.72236990926e-13,3.72236990926e-13,3.06844253091e-12,1.11979570688e-08,0.999999988797
1675,7.60917446006e-13,3.55504802945e-13,3.55504802945e-13,2.93421218149e-12,1.07607257123e-08,0.999999989235
1676,7.52213619975e-13,3.51278603143e-13,3.51278603143e-13,2.90298852167e-12,1.06985422415e-08,0.999999989297
1677,7.42482345651e-13,3.46576578183e-13,3.46576578183e-13,2.86774419508e-12,1.06205971962e-08,0.999999989375
1678,7.2797098759e-13,3.39648516978e-13,3.39648516978e-13,2.81396376464e-12,1.04726423097e-08,0.999999989523
1679,7.16013387398e-13,3.33917643732e-13,3.33917643732e-13,2.769974197e-12,1.03595939834e-08,0.999999989636
1680,7.07821847647e-13,3.29947438862e-13,3.29947438862e-13,2.74049299463e-12,1.02997088616e-08,0.999999989696
1681,7.03673471736e-13,3.27864616867e-13,3.27864616867e-13,2.72662908536e-12,1.0297968452e-08,0.999999989698
1682,6.97434182919e-13,3.24809837628e-13,3.24809837628e-13,2.70463251997e-12,1.02650956602e-08,0.999999989731
1683,6.92376726608e-13,3.22307921608e-13,3.22307921608e-13,2.68718551066e-12,1.02490031306e-08,0.999999989747
1684,6.6748770771e-13,3.10580628265e-13,3.10580628265e-13,2.59267817546e-12,9.93714964442e-09,0.999999990059
1685,6.55171161539e-13,3.04711214597e-13,3.04711214597e-13,2.54689044645e-12,9.80963218644e-09,0.999999990187
1686,6.43762105384e-13,2.99268941401e-13,2.99268941401e-13,2.50455775959e-12,9.69399413243e-09,0.999999990302
1687,6.34912272188e-13,2.95020730351e-13,2.95020730351e-13,2.47211981935e-12,9.61546870122e-09,0.999999990381
1688,6.26696089687e-13,2.91070619711e-13,2.91070619711e-13,2.44209711986e-12,9.54537764079e-09,0.999999990451
1689,6.16401238365e-13,2.86159034362e-13,2.86159034362e-13,2.40391773115e-12,9.44232676368e-09,0.999999990554
1690,6.07926887709e-13,2.82096621249e-13,2.82096621249e-13,2.37278070433e-12,9.36582994836e-09,0.999999990631
1691,5.95348957966e-13,2.76134521215e-13,2.76134521215e-13,2.32556241292e-12,9.224565248e-09,0.999999990772
1692,5.88100589476e-13,2.72648613863e-13,2.72648613863e-13,2.29910162347e-12,9.16442701922e-09,0.999999990832
1693,5.77249276362e-13,2.67496220372e-13,2.67496220372e-13,2.25850003836e-12,9.04683131407e-09,0.99999999095
1694,5.71041639119e-13,2.64499346562e-13,2.64499346562e-13,2.2360145954e-12,9.00078246777e-09,0.999999990996
1695,5.60505091272e-13,2.59500955618e-13,2.59500955618e-13,2.19652712297e-12,8.8852866537e-09,0.999999991111
1696,5.54476908878e-13,2.56593374251e-13,2.56593374251e-13,2.17465628814e-12,8.84005036611e-09,0.999999991157
1697,5.48513107501e-13,2.53718162045e-13,2.53718162045e-13,2.15300144896e-12,8.79503714278e-09,0.999999991202
1698,5.42613005328e-13,2.50874961411e-13,2.50874961411e-13,2.13156049353e-12,8.75024593606e-09,0.999999991247
1699,5.37795889783e-13,2.48534779755e-13,2.48534779755e-13,2.11434130517e-12,8.72221791112e-09,0.999999991275
1700,5.26669373638e-13,2.43282198211e-13,2.43282198211e-13,2.07226757482e-12,8.59066752687e-09,0.999999991406
1701,5.21679725266e-13,2.40867829294e-13,2.40867829294e-13,2.05429059253e-12,8.55799835335e-09,0.999999991439
1702,5.00820376373e-13,2.31131641672e-13,2.31131641672e-13,1.97374053705e-12,8.26284533104e-09,0.999999991734
1703,4.9259295459e-13,2.27231315712e-13,2.27231315712e-13,1.94288197097e-12,8.17363466452e-09,0.999999991823
1704,4.81185380356e-13,2.21868161432e-13,2.21868161432e-13,1.89941908716e-12,8.03006097867e-09,0.999999991967
1705,4.7567540662e-13,2.19227904238e-13,2.19227904238e-13,1.87918364414e-12,7.9835584737e-09,0.999999992014
1706,4.52180081689e-13,2.08304731827e-13,2.08304731827e-13,1.78780482653e-12,7.63267259236e-09,0.999999992365
1707,4.32080096738e-13,1.98954855423e-13,1.98954855423e-13,1.70971251477e-12,7.33514764784e-09,0.999999992662
1708,4.25388765298e-13,1.95784754189e-13,1.95784754189e-13,1.68459301919e-12,7.26289904535e-09,0.999999992735
1709,4.19540487331e-13,1.93005331576e-13,1.93005331576e-13,1.66277318025e-12,7.20405903546e-09,0.999999992793
1710,4.06018905049e-13,1.86699973747e-13,1.86699973747e-13,1.61048075698e-12,7.01179214435e-09,0.999999992986
1711,4.02414336783e-13,1.84958382836e-13,1.84958382836e-13,1.59747062505e-12,6.98933112213e-09,0.999999993008
1712,3.99068773486e-13,1.83337326638e-13,1.83337326638e-13,1.58546746346e-12,6.97090734456e-09,0.999999993027
1713,3.95038192254e-13,1.8140314272e-13,1.8140314272e-13,1.57072018448e-12,6.94000913795e-09,0.999999993058
1714,3.91753098546e-13,1.79812854372e-13,1.79812854372e-13,1.55891462477e-12,6.92170028935e-09,0.999999993076
1715,3.84100205944e-13,1.76220085822e-13,1.76220085822e-13,1.5296940693e-12,6.82533988871e-09,0.999999993172
1716,3.73002079553e-13,1.71050636628e-13,1.71050636628e-13,1.48669351727e-12,6.666077975e-09,0.999999993332
1717,3.70471461533e-13,1.69812937214e-13,1.69812937214e-13,1.47779810387e-12,6.6587588666e-09,0.999999993339
1718,3.67180463405e-13,1.68227950618e-13,1.68227950618e-13,1.46585179663e-12,6.63739231428e-09,0.99999999336
1719,3.62426833951e-13,1.65974552866e-13,1.65974552866e-13,1.44804145431e-12,6.58897198145e-09,0.999999993409
1720,3.58011950168e-13,1.63878227832e-13,1.63878227832e-13,1.43155594475e-12,6.54597333641e-09,0.999999993452
1721,3.52466623705e-13,1.61266554567e-13,1.61266554567e-13,1.41051903583e-12,6.48147872998e-09,0.999999993516
1722,3.41711877647e-13,1.56274801973e-13,1.56274801973e-13,1.36858312182e-12,6.31968700671e-09,0.999999993678
1723,3.37012737634e-13,1.54055699947e-13,1.54055699947e-13,1.35085138462e-12,6.26846497459e-09,0.99999999373
1724,3.33606945668e-13,1.52429530988e-13,1.52429530988e-13,1.33827847374e-12,6.24064337121e-09,0.999999993757
1725,3.26708692488e-13,1.49209780785e-13,1.49209780785e-13,1.3116629447e-12,6.14659167838e-09,0.999999993851
1726,3.21648290861e-13,1.46831901905e-13,1.46831901905e-13,1.29238812775e-12,6.08603317257e-09,0.999999993912
1727,3.19611737324e-13,1.45835907823e-13,1.45835907823e-13,1.28524103538e-12,6.08212273886e-09,0.999999993916
1728,3.11789367135e-13,1.42201973466e-13,1.42201973466e-13,1.25479654923e-12,5.96723516984e-09,0.999999994031
1729,3.08432769815e-13,1.40607151604e-13,1.40607151604e-13,1.24228911778e-12,5.93679100244e-09,0.999999994061
1730,3.03063024578e-13,1.38096420955e-13,1.38096420955e-13,1.22164570324e-12,5.86683119688e-09,0.999999994131
1731,2.98085016399e-13,1.35766364757e-13,1.35766364757e-13,1.20254854339e-12,5.80350253955e-09,0.999999994195
1732,2.95257554357e-13,1.34417444639e-13,1.34417444639e-13,1.1921026138e-12,5.78136573022e-09,0.999999994217
1733,2.90407609898e-13,1.32149396077e-13,1.32149396077e-13,1.17346669019e-12,5.7189567378e-09,0.999999994279
1734,2.8330084994e-13,1.2885688876e-13,1.2885688876e-13,1.14567332909e-12,5.61094600294e-09,0.999999994387
1735,2.8137492975e-13,1.27922735173e-13,1.27922735173e-13,1.13880267026e-12,5.60470817157e-09,0.999999994394
1736,2.78705265898e-13,1.26651426282e-13,1.26651426282e-13,1.12890761706e-12,5.58331553724e-09,0.999999994415
1737,2.67577533979e-13,1.2153941199e-13,1.2153941199e-13,1.08470846051e-12,5.39108324575e-09,0.999999994607
1738,2.54380521754e-13,1.1549253425e-13,1.1549253425e-13,1.03204203429e-12,5.15453672117e-09,0.999999994844
1739,2.52398349381e-13,1.14540517581e-13,1.14540517581e-13,1.02482614042e-12,5.14365329629e-09,0.999999994855
1740,2.46223205523e-13,1.11687401097e-13,1.11687401097e-13,1.00055926268e-12,5.04653804069e-09,0.999999994952
1741,2.44172281956e-13,1.10706759755e-13,1.10706759755e-13,9.93025382464e-13,5.0331552358e-09,0.999999994965
1742,2.38198648858e-13,1.07949253856e-13,1.07949253856e-13,9.69512544858e-13,4.93813149287e-09,0.99999999506
1743,2.34286696122e-13,1.06128139947e-13,1.06128139947e-13,9.54359319916e-13,4.88484038674e-09,0.999999995114
1744,2.32693220535e-13,1.05358414974e-13,1.05358414974e-13,9.48632879297e-13,4.87939383393e-09,0.999999995119
1745,2.30339852353e-13,1.04245461321e-13,1.04245461321e-13,9.39796186723e-13,4.85769921191e-09,0.999999995141
1746,2.25010854362e-13,1.01787421663e-13,1.01787421663e-13,9.18794136088e-13,4.77248308138e-09,0.999999995226
1747,2.2209660486e-13,1.0042345016e-13,1.0042345016e-13,9.0762576846e-13,4.73764201497e-09,0.999999995261
1748,2.1723906754e-13,9.81824175971e-14,9.81824175971e-14,8.88490890709e-13,4.66055507987e-09,0.999999995338
1749,2.15177189444e-13,9.72063409838e-14,9.72063409838e-14,8.80767806137e-13,4.64275042788e-09,0.999999995356
1750,2.12390072236e-13,9.59036533009e-14,9.59036533009e-14,8.70060726586e-13,4.60885148564e-09,0.99999999539
1751,2.11042011191e-13,9.52516327922e-14,9.52516327922e-14,8.65235682767e-13,4.60581840798e-09,0.999999995393
1752,2.06920899582e-13,9.33491662358e-14,9.33491662358e-14,8.49024092452e-13,4.5417334795e-09,0.999999995457
1753,2.04827258971e-13,9.23626558082e-14,9.23626558082e-14,8.41111481643e-13,4.52151976511e-09,0.999999995477
1754,2.03003815862e-13,9.14988074653e-14,9.14988074653e-14,8.3429599979e-13,4.50692441759e-09,0.999999995492
1755,2.00210772843e-13,9.01989013813e-14,9.01989013813e-14,8.23480943881e-13,4.47036422199e-09,0.999999995528
1756,1.95832084327e-13,8.81861180863e-14,8.81861180863e-14,8.06120767319e-13,4.3976301954e-09,0.999999995601
1757,1.92798345324e-13,8.67805213624e-14,8.67805213624e-14,7.94272849318e-13,4.35429205427e-09,0.999999995645
1758,1.91190148135e-13,8.60175435102e-14,8.60175435102e-14,7.8828284695e-13,4.3426932682e-09,0.999999995656
1759,1.89254928349e-13,8.51081787895e-14,8.51081787895e-14,7.80933253301e-13,4.32334841703e-09,0.999999995676
1760,1.88052136618e-13,8.45288470107e-14,8.45288470107e-14,7.76595987516e-13,4.32046711755e-09,0.999999995678
1761,1.85895268432e-13,8.35213647788e-14,8.35213647788e-14,7.68308004317e-13,4.29536585917e-09,0.999999995704
1762,1.83891245824e-13,8.25834220377e-14,8.25834220377e-14,7.60638368712e-13,4.27338747892e-09,0.999999995726
1763,1.8225285311e-13,8.18104401227e-14,8.18104401227e-14,7.54469453621e-13,4.25956202942e-09,0.999999995739
1764,1.78891587135e-13,8.02651245419e-14,8.02651245419e-14,7.41152186517e-13,4.20494114441e-09,0.999999995794
1765,1.77297496012e-13,7.95137328343e-14,7.95137328343e-14,7.35140299333e-13,4.19133138524e-09,0.999999995808
1766,1.72961242046e-13,7.75337713056e-14,7.75337713056e-14,7.1773905042e-13,4.11223178679e-09,0.999999995887
1767,1.70580726095e-13,7.64318982412e-14,7.64318982412e-14,7.08431544477e-13,4.07885383036e-09,0.99999999592
1768,1.69495389024e-13,7.59110762093e-14,7.59110762093e-14,7.04491847883e-13,4.07610595601e-09,0.999999995923
1769,1.61573249641e-13,7.23301380037e-14,7.23301380037e-14,6.72105880805e-13,3.90783690076e-09,0.999999996091
1770,1.54022007647e-13,6.89184001596e-14,6.89184001596e-14,6.41211300119e-13,3.74652938146e-09,0.999999996253
1771,1.47193739333e-13,6.58331019907e-14,6.58331019907e-14,6.13278694418e-13,3.60093344238e-09,0.999999996398
1772,1.4539881261e-13,6.50007569459e-14,6.50007569459e-14,6.062888071e-13,3.57738769515e-09,0.999999996422
1773,1.38604823127e-13,6.19353320983e-14,6.19353320983e-14,5.7842517341e-13,3.42975331878e-09,0.999999996569
1774,1.34147180001e-13,5.99161981803e-14,5.99161981803e-14,5.60274093619e-13,3.3384546617e-09,0.999999996661
1775,1.27879838391e-13,5.70909609769e-14,5.70909609769e-14,5.34528941588e-13,3.20070322144e-09,0.999999996799
1776,1.25522799373e-13,5.60132102915e-14,5.60132102915e-14,5.25099873688e-13,3.15969626989e-09,0.99999999684
1777,1.23992560004e-13,5.53052103041e-14,5.53052103041e-14,5.1911679048e-13,3.13904644186e-09,0.99999999686
1778,1.23147089386e-13,5.49031353589e-14,5.49031353589e-14,5.15992931911e-13,3.13549172591e-09,0.999999996864
1779,1.22185129466e-13,5.44495032021e-14,5.44495032021e-14,5.12375206214e-13,3.12881045295e-09,0.99999999687
1780,1.18661661726e-13,5.28553030899e-14,5.28553030899e-14,4.98001132461e-13,3.05598149049e-09,0.999999996943
1781,1.17604424447e-13,5.23605712423e-14,5.23605712423e-14,4.93962200938e-13,3.04609432501e-09,0.999999996953
1782,1.1608077527e-13,5.16587137569e-14,5.16587137569e-14,4.87955826244e-13,3.02384398308e-09,0.999999996975
1783,1.15288760379e-13,5.12829301572e-14,5.12829301572e-14,4.85017411148e-13,3.02040682119e-09,0.999999996979
1784,1.12907250588e-13,5.02007571525e-14,5.02007571525e-14,4.75381572997e-13,2.97495018496e-09,0.999999997024
1785,1.10439671115e-13,4.90813063642e-14,4.90813063642e-14,4.65367197469e-13,2.9265932304e-09,0.999999997073
1786,1.08404070174e-13,4.81547542644e-14,4.81547542644e-14,4.5715808357e-13,2.88909778141e-09,0.99999999711
1787,1.07160609857e-13,4.75807553558e-14,4.75807553558e-14,4.52278708181e-13,2.87230941465e-09,0.999999997127
1788,1.06005139303e-13,4.70463191365e-14,4.70463191365e-14,4.47762830545e-13,2.8576060676e-09,0.999999997142
1789,1.04051251509e-13,4.61581730273e-14,4.61581730273e-14,4.39864160913e-13,2.8209938512e-09,0.999999997178
1790,1.03123607159e-13,4.57258694253e-14,4.57258694253e-14,4.36294278199e-13,2.81185110704e-09,0.999999997188
