episode,omega1,omega2,omega3,omega4,omega5,omega
1527,6.03397007586e-11,7.1675254891e-12,7.1675254891e-12,3.28155545195e-11,1.71171949186e-11,0.999999999875
1528,5.95654489404e-11,7.06568383253e-12,7.06568383253e-12,3.23815527755e-11,1.68836094763e-11,0.999999999877
1529,5.82346526375e-11,6.89818689923e-12,6.89818689923e-12,3.1645458765e-11,1.64927776081e-11,0.99999999988
1530,5.79250173531e-11,6.85193646105e-12,6.85193646105e-12,3.14646376692e-11,1.63915461552e-11,0.999999999881
1531,5.61992074478e-11,6.63851639634e-12,6.63851639634e-12,3.05150024443e-11,1.58900540357e-11,0.999999999884
1532,5.56480967849e-11,6.56424593331e-12,6.56424593331e-12,3.0203702888e-11,1.57212449182e-11,0.999999999885
1533,5.33362240223e-11,6.28276016063e-12,6.28276016063e-12,2.89373525727e-11,1.50556780373e-11,0.99999999989
1534,5.2848720418e-11,6.21664944511e-12,6.21664944511e-12,2.86614172628e-11,1.49057544967e-11,0.999999999891
1535,5.24308103171e-11,6.15888589973e-12,6.15888589973e-12,2.84234251189e-11,1.47756805108e-11,0.999999999892
1536,5.19846221572e-11,6.09795432569e-12,6.09795432569e-12,2.81702945706e-11,1.46378485231e-11,0.999999999893
1537,5.15421712412e-11,6.03761855576e-12,6.03761855576e-12,2.79193859165e-11,1.45012854394e-11,0.999999999894
1538,4.94014383421e-11,5.77878108813e-12,5.77878108813e-12,2.67491140086e-11,1.3887523927e-11,0.999999999898
1539,4.90389085549e-11,5.72837092207e-12,5.72837092207e-12,2.65422209034e-11,1.37742340076e-11,0.999999999899
1540,4.80661347895e-11,5.60690532237e-12,5.60690532237e-12,2.60053270173e-11,1.34898554476e-11,0.999999999901
1541,4.66347690214e-11,5.43234745269e-12,5.43234745269e-12,2.52208433791e-11,1.30773383625e-11,0.999999999904
1542,4.59103488893e-11,5.34050086203e-12,5.34050086203e-12,2.48191568656e-11,1.28635713167e-11,0.999999999906
1543,4.51514811676e-11,5.24489846089e-12,5.24489846089e-12,2.4399171978e-11,1.26405043345e-11,0.999999999907
1544,4.34713079715e-11,5.04268079055e-12,5.04268079055e-12,2.34818575816e-11,1.21600830907e-11,0.999999999911
1545,4.31274274872e-11,4.99581112147e-12,4.99581112147e-12,2.32868074161e-11,1.2053934394e-11,0.999999999912
1546,4.26742449877e-11,4.93641871084e-12,4.93641871084e-12,2.30329147257e-11,1.19174283802e-11,0.999999999913
1547,4.2360934325e-11,4.89333964407e-12,4.89333964407e-12,2.28546849927e-11,1.18201685589e-11,0.999999999913
1548,4.14151561315e-11,4.77741336593e-12,4.77741336593e-12,2.23354994323e-11,1.15467264446e-11,0.999999999915
1549,4.08837328792e-11,4.70953193565e-12,4.70953193565e-12,2.20401001078e-11,1.1389156243e-11,0.999999999916
1550,4.06267351082e-11,4.67339848486e-12,4.67339848486e-12,2.18928145805e-11,1.1308223046e-11,0.999999999917
1551,3.90301727064e-11,4.48347807991e-12,4.48347807991e-12,2.10240705438e-11,1.08548631194e-11,0.99999999992
1552,3.82562517189e-11,4.38844521435e-12,4.38844521435e-12,2.05989652115e-11,1.06308436133e-11,0.999999999922
1553,3.77964917851e-11,4.32965650268e-12,4.32965650268e-12,2.0343287399e-11,1.04944151128e-11,0.999999999923
1554,3.73115062295e-11,4.26813767423e-12,4.26813767423e-12,2.00742385451e-11,1.03512062969e-11,0.999999999924
1555,3.57633675021e-11,4.08533552526e-12,4.08533552526e-12,1.92336345695e-11,9.91352309929e-12,0.999999999927
1556,3.50543495695e-11,3.99875618778e-12,3.99875618778e-12,1.88447996167e-11,9.70896566745e-12,0.999999999928
1557,3.47968717176e-11,3.96384716384e-12,3.96384716384e-12,1.86989176233e-11,9.62969848066e-12,0.999999999929
1558,3.42218815954e-11,3.89290916184e-12,3.89290916184e-12,1.83825944609e-11,9.46275957696e-12,0.99999999993
1559,3.38370448236e-11,3.84376208937e-12,3.84376208937e-12,1.81686226228e-11,9.34862594173e-12,0.999999999931
1560,3.3166248347e-11,3.76230593436e-12,3.76230593436e-12,1.78013353519e-11,9.15573342766e-12,0.999999999932
1561,3.27406878485e-11,3.70884979608e-12,3.70884979608e-12,1.75659114173e-11,9.03079585931e-12,0.999999999933
1562,3.22925956039e-11,3.65298666504e-12,3.65298666504e-12,1.73185887204e-11,8.89984851789e-12,0.999999999934
1563,3.18782207074e-11,3.60108102176e-12,3.60108102176e-12,1.70895360901e-11,8.77839600544e-12,0.999999999935
1564,3.1383142746e-11,3.54020930069e-12,3.54020930069e-12,1.68174168223e-11,8.63493280644e-12,0.999999999936
1565,3.1005911909e-11,3.49277574226e-12,3.49277574226e-12,1.66086380505e-11,8.52409877952e-12,0.999999999937
1566,3.07602733658e-11,3.46027066416e-12,3.46027066416e-12,1.64704838779e-11,8.44958911041e-12,0.999999999937
1567,3.04142388715e-11,3.41657154486e-12,3.41657154486e-12,1.62787021054e-11,8.34764145311e-12,0.999999999938
1568,3.00238933816e-11,3.36801690732e-12,3.36801690732e-12,1.60633635354e-11,8.23370453619e-12,0.999999999939
1569,2.96629263727e-11,3.32288211658e-12,3.32288211658e-12,1.58639060222e-11,8.12800005344e-12,0.99999999994
1570,2.93062832471e-11,3.2783503985e-12,3.2783503985e-12,1.56669166573e-11,8.02364825408e-12,0.99999999994
1571,2.91065404272e-11,3.25146364889e-12,3.25146364889e-12,1.55539262281e-11,7.9623848045e-12,0.999999999941
1572,2.83338707847e-11,3.16073372287e-12,3.16073372287e-12,1.51349855531e-11,7.74461650294e-12,0.999999999942
1573,2.79931832409e-11,3.11837237832e-12,3.11837237832e-12,1.49470347588e-11,7.64518026502e-12,0.999999999943
1574,2.68327814437e-11,2.98493630359e-12,2.98493630359e-12,1.43217176168e-11,7.32221658995e-12,0.999999999946
1575,2.61603755554e-11,2.90607645585e-12,2.90607645585e-12,1.39572559663e-11,7.13283679204e-12,0.999999999947
1576,2.60083147317e-11,2.88515374143e-12,2.88515374143e-12,1.3870590061e-11,7.0855237703e-12,0.999999999947
1577,2.49304064511e-11,2.76172094887e-12,2.76172094887e-12,1.32904210308e-11,6.78626072685e-12,0.999999999949
1578,2.38972741218e-11,2.64358018147e-12,2.64358018147e-12,1.2734573409e-11,6.49966513439e-12,0.999999999952
1579,2.37583963511e-11,2.62455049067e-12,2.62455049067e-12,1.26555147648e-11,6.45655975603e-12,0.999999999952
1580,2.35700690857e-11,2.60011376933e-12,2.60011376933e-12,1.255018717e-11,6.40009384099e-12,0.999999999952
1581,2.33690906546e-11,2.57434646728e-12,2.57434646728e-12,1.24382080359e-11,6.34028433289e-12,0.999999999953
1582,2.24522429364e-11,2.46989563175e-12,2.46989563175e-12,1.19454466065e-11,6.08650647813e-12,0.999999999955
1583,2.21996692669e-11,2.4387038309e-12,2.4387038309e-12,1.18063544855e-11,6.01307048948e-12,0.999999999955
1584,2.17329316267e-11,2.38410048822e-12,2.38410048822e-12,1.15535190246e-11,5.88179033107e-12,0.999999999956
1585,2.14160206946e-11,2.3460578e-12,2.3460578e-12,1.13805015867e-11,5.7912383294e-12,0.999999999957
1586,2.08479200977e-11,2.28063796984e-12,2.28063796984e-12,1.10741911468e-11,5.632962095e-12,0.999999999958
1587,2.06286672721e-11,2.25350473261e-12,2.25350473261e-12,1.09533536074e-11,5.56912160039e-12,0.999999999958
1588,1.97266607712e-11,2.15196184362e-12,2.15196184362e-12,1.04702287291e-11,5.32121174227e-12,0.99999999996
1589,1.95192219825e-11,2.12636189125e-12,2.12636189125e-12,1.03559930841e-11,5.2609103643e-12,0.999999999961
1590,1.919686571e-11,2.0883279004e-12,2.0883279004e-12,1.01809013938e-11,5.16975736746e-12,0.999999999961
1591,1.89169744964e-11,2.0550090041e-12,2.0550090041e-12,1.00284598096e-11,5.09017773615e-12,0.999999999962
1592,1.87437244039e-11,2.03334760076e-12,2.03334760076e-12,9.93264939135e-12,5.03939723705e-12,0.999999999962
1593,1.78789582706e-11,1.93683058768e-12,1.93683058768e-12,9.47061282248e-12,4.80293101639e-12,0.999999999964
1594,1.7703395175e-11,1.91513624237e-12,1.91513624237e-12,9.373873553e-12,4.75184358643e-12,0.999999999964
1595,1.75042441962e-11,1.8909505049e-12,1.8909505049e-12,9.26472528371e-12,4.69451110977e-12,0.999999999965
1596,1.72796526008e-11,1.86408405597e-12,1.86408405597e-12,9.14220268442e-12,4.63045267049e-12,0.999999999965
1597,1.70852480971e-11,1.84054085198e-12,1.84054085198e-12,9.03574120803e-12,4.57457936807e-12,0.999999999966
1598,1.68361468627e-11,1.81117562181e-12,1.81117562181e-12,8.90044775739e-12,4.50416215811e-12,0.999999999966
1599,1.63897749033e-11,1.76069663564e-12,1.76069663564e-12,8.66101507717e-12,4.38112592221e-12,0.999999999967
1600,1.58142761917e-11,1.6965026858e-12,1.6965026858e-12,8.35356354585e-12,4.2238015082e-12,0.999999999968
1601,1.54618620131e-11,1.65638280022e-12,1.65638280022e-12,8.1641487733e-12,4.1262677875e-12,0.999999999969
1602,1.53392050946e-11,1.64095042266e-12,1.64095042266e-12,8.09615151147e-12,4.09015630981e-12,0.999999999969
1603,1.51986852322e-11,1.62364961325e-12,1.62364961325e-12,8.01878278158e-12,4.04934245306e-12,0.999999999969
1604,1.50276809294e-11,1.60314182573e-12,1.60314182573e-12,7.9253974268e-12,4.0004779969e-12,0.99999999997
1605,1.47474416014e-11,1.57105124559e-12,1.57105124559e-12,7.77449922968e-12,3.92263627725e-12,0.99999999997
1606,1.46543150755e-11,1.55895248274e-12,1.55895248274e-12,7.72232224496e-12,3.89464892317e-12,0.999999999971
1607,1.45379949675e-11,1.54442048755e-12,1.54442048755e-12,7.65796831956e-12,3.86054606634e-12,0.999999999971
1608,1.42828022775e-11,1.51519368249e-12,1.51519368249e-12,7.52054182685e-12,3.78964984307e-12,0.999999999971
1609,1.40469662755e-11,1.48809601386e-12,1.48809601386e-12,7.3934119026e-12,3.72399967296e-12,0.999999999972
1610,1.39182147799e-11,1.47239940908e-12,1.47239940908e-12,7.32272209196e-12,3.68682109069e-12,0.999999999972
1611,1.38155992301e-11,1.45950475337e-12,1.45950475337e-12,7.26583281251e-12,3.6566188223e-12,0.999999999972
1612,1.35077672054e-11,1.42499401864e-12,1.42499401864e-12,7.1011043894e-12,3.57219341897e-12,0.999999999973
1613,1.32847265563e-11,1.39950927336e-12,1.39950927336e-12,6.98106376699e-12,3.51030985297e-12,0.999999999973
1614,1.31249727711e-11,1.38075065787e-12,1.38075065787e-12,6.89436151014e-12,3.46523489668e-12,0.999999999974
1615,1.29959554859e-11,1.3652706362e-12,1.3652706362e-12,6.82386634362e-12,3.4283402547e-12,0.999999999974
1616,1.27536143679e-11,1.33794266333e-12,1.33794266333e-12,6.69394644599e-12,3.36163393186e-12,0.999999999975
1617,1.26282344239e-11,1.32294120524e-12,1.32294120524e-12,6.62549367131e-12,3.32583889359e-12,0.999999999975
1618,1.25603613075e-11,1.31399504456e-12,1.31399504456e-12,6.58725379321e-12,3.30523345243e-12,0.999999999975
1619,1.24676749921e-11,1.30247907357e-12,1.30247907357e-12,6.53603534554e-12,3.27813560283e-12,0.999999999975
1620,1.2353305998e-11,1.28873068092e-12,1.28873068092e-12,6.47349436837e-12,3.24538389027e-12,0.999999999975
1621,1.22046975634e-11,1.27145114549e-12,1.27145114549e-12,6.39306695539e-12,3.20369625427e-12,0.999999999976
1622,1.20376200582e-11,1.25229594392e-12,1.25229594392e-12,6.30303209106e-12,3.15723114214e-12,0.999999999976
1623,1.19271688535e-11,1.23907443558e-12,1.23907443558e-12,6.24270639746e-12,3.12568025051e-12,0.999999999976
1624,1.16910322573e-11,1.212848554e-12,1.212848554e-12,6.11667008885e-12,3.06126886602e-12,0.999999999977
1625,1.12076620409e-11,1.16108076239e-12,1.16108076239e-12,5.8614340163e-12,2.93227756251e-12,0.999999999978
1626,1.07443198872e-11,1.11152700769e-12,1.11152700769e-12,5.61687086622e-12,2.80873273133e-12,0.999999999979
1627,1.05316577566e-11,1.08800656025e-12,1.08800656025e-12,5.50349913693e-12,2.75086740665e-12,0.999999999979
1628,1.0072089725e-11,1.03907775937e-12,1.03907775937e-12,5.2612435554e-12,2.62865712019e-12,0.99999999998
1629,9.69887851296e-12,9.99179855269e-13,9.99179855269e-13,5.06427168014e-12,2.52916584961e-12,0.999999999981
1630,9.35878947393e-12,9.62798743521e-13,9.62798743521e-13,4.8847440231e-12,2.43846711055e-12,0.999999999981
1631,9.16230628342e-12,9.41270243053e-13,9.41270243053e-13,4.78028283744e-12,2.38530250737e-12,0.999999999982
1632,9.05918533407e-12,9.29377930255e-13,9.29377930255e-13,4.72459502432e-12,2.35650973657e-12,0.999999999982
1633,8.97012655794e-12,9.18957587349e-13,9.18957587349e-13,4.67628174908e-12,2.33141775285e-12,0.999999999982
1634,8.86915640347e-12,9.07345934728e-13,9.07345934728e-13,4.62179915223e-12,2.30327225931e-12,0.999999999982
1635,8.67169823038e-12,8.85907599798e-13,8.85907599798e-13,4.51709856357e-12,2.25013489362e-12,0.999999999983
1636,8.59215890585e-12,8.76557193708e-13,8.76557193708e-13,4.47388036788e-12,2.22765603313e-12,0.999999999983
1637,8.47459321314e-12,8.63357180954e-13,8.63357180954e-13,4.41090376897e-12,2.19536192912e-12,0.999999999983
1638,8.30692643623e-12,8.45095318714e-13,8.45095318714e-13,4.3219102337e-12,2.15015152727e-12,0.999999999984
1639,8.18584153299e-12,8.3161507118e-13,8.3161507118e-13,4.25721287151e-12,2.11706148013e-12,0.999999999984
1640,8.00361806439e-12,8.11968274964e-13,8.11968274964e-13,4.16078279542e-12,2.0682256873e-12,0.999999999984
1641,7.95681885893e-12,8.06094324138e-13,8.06094324138e-13,4.13480293769e-12,2.05443534415e-12,0.999999999984
1642,7.8546982874e-12,7.94638470406e-13,7.94638470406e-13,4.08010658461e-12,2.02639427214e-12,0.999999999984
1643,7.71690520035e-12,7.79609155576e-13,7.79609155576e-13,4.00693060843e-12,1.98920270614e-12,0.999999999985
1644,7.64609040745e-12,7.71377347806e-13,7.71377347806e-13,3.968576358e-12,1.96932203288e-12,0.999999999985
1645,7.33031020401e-12,7.38488085197e-13,7.38488085197e-13,3.80315758767e-12,1.88643175862e-12,0.999999999986
1646,7.2017313971e-12,7.24522280716e-13,7.24522280716e-13,3.73495645528e-12,1.85181287815e-12,0.999999999986
1647,7.06754712929e-12,7.10030862161e-13,7.10030862161e-13,3.66390321021e-12,1.81580968651e-12,0.999999999986
1648,6.9102569118e-12,6.93260400582e-13,6.93260400582e-13,3.5809324515e-12,1.77393312754e-12,0.999999999986
1649,6.62493626569e-12,6.63708823252e-13,6.63708823252e-13,3.43170774653e-12,1.69928486531e-12,0.999999999987
1650,6.58617984519e-12,6.58905539872e-13,6.58905539872e-13,3.41027052767e-12,1.6879497172e-12,0.999999999987
1651,6.46348331203e-12,6.45728406527e-13,6.45728406527e-13,3.34540370657e-12,1.65513714828e-12,0.999999999987
1652,6.39542886138e-12,6.3803810947e-13,6.3803810947e-13,3.30885876436e-12,1.63635851828e-12,0.999999999987
1653,6.34817363696e-12,6.32440147165e-13,6.32440147165e-13,3.28309923928e-12,1.62292713285e-12,0.999999999987
1654,6.27669320271e-12,6.24446480335e-13,6.24446480335e-13,3.24483613989e-12,1.60332867555e-12,0.999999999988
1655,6.22301114546e-12,6.18242115299e-13,6.18242115299e-13,3.21580053782e-12,1.58830415567e-12,0.999999999988
1656,5.95185199847e-12,5.90478130957e-13,5.90478130957e-13,3.07444907419e-12,1.51784229878e-12,0.999999999988
1657,5.87042134936e-12,5.81586952696e-13,5.81586952696e-13,3.03117569483e-12,1.49584032484e-12,0.999999999988
1658,5.7543368472e-12,5.69291040589e-13,5.69291040589e-13,2.9700500834e-12,1.46505078232e-12,0.999999999989
1659,5.66507591796e-12,5.596783263e-13,5.596783263e-13,2.92281199998e-12,1.44113467117e-12,0.999999999989
1660,5.61662049427e-12,5.54117060828e-13,5.54117060828e-13,2.89665573997e-12,1.42762895439e-12,0.999999999989
1661,5.52395248766e-12,5.44214442429e-13,5.44214442429e-13,2.8477272653e-12,1.40291589708e-12,0.999999999989
1662,5.48890452715e-12,5.40007127551e-13,5.40007127551e-13,2.82853001356e-12,1.39286432003e-12,0.999999999989
1663,5.36679462371e-12,5.2725715042e-13,5.2725715042e-13,2.76450096785e-12,1.36075377406e-12,0.999999999989
1664,5.27268327585e-12,5.17288559425e-13,5.17288559425e-13,2.71493921459e-12,1.33578847085e-12,0.99999999999
1665,5.19089143343e-12,5.08553703701e-13,5.08553703701e-13,2.67175744013e-12,1.31398191174e-12,0.99999999999
1666,5.14956303989e-12,5.03800903074e-13,5.03800903074e-13,2.64942796747e-12,1.302444586e-12,0.99999999999
1667,5.05364693878e-12,4.93727306211e-13,4.93727306211e-13,2.59904195858e-12,1.27713029853e-12,0.99999999999
1668,4.99672486242e-12,4.87485129763e-13,4.87485129763e-13,2.56874199048e-12,1.26170313323e-12,0.99999999999
1669,4.94044093521e-12,4.81321581011e-13,4.81321581011e-13,2.53879372359e-12,1.24646156526e-12,0.99999999999
1670,4.84842139835e-12,4.7169760286e-13,4.7169760286e-13,2.49051246362e-12,1.22223572623e-12,0.99999999999
1671,4.76340248001e-12,4.62779673292e-13,4.62779673292e-13,2.44586394072e-12,1.19981235014e-12,0.999999999991
1672,4.67987577415e-12,4.54030479614e-13,4.54030479614e-13,2.4020165566e-12,1.17780070333e-12,0.999999999991
1673,4.59781506338e-12,4.454468264e-13,4.454468264e-13,2.35895592222e-12,1.15619321877e-12,0.999999999991
1674,4.55845333107e-12,4.41017243134e-13,4.41017243134e-13,2.33782767712e-12,1.14534906791e-12,0.999999999991
1675,4.49607143488e-12,4.34375124907e-13,4.34375124907e-13,2.30491461383e-12,1.12874279569e-12,0.999999999991
1676,4.45476102681e-12,4.29783602968e-13,4.29783602968e-13,2.28282545129e-12,1.11744880358e-12,0.999999999991
1677,4.3937944942e-12,4.23310321539e-13,4.23310321539e-13,2.25068486441e-12,1.10124613811e-12,0.999999999991
1678,4.36362153893e-12,4.19816865056e-13,4.19816865056e-13,2.2343370265e-12,1.09278108617e-12,0.999999999991
1679,4.30389804765e-12,4.13493289963e-13,4.13493289963e-13,2.20287693898e-12,1.07693502747e-12,0.999999999992
1680,4.18345213452e-12,4.01360826598e-13,4.01360826598e-13,2.1403742695e-12,1.04593276197e-12,0.999999999992
1681,4.11009724268e-12,3.93773025164e-13,3.93773025164e-13,2.10200463833e-12,1.02674475815e-12,0.999999999992
1682,3.93121701964e-12,3.76109732009e-13,3.76109732009e-13,2.00971858133e-12,9.81248150707e-13,0.999999999992
1683,3.87742105957e-12,3.70445397499e-13,3.70445397499e-13,1.98142596153e-12,9.67021725984e-13,0.999999999992
1684,3.82436028028e-12,3.64866276265e-13,3.64866276265e-13,1.95353114218e-12,9.53001316107e-13,0.999999999993
1685,3.78669703403e-12,3.6076896605e-13,3.6076896605e-13,1.93352038478e-12,9.4283717012e-13,0.999999999993
1686,3.73150315329e-12,3.55014516798e-13,3.55014516798e-13,1.90457756521e-12,9.28327859295e-13,0.999999999993
1687,3.70386064707e-12,3.51892997322e-13,3.51892997322e-13,1.88971428294e-12,9.20690462457e-13,0.999999999993
1688,3.67840708675e-12,3.48987171847e-13,3.48987171847e-13,1.87597891729e-12,9.13608709543e-13,0.999999999993
1689,3.64688687936e-12,3.45514002031e-13,3.45514002031e-13,1.85916147221e-12,9.05032484361e-13,0.999999999993
1690,3.54486139619e-12,3.35379339697e-13,3.35379339697e-13,1.80642831951e-12,8.78987236701e-13,0.999999999993
1691,3.49634369639e-12,3.30327591732e-13,3.30327591732e-13,1.78099314451e-12,8.66241253786e-13,0.999999999993
1692,3.47578547329e-12,3.27927156955e-13,3.27927156955e-13,1.76981450158e-12,8.60437130599e-13,0.999999999993
1693,3.45534352314e-12,3.25543731612e-13,3.25543731612e-13,1.75870367764e-12,8.54670757375e-13,0.999999999993
1694,3.43157977467e-12,3.228537931e-13,3.228537931e-13,1.74591138261e-12,8.48092355333e-13,0.999999999993
1695,3.39538795958e-12,3.19003086269e-13,3.19003086269e-13,1.72680841704e-12,8.38455249319e-13,0.999999999993
1696,3.35450992522e-12,3.14722830524e-13,3.14722830524e-13,1.70533807842e-12,8.27677215016e-13,0.999999999993
1697,3.28416966151e-12,3.07693582955e-13,3.07693582955e-13,1.66891281269e-12,8.09653016337e-13,0.999999999994
1698,3.2517984516e-12,3.04235690661e-13,3.04235690661e-13,1.65180333888e-12,8.01010866952e-13,0.999999999994
1699,3.19478162742e-12,2.98484240508e-13,2.98484240508e-13,1.62219311434e-12,7.86316521902e-13,0.999999999994
1700,3.07012290858e-12,2.86437369605e-13,2.86437369605e-13,1.55827388845e-12,7.55011244799e-13,0.999999999994
1701,3.04899768156e-12,2.84069558028e-13,2.84069558028e-13,1.54693398588e-12,7.49197270528e-13,0.999999999994
1702,2.93004010349e-12,2.72605650071e-13,2.72605650071e-13,1.48598664769e-12,7.19372930686e-13,0.999999999994
1703,2.88458721522e-12,2.68002379153e-13,2.68002379153e-13,1.4623511553e-12,7.07629021824e-13,0.999999999994
1704,2.8662068342e-12,2.65923176045e-13,2.65923176045e-13,1.45245331161e-12,7.02539785588e-13,0.999999999994
1705,2.83983522305e-12,2.6310887053e-13,2.6310887053e-13,1.43851518651e-12,6.95501342969e-13,0.999999999994
1706,2.80564333669e-12,2.59578367443e-13,2.59578367443e-13,1.42062818404e-12,6.86560363787e-13,0.999999999995
1707,2.78775718203e-12,2.57563706209e-13,2.57563706209e-13,1.41100828677e-12,6.81620501161e-13,0.999999999995
1708,2.76998161633e-12,2.5556436428e-13,2.5556436428e-13,1.40145179278e-12,6.76715341757e-13,0.999999999995
1709,2.74785764868e-12,2.53169466608e-13,2.53169466608e-13,1.38970353734e-12,6.70756362686e-13,0.999999999995
1710,2.69669354178e-12,2.48108919797e-13,2.48108919797e-13,1.3632835149e-12,6.57723865131e-13,0.999999999995
1711,2.6662776013e-12,2.44968269338e-13,2.44968269338e-13,1.3473691772e-12,6.49768725638e-13,0.999999999995
1712,2.62228739187e-12,2.40590482628e-13,2.40590482628e-13,1.32461047871e-12,6.38520965352e-13,0.999999999995
1713,2.60281490336e-12,2.38470755784e-13,2.38470755784e-13,1.31424955901e-12,6.33256409594e-13,0.999999999995
1714,2.5543522504e-12,2.33704092351e-13,2.33704092351e-13,1.28926442146e-12,6.2095271657e-13,0.999999999995
1715,2.49062433211e-12,2.27555555939e-13,2.27555555939e-13,1.256597216e-12,6.04961038594e-13,0.999999999995
1716,2.46769167688e-12,2.25145774235e-13,2.25145774235e-13,1.24453013932e-12,5.98896134573e-13,0.999999999995
1717,2.43170942514e-12,2.2155332324e-13,2.2155332324e-13,1.2258938211e-12,5.89676372562e-13,0.999999999995
1718,2.40931603986e-12,2.19206813696e-13,2.19206813696e-13,1.21411997866e-12,5.83763927583e-13,0.999999999995
1719,2.31012828851e-12,2.09889185658e-13,2.09889185658e-13,1.16367200827e-12,5.59269346455e-13,0.999999999996
1720,2.28574577418e-12,2.07384157479e-13,2.07384157479e-13,1.15093042435e-12,5.52909788172e-13,0.999999999996
1721,2.2287304676e-12,2.01929089949e-13,2.01929089949e-13,1.12177395081e-12,5.38673160956e-13,0.999999999996
1722,2.20188705728e-12,1.99218682405e-13,1.99218682405e-13,1.10782074929e-12,5.31746035928e-13,0.999999999996
1723,2.15838296118e-12,1.95010149609e-13,1.95010149609e-13,1.08549947084e-12,5.2080981595e-13,0.999999999996
1724,2.14564454917e-12,1.93588776962e-13,1.93588776962e-13,1.07866241288e-12,5.17308803837e-13,0.999999999996
1725,2.09796841921e-12,1.89023165424e-13,1.89023165424e-13,1.05427369348e-12,5.05396782858e-13,0.999999999996
1726,2.06737912877e-12,1.86007261802e-13,1.86007261802e-13,1.03848734071e-12,4.97616862778e-13,0.999999999996
1727,2.01870217867e-12,1.81374283831e-13,1.81374283831e-13,1.01363123931e-12,4.85499344472e-13,0.999999999996
1728,2.00256223162e-12,1.79673143773e-13,1.79673143773e-13,1.0051257791e-12,4.81220203007e-13,0.999999999996
1729,1.97149384469e-12,1.76638861957e-13,1.76638861957e-13,9.89137055341e-13,4.73363416848e-13,0.999999999996
1730,1.89466084896e-12,1.69518070451e-13,1.69518070451e-13,9.50209095155e-13,4.54540077232e-13,0.999999999996
1731,1.8805788106e-12,1.68023390728e-13,1.68023390728e-13,9.42770307846e-13,4.50789377366e-13,0.999999999996
1732,1.79439464711e-12,1.60099456658e-13,1.60099456658e-13,8.99205549438e-13,4.29775381941e-13,0.999999999997
1733,1.71647261819e-12,1.52933440772e-13,1.52933440772e-13,8.59814072581e-13,4.10772994959e-13,0.999999999997
1734,1.70066542342e-12,1.51313664366e-13,1.51313664366e-13,8.51555987488e-13,4.066542556e-13,0.999999999997
1735,1.67587568483e-12,1.48900019054e-13,1.48900019054e-13,8.38808418296e-13,4.00395948261e-13,0.999999999997
1736,1.66516927082e-12,1.47742358646e-13,1.47742358646e-13,8.33117052859e-13,3.97509668881e-13,0.999999999997
1737,1.63598917029e-12,1.44950845044e-13,1.44950845044e-13,8.18191034658e-13,3.90221476799e-13,0.999999999997
1738,1.61359265829e-12,1.42767029414e-13,1.42767029414e-13,8.06668051533e-13,3.84561751992e-13,0.999999999997
1739,1.59655837173e-12,1.41062800688e-13,1.41062800688e-13,7.97833751515e-13,3.80188008468e-13,0.999999999997
1740,1.58378902894e-12,1.3973934969e-13,1.3973934969e-13,7.91136805348e-13,3.76835993928e-13,0.999999999997
1741,1.522096643e-12,1.34108808045e-13,1.34108808045e-13,7.60016713343e-13,3.61858443582e-13,0.999999999997
1742,1.50376401524e-12,1.32308714313e-13,1.32308714313e-13,7.505631849e-13,3.57205062705e-13,0.999999999997
1743,1.49173589907e-12,1.31067310966e-13,1.31067310966e-13,7.44262551394e-13,3.5405545788e-13,0.999999999997
1744,1.473767219e-12,1.29307890615e-13,1.29307890615e-13,7.35004121051e-13,3.49502011282e-13,0.999999999997
1745,1.46359384505e-12,1.28236127951e-13,1.28236127951e-13,7.2963912184e-13,3.46802960547e-13,0.999999999997
1746,1.43293601878e-12,1.25374815789e-13,1.25374815789e-13,7.14070337121e-13,3.39258280019e-13,0.999999999997
1747,1.40930461778e-12,1.23135157528e-13,1.23135157528e-13,7.02013920299e-13,3.33388001956e-13,0.999999999997
1748,1.39232709683e-12,1.21482062715e-13,1.21482062715e-13,6.93280172712e-13,3.2909993866e-13,0.999999999997
1749,1.38036091692e-12,1.20269975731e-13,1.20269975731e-13,6.87047580652e-13,3.26002263272e-13,0.999999999997
1750,1.37282911443e-12,1.19446859784e-13,1.19446859784e-13,6.83026096192e-13,3.2395588708e-13,0.999999999997
1751,1.35927449799e-12,1.18102505642e-13,1.18102505642e-13,6.76012366479e-13,3.20492594824e-13,0.999999999997
1752,1.33945606958e-12,1.16218189098e-13,1.16218189098e-13,6.65890167157e-13,3.15559122461e-13,0.999999999997
1753,1.31992644092e-12,1.1436392317e-13,1.1436392317e-13,6.55919454013e-13,3.10701556327e-13,0.999999999997
1754,1.31010046326e-12,1.13354196634e-13,1.13354196634e-13,6.5077676546e-13,3.08134080279e-13,0.999999999998
1755,1.28265951123e-12,1.10825085713e-13,1.10825085713e-13,6.3689154049e-13,3.01431028446e-13,0.999999999998
1756,1.2716296751e-12,1.09718795427e-13,1.09718795427e-13,6.31162814876e-13,2.985923373e-13,0.999999999998
1757,1.26144563413e-12,1.08688251356e-13,1.08688251356e-13,6.25858195926e-13,2.95956564225e-13,0.999999999998
1758,1.23797278999e-12,1.06516981214e-13,1.06516981214e-13,6.1396718642e-13,2.90209732513e-13,0.999999999998
1759,1.23004277634e-12,1.05687019904e-13,1.05687019904e-13,6.09790890343e-13,2.88112780216e-13,0.999999999998
