episode,omega1,omega2,omega3,omega4,omega5,omega
1507,1.67050180757e-11,8.67279666e-12,8.67279666e-12,8.67279666e-12,1.55953136373e-10,0.999999999801
1508,1.64751446069e-11,8.54973027166e-12,8.54973027166e-12,8.54973027166e-12,1.54035416283e-10,0.999999999804
1509,1.56539039833e-11,8.12001456943e-12,8.12001456943e-12,8.12001456943e-12,1.46574426996e-10,0.999999999813
1510,1.53095263503e-11,7.93792263261e-12,7.93792263261e-12,7.93792263261e-12,1.43562655203e-10,0.999999999817
1511,1.51554896419e-11,7.85463563332e-12,7.85463563332e-12,7.85463563332e-12,1.42329160425e-10,0.999999999819
1512,1.49059056716e-11,7.72192188993e-12,7.72192188993e-12,7.72192188993e-12,1.40193046072e-10,0.999999999822
1513,1.46745758608e-11,7.59877451772e-12,7.59877451772e-12,7.59877451772e-12,1.38222215312e-10,0.999999999824
1514,1.44028739612e-11,7.45483652672e-12,7.45483652672e-12,7.45483652672e-12,1.35864388908e-10,0.999999999827
1515,1.42382306216e-11,7.36641109313e-12,7.36641109313e-12,7.36641109313e-12,1.34510655974e-10,0.999999999829
1516,1.39746096396e-11,7.2268755855e-12,7.2268755855e-12,7.2268755855e-12,1.32216160391e-10,0.999999999832
1517,1.34114979186e-11,6.93264790212e-12,6.93264790212e-12,6.93264790212e-12,1.27076817583e-10,0.999999999839
1518,1.32483105723e-11,6.8453131726e-12,6.8453131726e-12,6.8453131726e-12,1.25716919888e-10,0.99999999984
1519,1.26852686934e-11,6.5515408967e-12,6.5515408967e-12,6.5515408967e-12,1.20552741272e-10,0.999999999847
1520,1.2390056709e-11,6.39628850076e-12,6.39628850076e-12,6.39628850076e-12,1.1792201777e-10,0.99999999985
1521,1.22196136003e-11,6.30555310199e-12,6.30555310199e-12,6.30555310199e-12,1.16472465534e-10,0.999999999852
1522,1.20062483916e-11,6.19275648201e-12,6.19275648201e-12,6.19275648201e-12,1.14608626471e-10,0.999999999855
1523,1.17568749431e-11,6.06149207231e-12,6.06149207231e-12,6.06149207231e-12,1.12394761585e-10,0.999999999858
1524,1.16530626731e-11,6.00535505501e-12,6.00535505501e-12,6.00535505501e-12,1.11567690215e-10,0.999999999859
1525,1.14927425569e-11,5.9201573493e-12,5.9201573493e-12,5.9201573493e-12,1.10196100437e-10,0.999999999861
1526,1.13912373412e-11,5.86531628627e-12,5.86531628627e-12,5.86531628627e-12,1.09384966083e-10,0.999999999862
1527,1.12144777799e-11,5.77179044316e-12,5.77179044316e-12,5.77179044316e-12,1.0784747427e-10,0.999999999864
1528,1.10941044336e-11,5.70735273076e-12,5.70735273076e-12,5.70735273076e-12,1.06848237233e-10,0.999999999865
1529,1.09960848593e-11,5.65446488357e-12,5.65446488357e-12,5.65446488357e-12,1.06061406632e-10,0.999999999866
1530,1.05764212685e-11,5.43629647725e-12,5.43629647725e-12,5.43629647725e-12,1.02165021032e-10,0.999999999871
1531,1.04947654828e-11,5.39197779882e-12,5.39197779882e-12,5.39197779882e-12,1.01526733654e-10,0.999999999872
1532,1.04291887767e-11,5.35595414333e-12,5.35595414333e-12,5.35595414333e-12,1.01042106702e-10,0.999999999872
1533,1.0309912387e-11,5.29239512078e-12,5.29239512078e-12,5.29239512078e-12,1.00034781224e-10,0.999999999874
1534,1.00700441488e-11,5.16701383679e-12,5.16701383679e-12,5.16701383679e-12,9.78524298841e-11,0.999999999877
1535,9.82222196077e-12,5.03766122227e-12,5.03766122227e-12,5.03766122227e-12,9.55859744768e-11,0.999999999879
1536,9.42684278903e-12,4.83277351844e-12,4.83277351844e-12,4.83277351844e-12,9.18744771338e-11,0.999999999884
1537,9.20756760797e-12,4.71830552346e-12,4.71830552346e-12,4.71830552346e-12,8.98706164149e-11,0.999999999887
1538,8.99340358911e-12,4.60655425355e-12,4.60655425355e-12,4.60655425355e-12,8.79105658375e-11,0.999999999889
1539,8.91392004626e-12,4.56385466287e-12,4.56385466287e-12,4.56385466287e-12,8.72629547961e-11,0.99999999989
1540,8.53553482735e-12,4.36822273038e-12,4.36822273038e-12,4.36822273038e-12,8.36827814539e-11,0.999999999895
1541,8.39503974948e-12,4.29445203835e-12,4.29445203835e-12,4.29445203835e-12,8.24275351032e-11,0.999999999896
1542,8.33019172067e-12,4.25942485826e-12,4.25942485826e-12,4.25942485826e-12,8.19122284218e-11,0.999999999897
1543,8.2613115687e-12,4.22236652777e-12,4.22236652777e-12,4.22236652777e-12,8.13555028507e-11,0.999999999898
1544,8.08980418869e-12,4.13290956791e-12,4.13290956791e-12,4.13290956791e-12,7.978479436e-11,0.9999999999
1545,8.02289804242e-12,4.09694496652e-12,4.09694496652e-12,4.09694496652e-12,7.92423928631e-11,0.9999999999
1546,7.96502463601e-12,4.06562150425e-12,4.06562150425e-12,4.06562150425e-12,7.87875543478e-11,0.999999999901
1547,7.87390896986e-12,4.01736392417e-12,4.01736392417e-12,4.01736392417e-12,7.80018806733e-11,0.999999999902
1548,7.6908047021e-12,3.92223429864e-12,3.92223429864e-12,3.92223429864e-12,7.63010747808e-11,0.999999999904
1549,7.53114814307e-12,3.83913960414e-12,3.83913960414e-12,3.83913960414e-12,7.4828019531e-11,0.999999999906
1550,7.39967972851e-12,3.77047965409e-12,3.77047965409e-12,3.77047965409e-12,7.36309106005e-11,0.999999999908
1551,7.05064310512e-12,3.59106589694e-12,3.59106589694e-12,3.59106589694e-12,7.02619450599e-11,0.999999999912
1552,6.96999558517e-12,3.54844526118e-12,3.54844526118e-12,3.54844526118e-12,6.95613701071e-11,0.999999999913
1553,6.91969403297e-12,3.52130353864e-12,3.52130353864e-12,3.52130353864e-12,6.9161866334e-11,0.999999999913
1554,6.83544610473e-12,3.47691760538e-12,3.47691760538e-12,3.47691760538e-12,6.84212279015e-11,0.999999999914
1555,6.74693677941e-12,3.43040297795e-12,3.43040297795e-12,3.43040297795e-12,6.76355193572e-11,0.999999999915
1556,6.62211403382e-12,3.36547306695e-12,3.36547306695e-12,3.36547306695e-12,6.64827586137e-11,0.999999999917
1557,6.5635167214e-12,3.33424128386e-12,3.33424128386e-12,3.33424128386e-12,6.5992284144e-11,0.999999999917
1558,6.50542969994e-12,3.30329515912e-12,3.30329515912e-12,3.30329515912e-12,6.5505345355e-11,0.999999999918
1559,6.4515578601e-12,3.27451476977e-12,3.27451476977e-12,3.27451476977e-12,6.50593226097e-11,0.999999999919
1560,6.38650508186e-12,3.24008634217e-12,3.24008634217e-12,3.24008634217e-12,6.4498912283e-11,0.999999999919
1561,6.27501551907e-12,3.18213858703e-12,3.18213858703e-12,3.18213858703e-12,6.3467022007e-11,0.999999999921
1562,6.10255908617e-12,3.09333704784e-12,3.09333704784e-12,3.09333704784e-12,6.1814377165e-11,0.999999999923
1563,5.81488656267e-12,2.94623552039e-12,2.94623552039e-12,2.94623552039e-12,5.89879005766e-11,0.999999999926
1564,5.74834240513e-12,2.91125205372e-12,2.91125205372e-12,2.91125205372e-12,5.83994167982e-11,0.999999999927
1565,5.69400609386e-12,2.88247845881e-12,2.88247845881e-12,2.88247845881e-12,5.79332638265e-11,0.999999999928
1566,5.58242090648e-12,2.82476085143e-12,2.82476085143e-12,2.82476085143e-12,5.68822589811e-11,0.999999999929
1567,5.54206946186e-12,2.8031222337e-12,2.8031222337e-12,2.8031222337e-12,5.65549222305e-11,0.999999999929
1568,5.48617310533e-12,2.77364287783e-12,2.77364287783e-12,2.77364287783e-12,5.606762237e-11,0.99999999993
1569,5.42719619714e-12,2.74263189271e-12,2.74263189271e-12,2.74263189271e-12,5.55472218282e-11,0.999999999931
1570,5.30798480517e-12,2.6812211419e-12,2.6812211419e-12,2.6812211419e-12,5.44077391673e-11,0.999999999932
1571,5.17002154911e-12,2.61039531792e-12,2.61039531792e-12,2.61039531792e-12,5.30722561348e-11,0.999999999934
1572,4.97312165882e-12,2.50988588643e-12,2.50988588643e-12,2.50988588643e-12,5.11267831908e-11,0.999999999936
1573,4.93190741304e-12,2.48800226897e-12,2.48800226897e-12,2.48800226897e-12,5.07783386771e-11,0.999999999937
1574,4.85538518372e-12,2.44833313445e-12,2.44833313445e-12,2.44833313445e-12,5.00646805833e-11,0.999999999938
1575,4.81237190711e-12,2.42558762673e-12,2.42558762673e-12,2.42558762673e-12,4.96948211403e-11,0.999999999938
1576,4.77247388479e-12,2.40443095532e-12,2.40443095532e-12,2.40443095532e-12,4.93559706824e-11,0.999999999939
1577,4.72431772502e-12,2.37913349782e-12,2.37913349782e-12,2.37913349782e-12,4.8930473967e-11,0.999999999939
1578,4.65524578249e-12,2.34332914389e-12,2.34332914389e-12,2.34332914389e-12,4.82866557946e-11,0.99999999994
1579,4.60826472608e-12,2.31867063777e-12,2.31867063777e-12,2.31867063777e-12,4.78702968545e-11,0.999999999941
1580,4.5070615028e-12,2.26676287705e-12,2.26676287705e-12,2.26676287705e-12,4.68885036696e-11,0.999999999942
1581,4.32604157674e-12,2.17477464191e-12,2.17477464191e-12,2.17477464191e-12,4.50720971933e-11,0.999999999944
1582,4.2627975988e-12,2.14204824503e-12,2.14204824503e-12,2.14204824503e-12,4.44790986229e-11,0.999999999945
1583,4.18840324563e-12,2.1037493143e-12,2.1037493143e-12,2.1037493143e-12,4.37677217331e-11,0.999999999946
1584,4.01100664115e-12,2.01376990085e-12,2.01376990085e-12,2.01376990085e-12,4.19761905088e-11,0.999999999948
1585,3.95904741007e-12,1.98681820646e-12,1.98681820646e-12,1.98681820646e-12,4.14939263463e-11,0.999999999949
1586,3.92395508913e-12,1.96835043678e-12,1.96835043678e-12,1.96835043678e-12,4.11871788231e-11,0.999999999949
1587,3.81011341806e-12,1.91041298306e-12,1.91041298306e-12,1.91041298306e-12,4.00516220294e-11,0.99999999995
1588,3.73108695181e-12,1.86997453167e-12,1.86997453167e-12,1.86997453167e-12,3.92791212785e-11,0.999999999951
1589,3.67320117102e-12,1.8401617528e-12,1.8401617528e-12,1.8401617528e-12,3.87271283971e-11,0.999999999952
1590,3.64063618946e-12,1.82305399536e-12,1.82305399536e-12,1.82305399536e-12,3.84407675933e-11,0.999999999952
1591,3.59051752393e-12,1.79717457102e-12,1.79717457102e-12,1.79717457102e-12,3.79678502565e-11,0.999999999953
1592,3.53802708218e-12,1.77013068863e-12,1.77013068863e-12,1.77013068863e-12,3.74683266965e-11,0.999999999954
1593,3.5066507614e-12,1.75366913388e-12,1.75366913388e-12,1.75366913388e-12,3.71911706481e-11,0.999999999954
1594,3.43796169522e-12,1.71856966123e-12,1.71856966123e-12,1.71856966123e-12,3.6516786723e-11,0.999999999955
1595,3.3985791744e-12,1.69814379771e-12,1.69814379771e-12,1.69814379771e-12,3.61520643434e-11,0.999999999955
1596,3.35453876051e-12,1.67540902307e-12,1.67540902307e-12,1.67540902307e-12,3.57365572692e-11,0.999999999956
1597,3.26742217719e-12,1.63118888098e-12,1.63118888098e-12,1.63118888098e-12,3.48601569365e-11,0.999999999957
1598,3.1777412665e-12,1.5857272816e-12,1.5857272816e-12,1.5857272816e-12,3.39536765626e-11,0.999999999958
1599,3.11184253896e-12,1.55216734319e-12,1.55216734319e-12,1.55216734319e-12,3.32989143877e-11,0.999999999959
1600,3.05089642505e-12,1.52110557072e-12,1.52110557072e-12,1.52110557072e-12,3.2695208676e-11,0.99999999996
1601,2.98763195273e-12,1.48891516273e-12,1.48891516273e-12,1.48891516273e-12,3.20647555344e-11,0.99999999996
1602,2.95548441223e-12,1.47225315794e-12,1.47225315794e-12,1.47225315794e-12,3.1766816822e-11,0.999999999961
1603,2.91479261301e-12,1.45135096459e-12,1.45135096459e-12,1.45135096459e-12,3.13759492488e-11,0.999999999961
1604,2.87701971162e-12,1.43191944729e-12,1.43191944729e-12,1.43191944729e-12,3.10153180524e-11,0.999999999962
1605,2.85312108684e-12,1.41940691875e-12,1.41940691875e-12,1.41940691875e-12,3.08033388454e-11,0.999999999962
1606,2.82042676315e-12,1.40253111756e-12,1.40253111756e-12,1.40253111756e-12,3.04955594314e-11,0.999999999962
1607,2.80133754397e-12,1.39243228603e-12,1.39243228603e-12,1.39243228603e-12,3.03341204916e-11,0.999999999963
1608,2.77646635919e-12,1.37946924643e-12,1.37946924643e-12,1.37946924643e-12,3.01094324618e-11,0.999999999963
1609,2.75631280259e-12,1.3688601284e-12,1.3688601284e-12,1.3688601284e-12,2.9935246874e-11,0.999999999963
1610,2.72270075687e-12,1.35157903861e-12,1.35157903861e-12,1.35157903861e-12,2.96140934064e-11,0.999999999964
1611,2.68288190561e-12,1.33123294352e-12,1.33123294352e-12,1.33123294352e-12,2.92243105514e-11,0.999999999964
1612,2.65905146389e-12,1.31883421933e-12,1.31883421933e-12,1.31883421933e-12,2.90077236059e-11,0.999999999964
1613,2.60391069275e-12,1.29092352009e-12,1.29092352009e-12,1.29092352009e-12,2.84483563156e-11,0.999999999965
1614,2.56804258806e-12,1.27258738719e-12,1.27258738719e-12,1.27258738719e-12,2.80981355722e-11,0.999999999966
1615,2.54522659615e-12,1.26073209741e-12,1.26073209741e-12,1.26073209741e-12,2.78898335676e-11,0.999999999966
1616,2.51780998854e-12,1.24660904458e-12,1.24660904458e-12,1.24660904458e-12,2.76303642384e-11,0.999999999966
1617,2.49068653991e-12,1.23264312968e-12,1.23264312968e-12,1.23264312968e-12,2.73732850364e-11,0.999999999966
1618,2.47130695838e-12,1.22251991333e-12,1.22251991333e-12,1.22251991333e-12,2.72006151587e-11,0.999999999967
1619,2.4392557892e-12,1.20613955053e-12,1.20613955053e-12,1.20613955053e-12,2.68876945863e-11,0.999999999967
1620,2.39147819684e-12,1.18200034769e-12,1.18200034769e-12,1.18200034769e-12,2.64001768281e-11,0.999999999968
1621,2.35852743612e-12,1.16520697445e-12,1.16520697445e-12,1.16520697445e-12,2.60750728642e-11,0.999999999968
1622,2.32602975023e-12,1.1486517332e-12,1.1486517332e-12,1.1486517332e-12,2.57539620373e-11,0.999999999968
1623,2.25482358538e-12,1.11300378251e-12,1.11300378251e-12,1.11300378251e-12,2.50026213026e-11,0.999999999969
1624,2.21547271376e-12,1.09310389353e-12,1.09310389353e-12,1.09310389353e-12,2.4602745133e-11,0.99999999997
1625,2.17899956651e-12,1.07464035156e-12,1.07464035156e-12,1.07464035156e-12,2.42336311836e-11,0.99999999997
1626,2.16085929788e-12,1.06523015815e-12,1.06523015815e-12,1.06523015815e-12,2.40675580138e-11,0.999999999971
1627,2.13756992214e-12,1.05329072131e-12,1.05329072131e-12,1.05329072131e-12,2.38435027442e-11,0.999999999971
1628,2.05635328655e-12,1.01283015337e-12,1.01283015337e-12,1.01283015337e-12,2.2971621074e-11,0.999999999972
1629,2.03419103967e-12,1.00147841676e-12,1.00147841676e-12,1.00147841676e-12,2.27577770885e-11,0.999999999972
1630,2.01226592651e-12,9.90253063857e-13,9.90253063857e-13,9.90253063857e-13,2.25459045297e-11,0.999999999972
1631,1.98453723997e-12,9.76182546672e-13,9.76182546672e-13,9.76182546672e-13,2.22682316844e-11,0.999999999973
1632,1.94567307526e-12,9.56648993742e-13,9.56648993742e-13,9.56648993742e-13,2.18645495933e-11,0.999999999973
1633,1.9315114542e-12,9.49272723927e-13,9.49272723927e-13,9.49272723927e-13,2.17376274966e-11,0.999999999973
1634,1.91196231912e-12,9.39256063745e-13,9.39256063745e-13,9.39256063745e-13,2.15495582227e-11,0.999999999974
1635,1.88227981982e-12,9.24272068716e-13,9.24272068716e-13,9.24272068716e-13,2.12465009232e-11,0.999999999974
1636,1.87036018723e-12,9.18019394854e-13,9.18019394854e-13,9.18019394854e-13,2.11432949304e-11,0.999999999974
1637,1.85673796565e-12,9.10936678536e-13,9.10936678536e-13,9.10936678536e-13,2.1020460412e-11,0.999999999974
1638,1.83910289433e-12,9.01892060037e-13,9.01892060037e-13,9.01892060037e-13,2.08517170135e-11,0.999999999975
1639,1.76139573248e-12,8.6340873842e-13,8.6340873842e-13,8.6340873842e-13,2.00003189846e-11,0.999999999976
1640,1.74117866124e-12,8.53127222948e-13,8.53127222948e-13,8.53127222948e-13,1.98001056041e-11,0.999999999976
1641,1.70708174425e-12,8.36056728735e-13,8.36056728735e-13,8.36056728735e-13,1.9441182471e-11,0.999999999976
1642,1.67551731252e-12,8.20240695154e-13,8.20240695154e-13,8.20240695154e-13,1.9110034282e-11,0.999999999977
1643,1.63440102455e-12,7.99764242641e-13,7.99764242641e-13,7.99764242641e-13,1.86687551793e-11,0.999999999977
1644,1.57234413448e-12,7.69063015166e-13,7.69063015166e-13,7.69063015166e-13,1.79865772589e-11,0.999999999978
1645,1.55741039811e-12,7.61427145375e-13,7.61427145375e-13,7.61427145375e-13,1.78421908522e-11,0.999999999978
1646,1.48429566571e-12,7.25365121726e-13,7.25365121726e-13,7.25365121726e-13,1.70298066788e-11,0.999999999979
1647,1.45986391395e-12,7.13115026317e-13,7.13115026317e-13,7.13115026317e-13,1.67743561691e-11,0.99999999998
1648,1.44310943011e-12,7.04624018968e-13,7.04624018968e-13,7.04624018968e-13,1.66064552423e-11,0.99999999998
1649,1.42199757213e-12,6.94013626655e-13,6.94013626655e-13,6.94013626655e-13,1.63878023586e-11,0.99999999998
1650,1.40354812549e-12,6.84711174504e-13,6.84711174504e-13,6.84711174504e-13,1.61991922368e-11,0.99999999998
1651,1.38641389585e-12,6.76058027566e-13,6.76058027566e-13,6.76058027566e-13,1.60251883026e-11,0.999999999981
1652,1.37049891838e-12,6.68006568343e-13,6.68006568343e-13,6.68006568343e-13,1.58647460224e-11,0.999999999981
1653,1.34209659697e-12,6.53878074592e-13,6.53878074592e-13,6.53878074592e-13,1.55590254065e-11,0.999999999981
1654,1.32934449953e-12,6.47383322484e-13,6.47383322484e-13,6.47383322484e-13,1.54340657394e-11,0.999999999981
1655,1.31102190004e-12,6.38182476527e-13,6.38182476527e-13,6.38182476527e-13,1.52439297005e-11,0.999999999982
1656,1.25567448792e-12,6.10974329457e-13,6.10974329457e-13,6.10974329457e-13,1.46220494892e-11,0.999999999982
1657,1.2324648761e-12,5.9942024703e-13,5.9942024703e-13,5.9942024703e-13,1.43730824906e-11,0.999999999983
1658,1.21998191321e-12,5.93090835751e-13,5.93090835751e-13,5.93090835751e-13,1.42486246822e-11,0.999999999983
1659,1.19743202831e-12,5.81874943211e-13,5.81874943211e-13,5.81874943211e-13,1.40060158408e-11,0.999999999983
1660,1.18744221924e-12,5.7676943303e-13,5.7676943303e-13,5.7676943303e-13,1.39097849939e-11,0.999999999983
1661,1.16283745485e-12,5.64572507872e-13,5.64572507872e-13,5.64572507872e-13,1.36417828103e-11,0.999999999984
1662,1.15491890621e-12,5.6048393548e-13,5.6048393548e-13,5.6048393548e-13,1.35689986072e-11,0.999999999984
1663,1.10352694708e-12,5.35310282386e-13,5.35310282386e-13,5.35310282386e-13,1.29844463934e-11,0.999999999984
1664,1.07329731104e-12,5.20419604627e-13,5.20419604627e-13,5.20419604627e-13,1.26475010568e-11,0.999999999985
1665,1.05563269355e-12,5.11631651194e-13,5.11631651194e-13,5.11631651194e-13,1.24578100067e-11,0.999999999985
1666,1.04493861243e-12,5.06228175288e-13,5.06228175288e-13,5.06228175288e-13,1.2349911248e-11,0.999999999985
1667,1.01785402844e-12,4.92892261595e-13,4.92892261595e-13,4.92892261595e-13,1.20476612276e-11,0.999999999985
1668,1.00205620158e-12,4.85031053248e-13,4.85031053248e-13,4.85031053248e-13,1.18782788207e-11,0.999999999986
1669,9.890529818e-13,4.78528694727e-13,4.78528694727e-13,4.78528694727e-13,1.17415431854e-11,0.999999999986
1670,9.80238533565e-13,4.74057654723e-13,4.74057654723e-13,4.74057654723e-13,1.16541762558e-11,0.999999999986
1671,9.58751272425e-13,4.63464325369e-13,4.63464325369e-13,4.63464325369e-13,1.14156317993e-11,0.999999999986
1672,9.4387007894e-13,4.56072136867e-13,4.56072136867e-13,4.56072136867e-13,1.12551271662e-11,0.999999999986
1673,9.18021089175e-13,4.43389029874e-13,4.43389029874e-13,4.43389029874e-13,1.09631418497e-11,0.999999999987
1674,8.74982992474e-13,4.22418433272e-13,4.22418433272e-13,4.22418433272e-13,1.04646853545e-11,0.999999999987
1675,8.68596452812e-13,4.19152697746e-13,4.19152697746e-13,4.19152697746e-13,1.04037235323e-11,0.999999999987
1676,8.53446964234e-13,4.11662887971e-13,4.11662887971e-13,4.11662887971e-13,1.02374425416e-11,0.999999999988
1677,8.45332406141e-13,4.07571362243e-13,4.07571362243e-13,4.07571362243e-13,1.0155157081e-11,0.999999999988
1678,8.14958115648e-13,3.92755609095e-13,3.92755609095e-13,3.92755609095e-13,9.80479695402e-12,0.999999999988
1679,8.07693813925e-13,3.89085304469e-13,3.89085304469e-13,3.89085304469e-13,9.73182431277e-12,0.999999999988
1680,8.00949687294e-13,3.85668591578e-13,3.85668591578e-13,3.85668591578e-13,9.66489026898e-12,0.999999999988
1681,7.79021383735e-13,3.74946564753e-13,3.74946564753e-13,3.74946564753e-13,9.41423984275e-12,0.999999999989
1682,7.68911861981e-13,3.69919755247e-13,3.69919755247e-13,3.69919755247e-13,9.30586243611e-12,0.999999999989
1683,7.50067254946e-13,3.60696671591e-13,3.60696671591e-13,3.60696671591e-13,9.09126802732e-12,0.999999999989
1684,7.21639539582e-13,3.46875170215e-13,3.46875170215e-13,3.46875170215e-13,8.75969054975e-12,0.999999999989
1685,6.97077220047e-13,3.34922826494e-13,3.34922826494e-13,3.34922826494e-13,8.47409877951e-12,0.99999999999
1686,6.85608551007e-13,3.29269153321e-13,3.29269153321e-13,3.29269153321e-13,8.3470505788e-12,0.99999999999
1687,6.72197763863e-13,3.2268802509e-13,3.2268802509e-13,3.2268802509e-13,8.19592680119e-12,0.99999999999
1688,6.61767740826e-13,3.17542853244e-13,3.17542853244e-13,3.17542853244e-13,8.08073358026e-12,0.99999999999
1689,6.53180847628e-13,3.13286121563e-13,3.13286121563e-13,3.13286121563e-13,7.98771986862e-12,0.99999999999
1690,6.46560520795e-13,3.09975851343e-13,3.09975851343e-13,3.09975851343e-13,7.91849696477e-12,0.999999999991
1691,6.17829930934e-13,2.96072851756e-13,2.96072851756e-13,2.96072851756e-13,7.57786220207e-12,0.999999999991
1692,6.0981350409e-13,2.92104094431e-13,2.92104094431e-13,2.92104094431e-13,7.4906410306e-12,0.999999999991
1693,5.85445653364e-13,2.80309719835e-13,2.80309719835e-13,2.80309719835e-13,7.20199344366e-12,0.999999999991
1694,5.79512546186e-13,2.77348217068e-13,2.77348217068e-13,2.77348217068e-13,7.13958825519e-12,0.999999999991
1695,5.68809806199e-13,2.72107539274e-13,2.72107539274e-13,2.72107539274e-13,7.01813287906e-12,0.999999999992
1696,5.57035622e-13,2.66359035189e-13,2.66359035189e-13,2.66359035189e-13,6.8830617962e-12,0.999999999992
1697,5.47872534979e-13,2.61863493943e-13,2.61863493943e-13,2.61863493943e-13,6.77988640572e-12,0.999999999992
1698,5.42986530619e-13,2.59415218004e-13,2.59415218004e-13,2.59415218004e-13,6.72939672443e-12,0.999999999992
1699,5.37482232467e-13,2.5667375815e-13,2.5667375815e-13,2.5667375815e-13,6.67106813352e-12,0.999999999992
1700,5.23566731548e-13,2.49919627121e-13,2.49919627121e-13,2.49919627121e-13,6.50799925789e-12,0.999999999992
1701,5.13328397801e-13,2.44925823078e-13,2.44925823078e-13,2.44925823078e-13,6.39020705593e-12,0.999999999992
1702,4.91705356006e-13,2.34506664169e-13,2.34506664169e-13,2.34506664169e-13,6.13011704701e-12,0.999999999993
1703,4.8605862395e-13,2.31712715744e-13,2.31712715744e-13,2.31712715744e-13,6.06871397251e-12,0.999999999993
1704,4.819971446e-13,2.29676543672e-13,2.29676543672e-13,2.29676543672e-13,6.02693724509e-12,0.999999999993
1705,4.75355312412e-13,2.26413070601e-13,2.26413070601e-13,2.26413070601e-13,5.95271025243e-12,0.999999999993
1706,4.69186837975e-13,2.23377757916e-13,2.23377757916e-13,2.23377757916e-13,5.88418610948e-12,0.999999999993
1707,4.57697125811e-13,2.17812729113e-13,2.17812729113e-13,2.17812729113e-13,5.74861141964e-12,0.999999999993
1708,4.47675135777e-13,2.12950669444e-13,2.12950669444e-13,2.12950669444e-13,5.63108301782e-12,0.999999999993
1709,4.45019574884e-13,2.11595347584e-13,2.11595347584e-13,2.11595347584e-13,5.6059892244e-12,0.999999999993
1710,4.42184512482e-13,2.10155853799e-13,2.10155853799e-13,2.10155853799e-13,5.5785439565e-12,0.999999999993
1711,4.31943810769e-13,2.05199446039e-13,2.05199446039e-13,2.05199446039e-13,5.45743756133e-12,0.999999999993
1712,4.26337927333e-13,2.02448173245e-13,2.02448173245e-13,2.02448173245e-13,5.39460533701e-12,0.999999999994
1713,4.17515080255e-13,1.98172333615e-13,1.98172333615e-13,1.98172333615e-13,5.29080874403e-12,0.999999999994
1714,4.08373624892e-13,1.93749016435e-13,1.93749016435e-13,1.93749016435e-13,5.18264867201e-12,0.999999999994
1715,4.04958539265e-13,1.92045151409e-13,1.92045151409e-13,1.92045151409e-13,5.14693677636e-12,0.999999999994
1716,3.98675434944e-13,1.88983212257e-13,1.88983212257e-13,1.88983212257e-13,5.07460142384e-12,0.999999999994
1717,3.94879790615e-13,1.87102513593e-13,1.87102513593e-13,1.87102513593e-13,5.03374899651e-12,0.999999999994
1718,3.91353977823e-13,1.85351212341e-13,1.85351212341e-13,1.85351212341e-13,4.99620890133e-12,0.999999999994
1719,3.7941609802e-13,1.79619050456e-13,1.79619050456e-13,1.79619050456e-13,4.85099444962e-12,0.999999999994
1720,3.62578180327e-13,1.7157312921e-13,1.7157312921e-13,1.7157312921e-13,4.64259583466e-12,0.999999999994
1721,3.59545330549e-13,1.70063935227e-13,1.70063935227e-13,1.70063935227e-13,4.61059583162e-12,0.999999999995
1722,3.52907006574e-13,1.66851385216e-13,1.66851385216e-13,1.66851385216e-13,4.53218750676e-12,0.999999999995
1723,3.46755746365e-13,1.63871778379e-13,1.63871778379e-13,1.63871778379e-13,4.45980061721e-12,0.999999999995
1724,3.36180744193e-13,1.58805046203e-13,1.58805046203e-13,1.58805046203e-13,4.33020840552e-12,0.999999999995
1725,3.3354812838e-13,1.57492884275e-13,1.57492884275e-13,1.57492884275e-13,4.30267616321e-12,0.999999999995
1726,3.29715172949e-13,1.55615311332e-13,1.55615311332e-13,1.55615311332e-13,4.25954561715e-12,0.999999999995
1727,3.19660775553e-13,1.5080429334e-13,1.5080429334e-13,1.5080429334e-13,4.13578427234e-12,0.999999999995
1728,3.16207808929e-13,1.49110392114e-13,1.49110392114e-13,1.49110392114e-13,4.09718248452e-12,0.999999999995
1729,3.12791901028e-13,1.47435404361e-13,1.47435404361e-13,1.47435404361e-13,4.05893787467e-12,0.999999999995
1730,3.08731544928e-13,1.4545821579e-13,1.4545821579e-13,1.4545821579e-13,4.0121956137e-12,0.999999999995
1731,3.03941569635e-13,1.431391112e-13,1.431391112e-13,1.431391112e-13,3.95580962282e-12,0.999999999995
1732,3.01046157693e-13,1.41713840302e-13,1.41713840302e-13,1.41713840302e-13,3.9239417997e-12,0.999999999995
1733,2.95161575012e-13,1.38883279129e-13,1.38883279129e-13,1.38883279129e-13,3.85295091041e-12,0.999999999995
1734,2.9058198329e-13,1.36668928877e-13,1.36668928877e-13,1.36668928877e-13,3.79880086574e-12,0.999999999996
1735,2.86073408111e-13,1.34489866142e-13,1.34489866142e-13,1.34489866142e-13,3.74541135375e-12,0.999999999996
1736,2.81087175333e-13,1.3208821368e-13,1.3208821368e-13,1.3208821368e-13,3.68559196151e-12,0.999999999996
1737,2.78233683601e-13,1.30690405502e-13,1.30690405502e-13,1.30690405502e-13,3.65359256055e-12,0.999999999996
1738,2.72795214676e-13,1.28080115925e-13,1.28080115925e-13,1.28080115925e-13,3.58749533109e-12,0.999999999996
1739,2.70356955398e-13,1.2688008928e-13,1.2688008928e-13,1.2688008928e-13,3.56070776665e-12,0.999999999996
