episode,omega1,omega2,omega3,omega4,omega5,omega
1368,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3371334587203325
1369,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3371513718610106
1370,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3372775442057336
1371,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33722738677601505
1372,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3373328795319847
1373,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33773185392200816
1374,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3376034446123286
1375,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33763662504465164
1376,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3374866188642876
1377,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33741400009001943
1378,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33730283674751793
1379,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3371753185058275
1380,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3370734593582274
1381,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3369910286488396
1382,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33691912247547334
1383,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33681772914335684
1384,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33688508838617026
1385,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3367436962467675
1386,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33669460267925305
1387,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33672820515847296
1388,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.336746171894435
1389,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3372129654819808
1390,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3371413505802994
1391,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33722618197904036
1392,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33725920866262576
1393,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33716765959381817
1394,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3371851766544712
1395,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33713608338391887
1396,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3369957612351114
1397,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3374592892996727
1398,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3373776902791614
1399,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3373064680201297
1400,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33721540430220037
1401,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3372181381436921
1402,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33710931258255095
1403,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33702833180985337
1404,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33741747436746555
1405,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3374831933095272
1406,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33739243037029454
1407,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33781518042690406
1408,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3377151183501502
1409,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33762438817372364
1410,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3374998151989157
1411,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33745110349544966
1412,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3373429704770289
1413,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33746459831573317
1414,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3373566292190719
1415,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33725750331820264
1416,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3373227679121501
1417,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33732537989471134
1418,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33742688340016264
1419,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3378818537033831
1420,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3383743059530183
1421,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33829348005213594
1422,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33828162468259504
1423,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3385425707553129
1424,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33868274678781024
1425,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3385514502076307
1426,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33842036387017366
1427,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3384515104611058
1428,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3383358109998727
1429,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33832398810368564
1430,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3382342926151692
1431,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3381190431668784
1432,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3383518163673228
1433,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3382922369709043
1434,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33818532733588036
1435,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3385008333480339
1436,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3383939278614554
1437,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33828719206612545
1438,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3382174513029822
1439,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33829820345619044
1440,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3382999955566116
1441,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3382021623037527
1442,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3381134139865107
1443,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3381295060152801
1444,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3381314256050771
1445,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33847499777534124
1446,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33847664208464995
1447,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3385228922235268
1448,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3384535147235416
1449,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.338499710323962
1450,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33846317404274817
1451,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33862164885720647
1452,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33858507424974105
1453,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3387889550216757
1454,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33870058116574064
1455,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3386314446309806
1456,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33872891123420873
1457,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33864079141370745
1458,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33862899809095964
1459,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33878635463508733
1460,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33915714177099143
1461,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3390601648412188
1462,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3389911250940602
1463,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33893243844504906
1464,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33886360522927395
1465,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.339201273965509
1466,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33912262820235134
1467,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3394911426378534
1468,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33953585462532077
1469,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3395234689367359
1470,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33946468829136006
1471,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3393682231257122
1472,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33942903556748316
1473,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3393704638536701
1474,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3392581593205975
1475,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33913856590835945
1476,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3391832739549721
1477,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33907137257843634
1478,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33893202426345537
1479,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3387992680113234
1480,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33869574349692155
1481,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33856337205558007
1482,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33850586762830814
1483,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33852116629199897
1484,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3384855640410783
1485,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3384086078646366
1486,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3382645907876192
1487,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3382663442498334
1488,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33814869327041747
1489,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3381375536756791
1490,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3381984697316909
1491,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33837396563925914
1492,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.338338691919639
1493,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33820779882850527
1494,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3386362667109437
1495,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3385340440698472
1496,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33857853252654807
1497,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33850220552103955
1498,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33849087421101126
1499,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3385059990583619
1500,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3385353623262961
1501,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3386120929201975
1502,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3385885040709936
1503,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3385219547389208
1504,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3384128285367502
1505,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3383038666812696
1506,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3382580319983806
1507,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.338223243270817
1508,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33868288020299514
1509,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33875903920333206
1510,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33867440041997815
1511,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3386758151320232
1512,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3386644726075601
1513,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33869343153714676
1514,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33862735125158605
1515,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3386562946381957
1516,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3389812570301762
1517,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33892494272975493
1518,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3392795894913286
1519,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33937199756932296
1520,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3393367161298363
1521,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3393509640511746
1522,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3394095286394036
1523,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3393088579834648
1524,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33927372818862833
1525,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3391733076378547
1526,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33916171404062406
1527,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33908665120448683
1528,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33898659211828497
1529,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33927956941007986
1530,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3391648216945037
1531,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33903085891244583
1532,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3389654074222835
1533,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3390570931322669
1534,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3391666125766171
1535,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33948665258024263
1536,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3395777523429943
1537,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33966871813550664
1538,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3395689665613775
1539,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3399176723495116
1540,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33991814480287813
1541,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3398038543083273
1542,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33969682693114794
1543,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33975423799138804
1544,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3396474034972162
1545,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3395269190024988
1546,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3394617744961
1547,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3395521609600881
1548,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3396094681623194
1549,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3396232265108953
1550,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3400331877443178
1551,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3399679118360195
1552,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3398478076199379
1553,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3397923368981688
1554,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3397470189869296
1555,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33977430968616645
1556,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33967578359193845
1557,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3395774002891514
1558,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33947177688883956
1559,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3393896233172793
1560,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3394034311980394
1561,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33954863109432887
1562,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3399550941765712
1563,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33989043977221756
1564,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33980013575215323
1565,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33984150043709993
1566,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3397226977835986
1567,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33964083651972016
1568,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3395676417308888
1569,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33963988241114806
1570,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3397645788941835
1571,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3400481709399014
1572,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3399432700893771
1573,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33993151527195903
1574,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33983414613128177
1575,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33972962348344715
1576,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3396482838962485
1577,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33962521859898337
1578,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3395440696499424
1579,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3396158118746227
1580,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3399252667040064
1581,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3399020698386368
1582,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3399152967799677
1583,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34025284368837455
1584,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34020816474696264
1585,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3401113598186947
1586,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3402736655195164
1587,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3403288759235587
1588,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3403169727832683
1589,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34022036503040887
1590,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34018623103133483
1591,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3401630136598311
1592,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3400667195340968
1593,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34010707800791323
1594,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34004373080377387
1595,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3399995459252958
1596,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3401217041616272
1597,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34026271710775463
1598,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34031750783126724
1599,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34035751965308647
1600,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3404121667476515
1601,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34034012652188445
1602,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34030619592386124
1603,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3402620748700029
1604,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34015937648849515
1605,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34009648062942927
1606,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33997470799357077
1607,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33987955562836253
1608,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33976421325176953
1609,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3397109701520586
1610,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33968839227178854
1611,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3395937049869029
1612,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33964842737730866
1613,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3396152383779782
1614,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3395207996774686
1615,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33945008068273835
1616,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3393794599770904
1617,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33927157556754767
1618,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.339228631776815
1619,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3392688437648049
1620,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33923607881717766
1621,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3392033592503644
1622,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3393829672641969
1623,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3393961781598708
1624,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3393969835835945
1625,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3392963720510495
1626,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33922634479998276
1627,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33949935552124133
1628,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33942928490079616
1629,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3393593107963571
1630,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3393267090850993
1631,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3393665217462913
1632,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33925343452497
1633,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33917560630139004
1634,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3391648705008906
1635,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3390404633296199
1636,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3389279096294103
1637,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33884278007757024
1638,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3391683539789545
1639,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33910759866825924
1640,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3391473161800774
1641,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33917341337021073
1642,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33927477962669217
1643,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3395447776560225
1644,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3394596338157273
1645,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.339843176299504
1646,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33984366537369637
1647,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3397827813086411
1648,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33976073785956995
1649,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3397183661443948
1650,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3396666361568329
1651,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33960603741435363
1652,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33965926744676367
1653,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33957456520861745
1654,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33954234750999196
1655,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33986370333035054
1656,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33988905147044857
1657,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3398120558552608
1658,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.33983740463762413
1659,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3397388041516733
1660,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3397916575104511
1661,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3396746034177807
1662,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34002322321345896
1663,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3401580394075701
1664,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3401583108177117
1665,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3400815482035819
1666,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34019790853607074
1667,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3401867243994517
1668,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34014460692709914
1669,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34005329474132073
1670,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34012032312304236
1671,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3401092208618982
1672,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3402431679299924
1673,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3406190080583814
1674,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34050825696062953
1675,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34052025807241054
1676,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3404362810916704
1677,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34067488176833843
1678,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3405837638096292
1679,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3404859793360266
1680,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3406189627747003
1681,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3405769219571119
1682,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34067466152997466
1683,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3409365587604494
1684,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3411505493858832
1685,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.341150158853325
1686,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34118731204060454
1687,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3411756208041364
1688,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34113340634504813
1689,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3410572172806615
1690,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3413984715983875
1691,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3413561935941097
1692,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3416416224679749
1693,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3415652991952339
1694,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34158889069381004
1695,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3416393066651707
1696,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.341638597198168
1697,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34154798419063354
1698,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.3414719733798524
1699,0.008705416356022046,0.0,0.0,0.0,0.03837137115539188,0.34158489723655394
