episode,omega1,omega2,omega3,omega4,omega5,omega
1511,1.13758262431e-11,1.7693801346e-10,8.63664289451e-12,1.23038268736e-10,3.54193298032e-06,0.999996457747
1512,1.0953920083e-11,1.70685670298e-10,8.31481040032e-12,1.18661992338e-10,3.43925895131e-06,0.999996560432
1513,1.07475340717e-11,1.67774371777e-10,8.15666043122e-12,1.16609975604e-10,3.40284413958e-06,0.999996596853
1514,1.06458317603e-11,1.66489054188e-10,8.07800132705e-12,1.15688789963e-10,3.39899671122e-06,0.999996600702
1515,1.03109485999e-11,1.61545180628e-10,7.82246651981e-12,1.12226419702e-10,3.31976763411e-06,0.99999667994
1516,1.01995373982e-11,1.60090350652e-10,7.7365321634e-12,1.11188985325e-10,3.31152057774e-06,0.99999668819
1517,1.0096330955e-11,1.58758708101e-10,7.65685122001e-12,1.10237581485e-10,3.30558615132e-06,0.999996694127
1518,9.60673793991e-12,1.51334943395e-10,7.28422485749e-12,1.05057448356e-10,3.17174865831e-06,0.999996827978
1519,9.54748968926e-12,1.50675197591e-10,7.23797981032e-12,1.0457428617e-10,3.17870289772e-06,0.999996821025
1520,9.44431378384e-12,1.49318038547e-10,7.15845578413e-12,1.03607435648e-10,3.17080158424e-06,0.999996828929
1521,9.32822944451e-12,1.47750985076e-10,7.06917817883e-12,1.02495439674e-10,3.15817213362e-06,0.999996841561
1522,9.25120825496e-12,1.4679758792e-10,7.00953059158e-12,1.01809566121e-10,3.15844234591e-06,0.999996841293
1523,9.19408013583e-12,1.46156469445e-10,6.96497452429e-12,1.01340541369e-10,3.1653424331e-06,0.999996834394
1524,9.09467060596e-12,1.44839170849e-10,6.88841004369e-12,1.00403006031e-10,3.15745600571e-06,0.999996842283
1525,9.02463051827e-12,1.4398517641e-10,6.8341139665e-12,9.97870026694e-11,3.1594950761e-06,0.999996840245
1526,8.87364234797e-12,1.41833744882e-10,6.71854880981e-12,9.82723347548e-11,3.13276697495e-06,0.999996866977
1527,8.71605557948e-12,1.39568347716e-10,6.59803046712e-12,9.66794454664e-11,3.10301647302e-06,0.999996896732
1528,8.60189230497e-12,1.37990835411e-10,6.51042134134e-12,9.55637023269e-11,3.0881330968e-06,0.999996911618
1529,8.52570473751e-12,1.37017433337e-10,6.45158097919e-12,9.48667582117e-11,3.0865279628e-06,0.999996913225
1530,8.22658418156e-12,1.32450738093e-10,6.22409453669e-12,9.16828540665e-11,3.00329084856e-06,0.999996996471
1531,7.99519777369e-12,1.28959501188e-10,6.04792803807e-12,8.92447331867e-11,2.94337079637e-06,0.999997056397
1532,7.92909874003e-12,1.2812599657e-10,5.99683361778e-12,8.86465864171e-11,2.9435912975e-06,0.999997056178
1533,7.78830291176e-12,1.26079814555e-10,5.88927422724e-12,8.72099085025e-11,2.91564360873e-06,0.999997084129
1534,7.70938898086e-12,1.25029352675e-10,5.82853852323e-12,8.64624945816e-11,2.91037854768e-06,0.999997089396
1535,7.64994094254e-12,1.24290920138e-10,5.78253891916e-12,8.59311633271e-11,2.91222900508e-06,0.999997087547
1536,7.5988840166e-12,1.23685968303e-10,5.74289753184e-12,8.54923452261e-11,2.91712591362e-06,0.999997082652
1537,7.52185265618e-12,1.22654852982e-10,5.68364367688e-12,8.47592378665e-11,2.9118439721e-06,0.999997087935
1538,7.40334118664e-12,1.20941952525e-10,5.59307386899e-12,8.35554517813e-11,2.89007399047e-06,0.999997109709
1539,7.04484059306e-12,1.15294788929e-10,5.32126308095e-12,7.96348202195e-11,2.77325807603e-06,0.999997226535
1540,6.99780380309e-12,1.14733321602e-10,5.28477000971e-12,7.92279468477e-11,2.77791400084e-06,0.99999722188
1541,6.90611406047e-12,1.13435985512e-10,5.21457413473e-12,7.83132400657e-11,2.7645770615e-06,0.999997235219
1542,6.80982364468e-12,1.120578443e-10,5.14093051423e-12,7.73431964756e-11,2.74896200507e-06,0.999997250837
1543,6.6738212884e-12,1.10019652333e-10,5.03733937797e-12,7.59181525073e-11,2.71672302755e-06,0.999997283079
1544,6.61049442448e-12,1.09173927795e-10,4.98863065606e-12,7.53164440557e-11,2.71358014612e-06,0.999997286224
1545,6.54775842433e-12,1.08334538334e-10,4.94038535313e-12,7.47193900811e-11,2.71043674657e-06,0.999997289369
1546,6.49351981669e-12,1.07632581327e-10,4.89856773082e-12,7.42173847172e-11,2.71059552903e-06,0.999997289211
1547,6.4433533064e-12,1.06995331368e-10,4.8598365405e-12,7.3760224177e-11,2.7122793143e-06,0.999997287529
1548,6.38995635712e-12,1.06301666087e-10,4.81868323501e-12,7.32643971756e-11,2.71242836287e-06,0.999997287381
1549,6.32510916633e-12,1.05414293327e-10,4.76891169931e-12,7.26353310418e-11,2.70748668372e-06,0.999997292324
1550,6.19123320219e-12,1.0337081389e-10,4.66712236827e-12,7.12101439243e-11,2.67247336351e-06,0.999997327341
1551,6.08127642759e-12,1.01719640072e-10,4.58339767069e-12,7.00558250157e-11,2.64709109085e-06,0.999997352726
1552,6.01100093309e-12,1.00727060929e-10,4.52960529485e-12,6.93555321778e-11,2.63851067499e-06,0.999997361309
1553,5.95761477791e-12,1.00014065545e-10,4.48855707558e-12,6.88480330722e-11,2.63707448728e-06,0.999997362746
1554,5.88875408145e-12,9.90378898663e-11,4.4358670548e-12,6.81596487407e-11,2.62852018294e-06,0.999997371302
1555,5.77113907891e-12,9.723638346e-11,4.34647727638e-12,6.69037208976e-11,2.59769020707e-06,0.999997402136
1556,5.68018142034e-12,9.58779546855e-11,4.27719302002e-12,6.59531806461e-11,2.57825543763e-06,0.999997421573
1557,5.57929729322e-12,9.43464045328e-11,4.20046060047e-12,6.4884034601e-11,2.55376633543e-06,0.999997446065
1558,5.52971761469e-12,9.36781059744e-11,4.16237433817e-12,6.44089328594e-11,2.55236350858e-06,0.999997447469
1559,5.48382133436e-12,9.30695772485e-11,4.12707392323e-12,6.39751411667e-11,2.55247083607e-06,0.999997447363
1560,5.40729473094e-12,9.1937731402e-11,4.06873835199e-12,6.31819177937e-11,2.53802241062e-06,0.999997461813
1561,5.32706928928e-12,9.07384557219e-11,4.00764122993e-12,6.23427440422e-11,2.52139957401e-06,0.999997478438
1562,5.23790721202e-12,8.93820138848e-11,3.93984431245e-12,6.13960138248e-11,2.50005204077e-06,0.999997499788
1563,5.13329801242e-12,8.77562606773e-11,3.86045511339e-12,6.0264791512e-11,2.4707320273e-06,0.999997529111
1564,5.103653123e-12,8.74081800515e-11,3.83746076437e-12,6.00113139822e-11,2.47712678369e-06,0.999997522717
1565,5.00172505974e-12,8.5818326356e-11,3.76013453245e-12,5.89056032759e-11,2.4480755696e-06,0.999997551771
1566,4.96562179615e-12,8.53538589388e-11,3.73231230488e-12,5.85726991495e-11,2.45084904222e-06,0.999997548998
1567,4.83371121847e-12,8.3237594248e-11,3.63250154902e-12,5.71067054317e-11,2.40581120309e-06,0.99999759404
1568,4.7962460404e-12,8.27426773404e-11,3.60368922054e-12,5.67535019866e-11,2.40724456422e-06,0.999997592608
1569,4.70046213523e-12,8.12377658393e-11,3.53107713876e-12,5.57078728849e-11,2.37901531805e-06,0.99999762084
1570,4.5756124499e-12,7.92238497541e-11,3.43666064118e-12,5.4313783464e-11,2.33530619627e-06,0.999997664552
1571,4.37682368267e-12,7.59198004556e-11,3.28675428171e-12,5.20360930201e-11,2.25263884622e-06,0.999997747226
1572,4.31574273968e-12,7.49964750995e-11,3.24029465045e-12,5.13908717082e-11,2.23988635871e-06,0.99999775998
1573,4.21904714461e-12,7.34495227408e-11,3.16711696819e-12,5.03187240758e-11,2.20812031512e-06,0.999997791749
1574,4.17327626425e-12,7.27848568104e-11,3.13218661667e-12,4.98513797986e-11,2.20253799569e-06,0.999997797332
1575,4.04940129517e-12,7.07528618185e-11,3.03865980617e-12,4.8447979712e-11,2.15513763027e-06,0.999997844736
1576,3.94776973192e-12,6.91025864985e-11,2.96185536035e-12,4.73065714073e-11,2.11872174732e-06,0.999997881155
1577,3.89267918564e-12,6.82622187271e-11,2.91999034756e-12,4.67200263836e-11,2.10672885254e-06,0.999997893149
1578,3.8580362819e-12,6.77777880669e-11,2.89347597042e-12,4.63773126975e-11,2.10554368576e-06,0.999997894335
1579,3.82595960939e-12,6.73365345244e-11,2.86889545776e-12,4.6064298266e-11,2.10560182677e-06,0.999997894278
1580,3.78705231131e-12,6.67730142925e-11,2.83920280708e-12,4.56678103683e-11,2.10172113144e-06,0.99999789816
1581,3.73419099866e-12,6.59607374027e-11,2.79906129446e-12,4.51014203166e-11,2.08981688201e-06,0.999997910066
1582,3.70521033173e-12,6.55678793555e-11,2.77683143456e-12,4.48220136485e-11,2.09104072226e-06,0.999997908842
1583,3.65658197736e-12,6.4825053286e-11,2.73988752238e-12,4.43035592239e-11,2.08095580779e-06,0.999997918929
1584,3.58358525271e-12,6.36465116251e-11,2.68470103631e-12,4.34876410219e-11,2.05656860901e-06,0.999997943318
1585,3.55576065758e-12,6.32672098599e-11,2.66336985357e-12,4.32180767023e-11,2.05776559187e-06,0.999997942122
1586,3.50908694407e-12,6.25503274138e-11,2.62793039245e-12,4.27180923661e-11,2.04783720155e-06,0.999997952051
1587,3.45376599298e-12,6.16762079858e-11,2.58602909855e-12,4.21109885707e-11,2.03250736144e-06,0.999997967383
1588,3.3993166646e-12,6.08142948615e-11,2.54479551829e-12,4.15125065618e-11,2.01729197279e-06,0.9999979826
1589,3.34886574036e-12,6.00207040618e-11,2.50656963369e-12,4.09609364198e-11,2.00406956397e-06,0.999997995824
1590,3.32461715069e-12,5.96944955783e-11,2.48796603935e-12,4.07285160828e-11,2.0062941905e-06,0.9999979936
1591,3.26896986878e-12,5.88021032299e-11,2.44587632967e-12,4.01100007297e-11,1.98930700081e-06,0.999998010588
1592,3.21742918051e-12,5.79802703129e-11,2.40687392747e-12,3.95398989246e-11,1.97441212136e-06,0.999998025485
1593,3.14536751182e-12,5.67847780907e-11,2.35253726939e-12,3.87153118009e-11,1.94642703333e-06,0.999998053472
1594,3.08613329309e-12,5.58167457914e-11,2.30781273167e-12,3.80461617954e-11,1.9258361277e-06,0.999998074065
1595,3.05039029005e-12,5.52706458854e-11,2.28066797656e-12,3.76648625312e-11,1.91954358883e-06,0.999998080358
1596,2.94939686614e-12,5.35379380907e-11,2.20475653598e-12,3.64753104908e-11,1.87160286754e-06,0.999998128302
1597,2.9212765537e-12,5.31239545637e-11,2.1833374638e-12,3.61845571799e-11,1.86935196704e-06,0.999998130554
1598,2.9001033295e-12,5.28348516392e-11,2.16711738074e-12,3.59789816722e-11,1.87141366765e-06,0.999998128492
1599,2.85959961072e-12,5.2191712428e-11,2.13646096452e-12,3.55324726698e-11,1.86079903917e-06,0.999998139108
1600,2.83735184349e-12,5.18798614337e-11,2.11945253945e-12,3.53116654299e-11,1.86185285957e-06,0.999998138055
1601,2.81203181085e-12,5.15104258237e-11,2.10015573833e-12,3.5051777235e-11,1.86075978201e-06,0.999998139149
1602,2.77028369068e-12,5.08379995398e-11,2.06859888751e-12,3.45858827652e-11,1.84855444175e-06,0.999998151355
1603,2.73609236814e-12,5.03018849014e-11,2.04269518789e-12,3.42129230531e-11,1.84109701456e-06,0.999998158814
1604,2.70015114894e-12,4.97314219509e-11,2.01549468116e-12,3.38167843351e-11,1.83219592809e-06,0.999998167716
1605,2.65219634905e-12,4.89370483205e-11,1.97933827617e-12,3.32686142241e-11,1.81479439614e-06,0.999998185119
1606,2.6251641564e-12,4.85263761979e-11,1.95880672135e-12,3.29814929125e-11,1.81140741544e-06,0.999998188506
1607,2.57276546322e-12,4.76442932289e-11,1.91935843849e-12,3.23741852588e-11,1.79018449533e-06,0.999998209731
1608,2.55537745684e-12,4.74083726331e-11,1.90603871648e-12,3.22061280839e-11,1.79304245299e-06,0.999998206873
1609,2.49481162123e-12,4.63689267368e-11,1.86052361508e-12,3.14924190087e-11,1.76527020178e-06,0.999998234648
1610,2.47252647756e-12,4.60383269908e-11,1.843567948e-12,3.1260363222e-11,1.76421821491e-06,0.9999982357
1611,2.45810889028e-12,4.58531310501e-11,1.83248355112e-12,3.11271237674e-11,1.76868456978e-06,0.999998231234
1612,2.40904475456e-12,4.50196427216e-11,1.79557936285e-12,3.05539630726e-11,1.74796227988e-06,0.999998251958
1613,2.38751692051e-12,4.46984980995e-11,1.77920899155e-12,3.03287104865e-11,1.74691416043e-06,0.999998253007
1614,2.33986250421e-12,4.38860109825e-11,1.74337821215e-12,2.97702602606e-11,1.72644745057e-06,0.999998273475
1615,2.29316085052e-12,4.30883223446e-11,1.70827019813e-12,2.92221131675e-11,1.70622170929e-06,0.999998293702
1616,2.23881942972e-12,4.21437745873e-11,1.667484795e-12,2.85746535116e-11,1.67980136866e-06,0.999998320124
1617,2.22366692363e-12,4.19346860573e-11,1.65589700578e-12,2.84260455697e-11,1.68246685935e-06,0.999998317459
1618,2.17928692853e-12,4.11725125572e-11,1.62255253847e-12,2.79026808627e-11,1.66275826416e-06,0.999998337169
1619,2.15980279275e-12,4.08786318321e-11,1.60775260608e-12,2.76968527737e-11,1.66175394432e-06,0.999998338174
1620,2.13629566614e-12,4.05072639428e-11,1.58996385971e-12,2.74386341837e-11,1.6574937449e-06,0.999998342435
1621,2.0960650718e-12,3.98167316601e-11,1.55973717742e-12,2.69643960519e-11,1.63995986101e-06,0.99999835997
1622,2.04048849684e-12,3.88315114293e-11,1.51810420511e-12,2.62908660976e-11,1.60990603008e-06,0.999998390025
1623,1.96109007871e-12,3.73884088716e-11,1.45876637642e-12,2.53077240969e-11,1.56027747075e-06,0.999998439656
1624,1.9091022245e-12,3.64634637838e-11,1.41983590746e-12,2.46757032294e-11,1.53169183606e-06,0.999998468244
1625,1.89203131018e-12,3.62031494819e-11,1.40688325339e-12,2.44936484295e-11,1.53076474594e-06,0.999998469171
1626,1.87826425508e-12,3.60051002841e-11,1.39639152471e-12,2.43537958182e-11,1.53240918034e-06,0.999998467527
1627,1.83856456927e-12,3.53081948614e-11,1.36662753534e-12,2.38766646503e-11,1.51263747935e-06,0.9999984873
1628,1.80591719018e-12,3.47443152499e-11,1.3421154681e-12,2.34896968118e-11,1.49827564882e-06,0.999998501663
1629,1.78496679349e-12,3.44037167097e-11,1.3263036366e-12,2.32538317872e-11,1.49335117859e-06,0.999998506588
1630,1.77197107064e-12,3.42153625225e-11,1.31640710033e-12,2.31209576814e-11,1.49494892068e-06,0.999998504991
1631,1.75388141032e-12,3.39276703957e-11,1.30273050657e-12,2.29210349106e-11,1.49213415139e-06,0.999998507806
1632,1.73221014863e-12,3.3569408651e-11,1.28639903794e-12,2.26735426661e-11,1.48609352863e-06,0.999998513847
1633,1.7186772214e-12,3.33677351774e-11,1.27611618981e-12,2.25319060124e-11,1.48688645138e-06,0.999998513055
1634,1.70524718479e-12,3.31672181353e-11,1.26591343269e-12,2.2391116898e-11,1.48767732336e-06,0.999998512264
1635,1.68893139484e-12,3.29096308914e-11,1.253572468e-12,2.2211875518e-11,1.48583754921e-06,0.999998514104
1636,1.65893514142e-12,3.23839415108e-11,1.23108379045e-12,2.18518109859e-11,1.47172492954e-06,0.999998528218
1637,1.61497036014e-12,3.15830561446e-11,1.19823922315e-12,2.13062682475e-11,1.4447733241e-06,0.999998555171
1638,1.58628982655e-12,3.10785989409e-11,1.17674478992e-12,2.09609122352e-11,1.43105266261e-06,0.999998568893
1639,1.56900768462e-12,3.07959255188e-11,1.16371219471e-12,2.07652668925e-11,1.42736836294e-06,0.999998572577
1640,1.55495312457e-12,3.05755859167e-11,1.15307773311e-12,2.06117351913e-11,1.42648173778e-06,0.999998573464
1641,1.52015872694e-12,2.99457862716e-11,1.12707026168e-12,2.01823157348e-11,1.40629285602e-06,0.999998593654
1642,1.44305930607e-12,2.84787065298e-11,1.06971233369e-12,1.91889426551e-11,1.34619797258e-06,0.999998653752
1643,1.41743658066e-12,2.80239283474e-11,1.05052702592e-12,1.88779707108e-11,1.33341798264e-06,0.999998666533
1644,1.36799117383e-12,2.70955499011e-11,1.01369582497e-12,1.82481891009e-11,1.29772862786e-06,0.999998702224
1645,1.34070570705e-12,2.66034174283e-11,9.93295779252e-13,1.79124397081e-11,1.28254309477e-06,0.99999871741
1646,1.32947924945e-12,2.64286409559e-11,9.84798695798e-13,1.77904794711e-11,1.28250182193e-06,0.999998717452
1647,1.29618213821e-12,2.58136012403e-11,9.59959041719e-13,1.73722843083e-11,1.26089922779e-06,0.999998739055
1648,1.2791391287e-12,2.55205274183e-11,9.47164091231e-13,1.71709168867e-11,1.25478711164e-06,0.999998745168
1649,1.26913355546e-12,2.53669635573e-11,9.39583836394e-13,1.70634889255e-11,1.25544447787e-06,0.999998744511
1650,1.25920419351e-12,2.52142826129e-11,9.32062727172e-13,1.69567054233e-11,1.2561001401e-06,0.999998743855
1651,1.24159832578e-12,2.49069684175e-11,9.18863218933e-13,1.67460058517e-11,1.24895600317e-06,0.999998751
1652,1.22970908184e-12,2.47133391422e-11,9.09898395637e-13,1.66118234555e-11,1.24740166895e-06,0.999998752555
1653,1.22193037571e-12,2.46016823313e-11,9.03977767056e-13,1.65327916834e-11,1.24993756431e-06,0.999998750019
1654,1.21475077687e-12,2.45016215615e-11,8.98502403885e-13,1.64615878573e-11,1.25304585262e-06,0.999998746911
1655,1.20456506876e-12,2.43403715831e-11,8.90805915446e-13,1.63493168205e-11,1.25299102901e-06,0.999998746966
1656,1.19693879238e-12,2.4230265808e-11,8.85004623405e-13,1.62714439134e-11,1.25553134062e-06,0.999998744426
1657,1.18388545609e-12,2.40096162117e-11,8.75193436177e-13,1.61193914672e-11,1.25228511838e-06,0.999998747673
1658,1.17012909177e-12,2.37738000872e-11,8.64866176695e-13,1.59572313003e-11,1.24814554239e-06,0.999998751813
1659,1.15962965263e-12,2.3603338699e-11,8.56949476257e-13,1.58390044738e-11,1.24735101274e-06,0.999998752608
1660,1.1511496826e-12,2.34733579373e-11,8.50527721463e-13,1.57479915695e-11,1.24864530579e-06,0.999998751313
1661,1.12232243522e-12,2.29271654243e-11,8.29077423822e-13,1.53778572896e-11,1.22761688742e-06,0.999998772343
1662,1.11290211878e-12,2.27760803376e-11,8.21968516922e-13,1.52728454502e-11,1.22755256344e-06,0.999998772407
1663,1.08174742556e-12,2.21787560437e-11,7.98812503506e-13,1.48687227771e-11,1.2032251954e-06,0.999998796736
1664,1.04974660984e-12,2.15618038638e-11,7.75040208751e-13,1.44516382153e-11,1.17745263703e-06,0.99999882251
1665,1.02757140636e-12,2.11447190056e-11,7.58529601599e-13,1.41686808238e-11,1.16227499783e-06,0.999998837688
1666,9.78202480115e-13,2.01654521239e-11,7.21954872846e-13,1.35092417005e-11,1.11574143873e-06,0.999998884223
1667,9.70534050543e-13,2.00437638702e-11,7.16164581635e-13,1.34244899901e-11,1.11630661747e-06,0.999998883658
1668,9.57763134559e-13,1.98159963788e-11,7.06611901558e-13,1.32687478496e-11,1.11088411753e-06,0.999998889081
1669,9.40758294513e-13,1.94995752138e-11,6.93939577243e-13,1.30537318406e-11,1.10033927828e-06,0.999998899627
1670,9.31737270048e-13,1.93477229204e-11,6.87159948536e-13,1.29489604603e-11,1.09895509439e-06,0.999998901011
1671,9.26246402494e-13,1.92686914473e-11,6.82985800051e-13,1.28929642136e-11,1.10166849976e-06,0.999998898298
1672,9.16138720268e-13,1.90930901795e-11,6.75409474495e-13,1.27723934375e-11,1.09881240861e-06,0.999998901154
1673,8.97868621509e-13,1.87463653161e-11,6.61819369391e-13,1.2537433702e-11,1.08595800082e-06,0.999998914009
1674,8.79963437878e-13,1.8405948663e-11,6.48503130017e-13,1.23068041463e-11,1.07325465719e-06,0.999998926713
1675,8.72571191585e-13,1.82845276625e-11,6.42937990872e-13,1.22226770799e-11,1.07319080532e-06,0.999998926777
1676,8.65721952874e-13,1.8174003305e-11,6.37774892649e-13,1.2145872116e-11,1.07372341e-06,0.999998926245
1677,8.60222737822e-13,1.80914087877e-11,6.3360803387e-13,1.20877647058e-11,1.07587750754e-06,0.999998924091
1678,8.42054562398e-13,1.77415271088e-11,6.20112891907e-13,1.18511397451e-11,1.06201356117e-06,0.999998937955
1679,8.34487272852e-13,1.76140725232e-11,6.14428021675e-13,1.17631709772e-11,1.06132272977e-06,0.999998938646
1680,8.16863132628e-13,1.72734328125e-11,6.01341756216e-13,1.15329071013e-11,1.04764697246e-06,0.999998952323
1681,8.07362478928e-13,1.71035876913e-11,5.94239337539e-13,1.14167598715e-11,1.04417225156e-06,0.999998955798
1682,7.99611298728e-13,1.69701966664e-11,5.88426912213e-13,1.13249953579e-11,1.04284659275e-06,0.999998957124
1683,7.90309777014e-13,1.68033009082e-11,5.8147591315e-13,1.12109204593e-11,1.03938579661e-06,0.999998960585
1684,7.82720526788e-13,1.66722137686e-11,5.75787016322e-13,1.11207850387e-11,1.03806384524e-06,0.999998961907
1685,7.7470004595e-13,1.65313920438e-11,5.69783010486e-13,1.10242006864e-11,1.03606938886e-06,0.999998963902
1686,7.66237083232e-13,1.63805434838e-11,5.63455794982e-13,1.09209772278e-11,1.03337118201e-06,0.9999989666
1687,7.52629282366e-13,1.61189054777e-11,5.53348279791e-13,1.07439567759e-11,1.02355741696e-06,0.999998976414
1688,7.24967363809e-13,1.555471973e-11,5.32913446596e-13,1.03654080507e-11,9.94231396178e-07,0.999999005741
1689,7.15989976264e-13,1.53900479592e-11,5.26218284298e-13,1.02532063004e-11,9.90179380288e-07,0.999999009794
1690,7.10735557691e-13,1.53048955908e-11,5.22261251366e-13,1.01940228572e-11,9.91180839782e-07,0.999999008792
1691,6.9656293556e-13,1.50269896147e-11,5.11753583896e-13,1.00065121585e-11,9.79587275761e-07,0.999999020386
1692,6.82673356883e-13,1.47541391493e-11,5.01457642166e-13,9.82245675683e-12,9.68129928631e-07,0.999999031844
1693,6.66526854221e-13,1.44313802473e-11,4.89507918885e-13,9.60527116067e-12,9.53182944625e-07,0.999999046792
1694,6.58272023739e-13,1.42785765155e-11,4.83357250876e-13,9.5012814315e-12,9.49296605919e-07,0.999999050678
1695,6.48484493609e-13,1.40918628466e-11,4.76083582212e-13,9.37478218421e-12,9.430485346e-07,0.999999056927
1696,6.41397871053e-13,1.39632213513e-11,4.70795055298e-13,9.28696717268e-12,9.40588970045e-07,0.999999059387
1697,6.34821332335e-13,1.38451899252e-11,4.65882782398e-13,9.20624895103e-12,9.38775611627e-07,0.9999990612
1698,6.22873485097e-13,1.360932377e-11,4.57031108314e-13,9.04723461186e-12,9.28855269145e-07,0.999999071121
1699,6.16486006093e-13,1.34942646059e-11,4.5226180345e-13,8.96858725102e-12,9.27063210136e-07,0.999999072913
1700,6.09747042e-13,1.33710341515e-11,4.47236416597e-13,8.88454769288e-12,9.24642273366e-07,0.999999075334
1701,6.00679313253e-13,1.31961507535e-11,4.40505060652e-13,8.76623487495e-12,9.18553882419e-07,0.999999081423
1702,5.9061972851e-13,1.29987574221e-11,4.33048905901e-13,8.63302866197e-12,9.10768140087e-07,0.999999089209
1703,5.68927570674e-13,1.25441190461e-11,4.17067881611e-13,8.32907973817e-12,8.84697458546e-07,0.999999115281
1704,5.64134254493e-13,1.24610590567e-11,4.13478570588e-13,8.27193887376e-12,8.8462292322e-07,0.999999115355
1705,5.59987016149e-13,1.23919524298e-11,4.10364007407e-13,8.22408535606e-12,8.8550617558e-07,0.999999114472
1706,5.55267416378e-13,1.23098643226e-11,4.06831211188e-13,8.16764112305e-12,8.85429005842e-07,0.99999911455
1707,5.49926258866e-13,1.22136320239e-11,4.02844372726e-13,8.10184110515e-12,8.84288408114e-07,0.99999911569
1708,5.44971196715e-13,1.21255994986e-11,3.9914175495e-13,8.04151023666e-12,8.8369203859e-07,0.999999116287
1709,5.41232919518e-13,1.20643289747e-11,3.9633149618e-13,7.998951803e-12,8.8501272643e-07,0.999999114966
1710,5.36024697461e-13,1.19699700697e-11,3.92446041461e-13,7.93448023407e-12,8.83869262558e-07,0.99999911611
1711,5.30160543524e-13,1.18605536884e-11,3.88081843622e-13,7.86006054156e-12,8.81553253072e-07,0.999999118426
1712,5.2505769124e-13,1.17677621626e-11,3.84276402306e-13,7.79669093781e-12,8.80412282973e-07,0.999999119567
1713,5.21191716429e-13,1.17023655238e-11,3.81377410547e-13,7.7514973919e-12,8.81281171983e-07,0.999999118698
1714,5.12461001412e-13,1.15272648683e-11,3.74920382569e-13,7.63367608164e-12,8.73807417284e-07,0.999999126173
1715,5.02814976181e-13,1.13308620646e-11,3.67796171873e-13,7.50180752866e-12,8.64571727099e-07,0.999999135409
1716,4.95770633125e-13,1.11924417513e-11,3.62577264051e-13,7.4083811299e-12,8.59629956459e-07,0.999999140351
1717,4.89623037759e-13,1.10737620149e-11,3.58015956527e-13,7.32806257587e-12,8.56111846022e-07,0.999999143869
1718,4.85206178847e-13,1.09938285903e-11,3.54721597404e-13,7.27341644304e-12,8.55525391963e-07,0.999999144456
1719,4.79188784711e-13,1.08772367274e-11,3.50258532111e-13,7.19454912554e-12,8.52022659425e-07,0.999999147958
1720,4.75895268593e-13,1.08221268292e-11,3.47787713111e-13,7.15637567036e-12,8.53284399964e-07,0.999999146697
1721,4.67922456734e-13,1.06601770477e-11,3.4189874445e-13,7.0475868772e-12,8.46046486231e-07,0.999999153935
1722,4.58043467304e-13,1.04540968561e-11,3.34619372524e-13,6.90968182161e-12,8.35150893162e-07,0.999999164831
1723,4.5531617239e-13,1.04107543496e-11,3.32566295502e-13,6.87937903033e-12,8.37161507721e-07,0.99999916282
1724,4.4854027796e-13,1.02744803862e-11,3.27557368825e-13,6.78769650898e-12,8.31640329524e-07,0.999999168342
1725,4.4057301983e-13,1.01103365928e-11,3.21680395118e-13,6.67765030463e-12,8.23739535907e-07,0.999999176243
1726,4.20557974104e-13,9.66858423286e-12,3.07010576445e-13,6.3843465396e-12,7.92931742004e-07,0.999999207051
1727,4.16505845721e-13,9.5928446456e-12,3.03997026644e-13,6.33281042795e-12,7.91897462876e-07,0.999999208086
1728,4.13640750328e-13,9.54418665256e-12,3.01850793233e-13,6.29917262182e-12,7.93065552691e-07,0.999999206918
1729,4.10145383172e-13,9.4807507903e-12,2.99245481212e-13,6.25579957175e-12,7.92978687641e-07,0.999999207005
1730,4.06441695791e-13,9.41222835303e-12,2.96489145218e-13,6.20909149613e-12,7.9242808902e-07,0.999999207556
1731,4.00022099047e-13,9.28041680249e-12,2.91752977704e-13,6.12066479345e-12,7.86472442794e-07,0.999999213511
1732,3.93320294401e-13,9.14153549075e-12,2.86812739679e-13,6.02761871605e-12,7.79801021837e-07,0.999999220183
1733,3.88732960734e-13,9.051352051e-12,2.83415904545e-13,5.96671905447e-12,7.77189150547e-07,0.999999222795
1734,3.84474158416e-13,8.96847377903e-12,2.80259779812e-13,5.91066280809e-12,7.75140514634e-07,0.999999224844
1735,3.81434259749e-13,8.91374862799e-12,2.77993146425e-13,5.87318300713e-12,7.75480530641e-07,0.999999224504
1736,3.74658864339e-13,8.77134097033e-12,2.73005359483e-13,5.77796163759e-12,7.68113029209e-07,0.999999231872
1737,3.70553355345e-13,8.69100557208e-12,2.69964513392e-13,5.72366488035e-12,7.66086463432e-07,0.999999233898
1738,3.66492501101e-13,8.6113981202e-12,2.66957294654e-13,5.66987320379e-12,7.6406454944e-07,0.999999235921
1739,3.62956985614e-13,8.54383851536e-12,2.6433375698e-13,5.6240376515e-12,7.6305885303e-07,0.999999236926
1740,3.44648115097e-13,8.12761412347e-12,2.50954013894e-13,5.34876815845e-12,7.30662304747e-07,0.999999269324
1741,3.40871339338e-13,8.05317158574e-12,2.48158694257e-13,5.29850269277e-12,7.28734282015e-07,0.999999271252
1742,3.37987364863e-13,7.99956234544e-12,2.46014238289e-13,5.26196486181e-12,7.28646859718e-07,0.999999271339
1743,3.35489525802e-13,7.95488718458e-12,2.44151565408e-13,5.23131956325e-12,7.29345851358e-07,0.99999927064
