episode,omega2,omega3,omega4,omega
1341,0.000162285381348,9.47402859958e-05,0.000113129361502,0.999629844971
1342,0.000160873449893,9.3878302894e-05,0.000112114908684,0.999633133339
1343,0.000158028438135,9.21810532754e-05,0.000110102529541,0.999639687979
1344,0.000148563829348,8.66253629243e-05,0.000103480421914,0.999661330386
1345,0.000145392316701,8.47420571239e-05,0.000101244075494,0.999668621551
1346,0.000143429598811,8.35645142318e-05,9.98504445124e-05,0.999673155442
1347,0.00014197939188,8.26863810734e-05,9.88142519589e-05,0.999676519975
1348,0.00013302580416,7.7440853275e-05,9.25578430323e-05,0.9996969755
1349,0.000125079543587,7.27857041874e-05,8.70054939191e-05,0.999715129258
1350,0.000123398636557,7.17787225739e-05,8.58131426078e-05,0.999719009498
1351,0.000122895668049,7.14574480489e-05,8.54403614603e-05,0.999720206522
1352,0.00012011731089,6.98139309477e-05,8.34862895712e-05,0.999726582469
1353,0.00011931451992,6.93194890614e-05,8.29059907787e-05,0.99972846
1354,0.000118115887962,6.85955492197e-05,8.20510213677e-05,0.999731237541
1355,0.000115280385239,6.69219521752e-05,8.00597349694e-05,0.999737737928
1356,0.000114510890215,6.64485543189e-05,7.95039262519e-05,0.999739536629
1357,0.00011036503938,6.40170757487e-05,7.66048673512e-05,0.999749013018
1358,0.00010975352789,6.363680428e-05,7.61599040027e-05,0.999750449764
1359,0.0001075699477,6.23456840319e-05,7.46245822769e-05,0.999755459786
1360,0.000106409080376,6.16480991659e-05,7.37993781184e-05,0.999758143442
1361,0.0001069304417,6.19252722788e-05,7.41409983499e-05,0.999757003288
1362,0.000104804943421,6.06699861134e-05,7.26477040573e-05,0.999761877366
1363,0.000103088911644,5.96526368789e-05,7.1438962204e-05,0.999765819489
1364,0.000102057862296,5.90323024373e-05,7.07054199928e-05,0.999768204415
1365,9.63186120596e-05,5.56902329407e-05,6.67113165377e-05,0.999781279838
1366,9.41551178513e-05,5.44174658743e-05,6.51952993272e-05,0.999786232117
1367,9.29003194274e-05,5.36706868502e-05,6.43091273264e-05,0.999789119866
1368,9.15744674192e-05,5.28834659917e-05,6.33742550324e-05,0.999792167812
1369,9.00804687934e-05,5.19998045041e-05,6.23235466762e-05,0.99979559618
1370,8.82976553392e-05,5.09501900525e-05,6.10736323561e-05,0.999799678522
1371,8.76048511075e-05,5.05301231133e-05,6.05781200442e-05,0.999801286906
1372,8.36588453353e-05,4.82347053948e-05,5.78339104845e-05,0.999810272539
1373,8.27630304449e-05,4.76990481031e-05,5.71992235322e-05,0.999812338698
1374,8.22646387712e-05,4.73927692959e-05,5.6839467514e-05,0.999813503124
1375,8.18967442889e-05,4.71618782015e-05,5.65700417887e-05,0.999814371336
1376,8.22975409406e-05,4.7373653305e-05,5.68315862046e-05,0.99981349722
1377,8.18885392263e-05,4.71192865941e-05,5.65339199552e-05,0.999814458254
1378,7.994190136e-05,4.59807043326e-05,5.51751478717e-05,0.999818902246
1379,7.95841385315e-05,4.57565455397e-05,5.4913434695e-05,0.999819745881
1380,7.91478303859e-05,4.54874182194e-05,5.45976763926e-05,0.999820767075
1381,7.92931960166e-05,4.55526618698e-05,5.46832257224e-05,0.999820470916
1382,7.80049916124e-05,4.47946136486e-05,5.37803536204e-05,0.999823420041
1383,7.71075823201e-05,4.42614921184e-05,5.31473239332e-05,0.999825483602
1384,7.20523687115e-05,4.13430764709e-05,4.96495864108e-05,0.999836954968
1385,6.82449230188e-05,3.91426694066e-05,4.70133043928e-05,0.999845599103
1386,6.72792255174e-05,3.85732861246e-05,4.63355656518e-05,0.999847811923
1387,6.71221120417e-05,3.84677541992e-05,4.62149146964e-05,0.999848195219
1388,6.66421528121e-05,3.81773518648e-05,4.58720994473e-05,0.999849308396
1389,6.58790714115e-05,3.77250492347e-05,4.5334635128e-05,0.999851061244
1390,6.17947642886e-05,3.53719978444e-05,4.2512573163e-05,0.999860320665
1391,6.16033875686e-05,3.52482912404e-05,4.23695024137e-05,0.999860778819
1392,6.19045435539e-05,3.54063829987e-05,4.25651679583e-05,0.999860123905
1393,6.14999575994e-05,3.51608541904e-05,4.22755920805e-05,0.999861063596
1394,6.05713056534e-05,3.46160173404e-05,4.16260186329e-05,0.999863186658
1395,5.98795630928e-05,3.42069498564e-05,4.11395577368e-05,0.999864773929
1396,5.94151613567e-05,3.39280244701e-05,4.08095055869e-05,0.999865847309
1397,5.69080918124e-05,3.24833550395e-05,3.90769925908e-05,0.999871531561
1398,5.66291847247e-05,3.2311173278e-05,3.88750065272e-05,0.999872184635
1399,5.57759254628e-05,3.18115454152e-05,3.82789492024e-05,0.99987413358
1400,5.4293962712e-05,3.0953879437e-05,3.72518477559e-05,0.99987750031
1401,5.37195859894e-05,3.06141190688e-05,3.68478364215e-05,0.999878818459
1402,5.22934844184e-05,2.97894341846e-05,3.58599742253e-05,0.999882057107
1403,5.25067539465e-05,2.98989135634e-05,3.59965284899e-05,0.999881597804
1404,5.27621332582e-05,3.00322691491e-05,3.61618676338e-05,0.99988104373
1405,5.20700509625e-05,2.96264330999e-05,3.56779231024e-05,0.999882625593
1406,5.05158940338e-05,2.87306182658e-05,3.4603709913e-05,0.999886149778
1407,4.98067430992e-05,2.83159173325e-05,3.41087512281e-05,0.999887768588
1408,4.88960377881e-05,2.77870040121e-05,3.34760648559e-05,0.999889840893
1409,4.79435815254e-05,2.72347939076e-05,3.28151401204e-05,0.999892006484
1410,4.7174705614e-05,2.67872654632e-05,3.2280187185e-05,0.999893757842
1411,4.68953594706e-05,2.66179506643e-05,3.20803997718e-05,0.99989440629
1412,4.64010936438e-05,2.63268274431e-05,3.17337339067e-05,0.999895538345
1413,4.53135696045e-05,2.56994689471e-05,3.09816319993e-05,0.999898005329
1414,4.44325696537e-05,2.51896926115e-05,3.03710986721e-05,0.999900006639
1415,4.36224142268e-05,2.47204685747e-05,2.980930334e-05,0.999901847814
1416,4.33142956826e-05,2.45360033165e-05,2.95907820103e-05,0.999902558919
1417,4.27086209235e-05,2.41831949313e-05,2.91691511238e-05,0.999903939033
1418,4.00876817703e-05,2.26900072292e-05,2.73717296131e-05,0.999909850581
1419,3.98516914386e-05,2.25473763933e-05,2.72032701713e-05,0.999910397662
1420,3.94335642999e-05,2.23018480764e-05,2.69106040345e-05,0.999911353984
1421,3.90784896064e-05,2.20921586225e-05,2.66611107444e-05,0.999912168241
1422,3.84951811924e-05,2.17536589185e-05,2.62560804184e-05,0.999913495079
1423,3.80916044149e-05,2.15169532279e-05,2.59738212787e-05,0.999914417621
1424,3.73061514381e-05,2.10648088644e-05,2.54313894101e-05,0.99991619765
1425,3.67864309331e-05,2.07630089756e-05,2.50703472726e-05,0.999917380213
1426,3.68952780079e-05,2.08160819228e-05,2.51377579166e-05,0.999917150882
1427,3.45146865122e-05,1.94651474596e-05,2.3509464792e-05,0.999922510701
1428,3.33677612681e-05,1.88107624168e-05,2.27221245157e-05,0.999925099352
1429,3.12170265143e-05,1.75912388536e-05,2.12518359938e-05,0.999929939899
1430,3.08668239543e-05,1.73869097916e-05,2.10077685544e-05,0.999930738498
1431,3.06513800826e-05,1.7258619461e-05,2.08555222306e-05,0.999931234478
1432,3.01965159945e-05,1.6995675134e-05,2.05404961837e-05,0.999932267313
1433,2.96850050868e-05,1.6701069162e-05,2.01871159159e-05,0.99993342681
1434,2.9542841922e-05,1.66144122047e-05,2.00850296146e-05,0.999933757716
1435,2.93367793747e-05,1.64919006135e-05,1.99395658112e-05,0.999934231754
1436,2.89018827146e-05,1.62408955055e-05,1.96386872251e-05,0.999935218535
1437,2.8919123822e-05,1.6244058027e-05,1.96451118825e-05,0.999935191706
1438,2.8660927107e-05,1.6092562321e-05,1.94644737767e-05,0.999935782037
1439,2.85235319648e-05,1.60089862034e-05,1.9365949308e-05,0.999936101533
1440,2.82041116413e-05,1.58233530254e-05,1.91439244133e-05,0.999936828611
1441,2.78647525122e-05,1.56266845805e-05,1.89084875771e-05,0.999937600075
1442,2.71361730068e-05,1.52119825698e-05,1.84091297434e-05,0.999939242715
1443,2.62897384034e-05,1.47315704839e-05,1.7830108274e-05,0.999941148583
1444,2.61885948504e-05,1.4669001195e-05,1.77567291145e-05,0.999941385675
1445,2.62198297259e-05,1.46805990527e-05,1.77731209403e-05,0.99994132645
1446,2.60943213754e-05,1.46044592445e-05,1.76832828065e-05,0.999941617937
1447,2.61149619303e-05,1.46101419335e-05,1.76925055097e-05,0.999941582391
1448,2.60023007785e-05,1.45412713657e-05,1.76114363192e-05,0.999941844992
1449,2.56671620556e-05,1.43480875451e-05,1.7379765343e-05,0.999942604985
1450,2.5455940194e-05,1.4224298938e-05,1.72321019128e-05,0.999943087659
1451,2.52935162694e-05,1.41278638541e-05,1.71175410362e-05,0.999943461079
1452,2.51173198941e-05,1.4023814322e-05,1.69937225178e-05,0.999943865143
1453,2.35942481402e-05,1.31681438573e-05,1.59589540777e-05,0.999947278654
1454,2.33844966557e-05,1.30458388565e-05,1.58128213874e-05,0.999947756843
1455,2.33624171199e-05,1.30282871129e-05,1.57936376365e-05,0.999947815658
1456,2.29691346265e-05,1.28038254234e-05,1.55235872057e-05,0.999948703453
1457,2.27954687442e-05,1.27019149803e-05,1.540206799e-05,0.999949100548
1458,2.28860370128e-05,1.27472597081e-05,1.54590984081e-05,0.999948907605
1459,2.23898466958e-05,1.24658794189e-05,1.51198590437e-05,0.999950024415
1460,2.21581206102e-05,1.23319083201e-05,1.4959345789e-05,0.999950550625
1461,2.19454799488e-05,1.220866037e-05,1.48117993142e-05,0.99995103406
1462,2.15519502358e-05,1.19849180358e-05,1.45422755022e-05,0.999951920856
1463,2.09576917358e-05,1.16497741094e-05,1.41374895602e-05,0.999953255045
1464,2.09600299204e-05,1.16463950715e-05,1.41352600942e-05,0.999953258315
1465,2.07591305718e-05,1.15301337243e-05,1.39960060983e-05,0.99995371473
1466,1.99952045572e-05,1.11013705408e-05,1.34773302536e-05,0.999955426095
1467,1.9788806509e-05,1.09823660009e-05,1.33346210408e-05,0.999955894206
1468,1.96396468938e-05,1.08952086035e-05,1.3230547238e-05,0.999956234597
1469,1.93881101772e-05,1.07513479486e-05,1.30575791845e-05,0.999956802963
1470,1.92651392455e-05,1.06788664256e-05,1.29712669784e-05,0.999957084727
1471,1.89422536184e-05,1.04956710941e-05,1.27504334724e-05,0.999957811642
1472,1.88111445409e-05,1.04188395428e-05,1.26587720545e-05,0.999958111244
1473,1.77934381677e-05,9.85120975558e-06,1.19706928974e-05,0.999960384659
1474,1.66631964004e-05,9.22175478275e-06,1.12072945357e-05,0.999962907754
1475,1.64506028328e-05,9.10044517113e-06,1.10613299329e-05,0.999963387622
1476,1.61932729363e-05,8.95449338002e-06,1.08853706574e-05,0.999963966863
1477,1.5664077019e-05,8.6583822933e-06,1.05268019528e-05,0.999965150739
1478,1.50219158112e-05,8.30009063472e-06,1.00925293922e-05,0.999966585464
1479,1.48561808579e-05,8.20522042756e-06,9.97849246404e-06,0.999966960106
1480,1.42808713672e-05,7.88430371724e-06,9.58949020396e-06,0.999968245335
1481,1.40581430932e-05,7.75822126552e-06,9.43738839387e-06,0.999968746247
1482,1.33786978666e-05,7.38029313585e-06,8.97885114995e-06,0.999970262158
1483,1.30734181818e-05,7.20899098775e-06,8.77160640035e-06,0.999970945984
1484,1.2775231811e-05,7.04173508029e-06,8.56923057104e-06,0.999971613803
1485,1.27090936989e-05,7.00246647417e-06,8.52257197124e-06,0.999971765868
1486,1.25113598128e-05,6.89075064439e-06,8.38771502215e-06,0.999972210175
1487,1.25163376098e-05,6.89072396706e-06,8.38879300581e-06,0.999972204145
1488,1.23576746187e-05,6.80064184703e-06,8.28022278218e-06,0.999972561461
1489,1.20399376007e-05,6.62312493396e-06,8.06515203527e-06,0.999973271785
1490,1.1864950148e-05,6.52424396796e-06,7.94579391805e-06,0.999973665012
1491,1.17440336724e-05,6.45516170926e-06,7.86270032758e-06,0.999973938104
1492,1.16243688285e-05,6.38682157051e-06,7.7804886539e-06,0.999974208321
1493,1.10330757217e-05,6.05951081103e-06,7.38273275816e-06,0.999975524681
1494,1.09816195451e-05,6.02882840703e-06,7.34632266501e-06,0.999975643229
1495,1.09192203418e-05,5.99216443964e-06,7.30261310802e-06,0.999975786002
1496,1.08312898963e-05,5.94152373735e-06,7.24185623476e-06,0.99997598533
1497,1.07575482755e-05,5.8987029207e-06,7.19061571514e-06,0.999976153133
1498,1.06843032068e-05,5.85618770318e-06,7.13973408066e-06,0.999976319775
1499,1.07086414578e-05,5.86717072538e-06,7.15407134922e-06,0.999976270116
1500,1.06418551163e-05,5.8282376664e-06,7.10753959569e-06,0.999976422368
1501,1.04283895524e-05,5.70903520226e-06,6.96309384496e-06,0.999976899481
1502,1.02772645962e-05,5.62404227585e-06,6.86033932336e-06,0.999977238354
1503,1.01727945133e-05,5.56463745142e-06,6.78877457429e-06,0.999977473793
1504,1.00769392567e-05,5.50998994916e-06,6.72299538626e-06,0.999977690075
1505,1.00298597081e-05,5.48204489731e-06,6.68978387899e-06,0.999977798312
1506,1.0060054551e-05,5.49634049276e-06,6.7081168891e-06,0.999977735488
1507,9.94996336096e-06,5.43400881349e-06,6.63292098981e-06,0.999977983107
1508,9.86320362893e-06,5.38446328452e-06,6.57331430331e-06,0.999978179019
1509,9.74722868568e-06,5.3190140766e-06,6.49427404971e-06,0.999978439483
1510,9.58614748899e-06,5.22901219268e-06,6.38523108394e-06,0.999978799609
1511,9.49587421076e-06,5.17769023673e-06,6.32339806844e-06,0.999979003037
1512,9.30588087692e-06,5.07205745039e-06,6.19521117669e-06,0.99997942685
1513,8.80886400974e-06,4.79923641569e-06,5.86275287088e-06,0.999980529147
1514,8.67283171155e-06,4.72322594984e-06,5.77066228059e-06,0.99998083328
1515,8.55584851528e-06,4.65764573657e-06,5.6912921864e-06,0.999981095214
1516,8.5073560239e-06,4.62938753289e-06,5.6575116968e-06,0.999981205745
1517,8.45912793427e-06,4.60129509347e-06,5.62392476804e-06,0.999981315652
1518,8.37344183026e-06,4.5528575756e-06,5.56545881868e-06,0.999981508242
1519,8.1955676929e-06,4.45435332152e-06,5.44576710626e-06,0.999981904312
1520,8.09253258722e-06,4.39658669489e-06,5.37585487541e-06,0.999982135026
1521,8.05484312673e-06,4.37435308108e-06,5.34937720314e-06,0.999982221427
1522,7.97331983298e-06,4.32834128345e-06,5.29381033938e-06,0.999982404529
1523,7.93989103112e-06,4.30846349368e-06,5.27019629513e-06,0.999982481449
1524,7.90288082871e-06,4.28665835751e-06,5.2442180258e-06,0.999982566243
1525,7.84925991081e-06,4.25586371995e-06,5.20723374088e-06,0.999982687643
1526,7.51387730382e-06,4.0723834644e-06,4.98339736615e-06,0.999983430342
1527,7.38206345925e-06,3.99933610799e-06,4.89465685085e-06,0.999983723944
1528,7.27580411265e-06,3.94018570972e-06,4.82290303619e-06,0.999983961107
1529,6.82138875224e-06,3.69261524203e-06,4.52046790387e-06,0.999984965528
1530,6.81118565117e-06,3.68561136813e-06,4.51249115714e-06,0.999984990712
1531,6.73168915427e-06,3.64113212281e-06,4.4586230426e-06,0.999985168556
1532,6.64133007894e-06,3.59081485952e-06,4.3975908952e-06,0.999985370264
1533,6.59249072404e-06,3.56297716703e-06,4.36407638329e-06,0.999985480456
1534,6.53547579297e-06,3.53074445621e-06,4.325169014e-06,0.999985608611
1535,6.20704024762e-06,3.35196288014e-06,4.10670484622e-06,0.999986334292
1536,6.0496359012e-06,3.26564852056e-06,4.00148527665e-06,0.99998668323
1537,6.0014422228e-06,3.23833218225e-06,3.96853917738e-06,0.999986791686
1538,5.92645006287e-06,3.19658280819e-06,3.91789442194e-06,0.999986959073
1539,5.90180491365e-06,3.18201148895e-06,3.90055140301e-06,0.999987015632
1540,5.81136173567e-06,3.13199000099e-06,3.83974268859e-06,0.999987216906
1541,5.75718582001e-06,3.10154629554e-06,3.80292286204e-06,0.999987338345
1542,5.4354056497e-06,2.92701903094e-06,3.58940354508e-06,0.999988048172
1543,5.34657323053e-06,2.87802570131e-06,3.52979027492e-06,0.999988245611
1544,5.31064823717e-06,2.85753953608e-06,3.50512875101e-06,0.999988326683
1545,4.98057453899e-06,2.67885816324e-06,3.28638878651e-06,0.999989054179
1546,4.91411104409e-06,2.64204861927e-06,3.2416604217e-06,0.99998920218
1547,4.87514931359e-06,2.62004846296e-06,3.21509293341e-06,0.999989289709
1548,4.82988545572e-06,2.59467996167e-06,3.18438446992e-06,0.99998939105
1549,4.80285735692e-06,2.57912397557e-06,3.1657120627e-06,0.999989452307
1550,4.77065909653e-06,2.56080481416e-06,3.14364258305e-06,0.999989524894
1551,4.72288276831e-06,2.53414127851e-06,3.11132229891e-06,0.999989631654
1552,4.65080218301e-06,2.49446312828e-06,3.06301243746e-06,0.999989791722
1553,4.58880796405e-06,2.46022409861e-06,3.02136944358e-06,0.999989929598
1554,4.48626876149e-06,2.40428327887e-06,2.9530601531e-06,0.999990156388
1555,4.27410223374e-06,2.28965905619e-06,2.81264530954e-06,0.999990623593
1556,4.2429774368e-06,2.27207256714e-06,2.79141136011e-06,0.999990693539
1557,4.17394236331e-06,2.23420740642e-06,2.7452545733e-06,0.999990846596
1558,3.97673952274e-06,2.12779482655e-06,2.61484757611e-06,0.999991280618
1559,3.94534166011e-06,2.11014736111e-06,2.59350391356e-06,0.999991351007
1560,3.86264815238e-06,2.06508950973e-06,2.53846100413e-06,0.999991533801
1561,3.83906603868e-06,2.05165756942e-06,2.52228400284e-06,0.999991586992
1562,3.78447647862e-06,2.02167186893e-06,2.48574897875e-06,0.999991708103
1563,3.71456577396e-06,1.98352863344e-06,2.43917280213e-06,0.999991862733
1564,3.69930533588e-06,1.97458650189e-06,2.42849800788e-06,0.99999189761
1565,3.68239373765e-06,1.9647702428e-06,2.4167451329e-06,0.999991936091
1566,3.55837588869e-06,1.89783711266e-06,2.33472379095e-06,0.999992209063
1567,3.54954992054e-06,1.89236960726e-06,2.32830585933e-06,0.999992229775
1568,3.50862795892e-06,1.86980173905e-06,2.30084370931e-06,0.999992320727
1569,3.48316099314e-06,1.85548458826e-06,2.28352833131e-06,0.999992377826
1570,3.45570271185e-06,1.84011828424e-06,2.2649169737e-06,0.999992439262
1571,3.44149504019e-06,1.83181697218e-06,2.25499777307e-06,0.99999247169
1572,3.38926386919e-06,1.80329125289e-06,2.22017602178e-06,0.999992587269
1573,3.31393067833e-06,1.76250142717e-06,2.1702436899e-06,0.999992753324
1574,3.29878731096e-06,1.75374294454e-06,2.15974488779e-06,0.999992787725
1575,3.25800906639e-06,1.73136834787e-06,2.13247272217e-06,0.99999287815
1576,3.06768199572e-06,1.62957024555e-06,2.00735687673e-06,0.999993295391
1577,3.01121986259e-06,1.59893488861e-06,1.96988002231e-06,0.999993419965
1578,2.84464403799e-06,1.50987781915e-06,1.86040841432e-06,0.99999378507
1579,2.78535098447e-06,1.47781261169e-06,1.82114007558e-06,0.999993915696
1580,2.75773997172e-06,1.46257557818e-06,1.80260177069e-06,0.999993977083
1581,2.71875135605e-06,1.44131882162e-06,1.7766383275e-06,0.999994063291
1582,2.69565076924e-06,1.42849839862e-06,1.76106838192e-06,0.999994114782
1583,2.63219582597e-06,1.39431176032e-06,1.71915029241e-06,0.999994254342
1584,2.57025673604e-06,1.36095499533e-06,1.6782444206e-06,0.999994390544
1585,2.55468369839e-06,1.3521658347e-06,1.66762692858e-06,0.999994425524
1586,2.49815189148e-06,1.32171319564e-06,1.63028547779e-06,0.999994549849
1587,2.48797159327e-06,1.3157984376e-06,1.62320470722e-06,0.999994573025
1588,2.45285660291e-06,1.29670645311e-06,1.59986409645e-06,0.999994650573
1589,2.43799886191e-06,1.28833431599e-06,1.58974507386e-06,0.999994683922
1590,2.41731495178e-06,1.27689115368e-06,1.57583333886e-06,0.999994729961
1591,2.38545987884e-06,1.25955843339e-06,1.55464852532e-06,0.999994800333
1592,2.39656915514e-06,1.2649161358e-06,1.56146813088e-06,0.999994777047
1593,2.36710723056e-06,1.24886433396e-06,1.54185718196e-06,0.999994842171
1594,2.32897633571e-06,1.22825338659e-06,1.51661151289e-06,0.999994926159
1595,2.28060380538e-06,1.2022597362e-06,1.48471184733e-06,0.999995032425
1596,2.25057647685e-06,1.18595387124e-06,1.46476907162e-06,0.999995098701
1597,2.20668208161e-06,1.16235651445e-06,1.43581409125e-06,0.999995195147
1598,2.15797910272e-06,1.13624604319e-06,1.40374665425e-06,0.999995302028
1599,2.15012184124e-06,1.1316543146e-06,1.39825901128e-06,0.999995319965
1600,2.12553929235e-06,1.11826675533e-06,1.38190042496e-06,0.999995374294
1601,2.11148675613e-06,1.11042748245e-06,1.37239469661e-06,0.999995405691
1602,2.07970199677e-06,1.09327272257e-06,1.35137174673e-06,0.999995475654
1603,2.0391943238e-06,1.07154787881e-06,1.32469347248e-06,0.999995564564
1604,2.02193152934e-06,1.06205003003e-06,1.31312564765e-06,0.999995602893
1605,1.98003572656e-06,1.03962597339e-06,1.2855705723e-06,0.999995694768
1606,1.97011395845e-06,1.03400111322e-06,1.27878431497e-06,0.999995717101
1607,1.95709814246e-06,1.0267573648e-06,1.26999383906e-06,0.999995746151
1608,1.87538812842e-06,9.83494528409e-07,1.21664318724e-06,0.999995924474
1609,1.86856629289e-06,9.79523499656e-07,1.21189120322e-06,0.999995940019
1610,1.85513585355e-06,9.72092588242e-07,1.20285671874e-06,0.999995969915
1611,1.84584400709e-06,9.66835241917e-07,1.19650972254e-06,0.999995990811
1612,1.73901753736e-06,9.10514784214e-07,1.12695935871e-06,0.999996223508
1613,1.64368570251e-06,8.60255348245e-07,1.06489337921e-06,0.999996431166
1614,1.63549016731e-06,8.55622319556e-07,1.05929846639e-06,0.999996449589
1615,1.62564264562e-06,8.50128967677e-07,1.05263679411e-06,0.999996471592
1616,1.6096601575e-06,8.41432900684e-07,1.04200718572e-06,0.9999965069
1617,1.57843295045e-06,8.2477786465e-07,1.02151727278e-06,0.999996575272
1618,1.55317122461e-06,8.1125195785e-07,1.00489796924e-06,0.999996630679
1619,1.48852764158e-06,7.77175121105e-07,9.62814435874e-07,0.999996771483
1620,1.44188426281e-06,7.52519834334e-07,9.32393308165e-07,0.999996873203
1621,1.4306912034e-06,7.46378326779e-07,9.24906240371e-07,0.999996898024
1622,1.41958465521e-06,7.40286744381e-07,9.17479048847e-07,0.99999692265
1623,1.40856395352e-06,7.34244683422e-07,9.10111257354e-07,0.99999694708
1624,1.34317230828e-06,6.9987669695e-07,8.67626288304e-07,0.999997089325
1625,1.33775163492e-06,6.96772269479e-07,8.63892134397e-07,0.999997101584
1626,1.33174306231e-06,6.93364136194e-07,8.59780377459e-07,0.999997115112
1627,1.31964620765e-06,6.86790072722e-07,8.51741203081e-07,0.999997141823
1628,1.3148823174e-06,6.84035976163e-07,8.48437947028e-07,0.999997152644
1629,1.2878167121e-06,6.69686707691e-07,8.30749928866e-07,0.999997211747
1630,1.26444257558e-06,6.57267709499e-07,8.15452039931e-07,0.999997262838
1631,1.25110872089e-06,6.50075503319e-07,8.06635666087e-07,0.99999729218
1632,1.22841094306e-06,6.38025431341e-07,7.91788341353e-07,0.999997341775
1633,1.21346922638e-06,6.30011742179e-07,7.81946877696e-07,0.999997374572
1634,1.18351746083e-06,6.1421456408e-07,7.62440941629e-07,0.999997439827
1635,1.17642517803e-06,6.10288680611e-07,7.57667933021e-07,0.999997455618
1636,1.15225067289e-06,5.97507743828e-07,7.4189872239e-07,0.999997508343
1637,1.12549409104e-06,5.83398557139e-07,7.24475876041e-07,0.999997566631
1638,1.10757430705e-06,5.7387931036e-07,7.12749036269e-07,0.999997605797
1639,1.09412362355e-06,5.66682307755e-07,7.03903651149e-07,0.99999763529
1640,1.08971223408e-06,5.6417085798e-07,7.0087683499e-07,0.99999764524
1641,1.0819489446e-06,5.59926669581e-07,6.95696316206e-07,0.999997662428
1642,1.01639361454e-06,5.25789462016e-07,6.53368091031e-07,0.999997804449
1643,9.98010766512e-07,5.1607252663e-07,6.41378320284e-07,0.999997844538
1644,9.83161819088e-07,5.08189960867e-07,6.31665431819e-07,0.999997876983
1645,9.70386983568e-07,5.01385307197e-07,6.23289951263e-07,0.999997904938
1646,9.64054698012e-07,4.9791347493e-07,6.1905593958e-07,0.999997918976
1647,9.59741690111e-07,4.95486844786e-07,6.16120467967e-07,0.999997928651
1648,9.48905789738e-07,4.89695855114e-07,6.09000191619e-07,0.999997952398
1649,9.41579708144e-07,4.8571999934e-07,6.0413567199e-07,0.999997968565
1650,9.33067178265e-07,4.81135466533e-07,5.98512684509e-07,0.999997987285
1651,9.21762580631e-07,4.75115387741e-07,5.91102201131e-07,0.99999801202
1652,9.11359649451e-07,4.69564636733e-07,5.84273724105e-07,0.999998034802
1653,8.9151875603e-07,4.59157448902e-07,5.71399821738e-07,0.999998077924
1654,8.87528422944e-07,4.56918753817e-07,5.68689150679e-07,0.999998086864
1655,8.70465412822e-07,4.47954389534e-07,5.57605756968e-07,0.999998123974
1656,8.57538475646e-07,4.41124780909e-07,5.49177076754e-07,0.99999815216
1657,8.2217288515e-07,4.22762594303e-07,5.26386803116e-07,0.999998228678
1658,8.09142464248e-07,4.15895251556e-07,5.17904748888e-07,0.999998257058
1659,8.01268723853e-07,4.11682800197e-07,5.12726952143e-07,0.999998274322
1660,7.90886143886e-07,4.06185169252e-07,5.05946947093e-07,0.999998296982
1661,7.77518220381e-07,3.99159283261e-07,4.97261281164e-07,0.999998326061
1662,7.74394797272e-07,3.97396144415e-07,4.9513035523e-07,0.999998333079
1663,7.56519289223e-07,3.88067070521e-07,4.8357093382e-07,0.999998371843
1664,7.43740356845e-07,3.81358734542e-07,4.7527458063e-07,0.999998399626
1665,7.20681801792e-07,3.69386882837e-07,4.60415410935e-07,0.999998449516
1666,7.11983020197e-07,3.64781759448e-07,4.54735635612e-07,0.9999984685
1667,7.08807188119e-07,3.63008800691e-07,4.5258538202e-07,0.999998475599
1668,7.02423636741e-07,3.59595064101e-07,4.48388621716e-07,0.999998489593
1669,6.95600137298e-07,3.55958876451e-07,4.43913325401e-07,0.999998504528
1670,6.55910512806e-07,3.35513750418e-07,4.18471775129e-07,0.999998590104
1671,6.36752447003e-07,3.2558314814e-07,4.06139527079e-07,0.999998631525
1672,6.32620567311e-07,3.23340545356e-07,4.03395454396e-07,0.999998640643
1673,6.2125673571e-07,3.17404831507e-07,3.96042560744e-07,0.999998665296
1674,6.1009983964e-07,3.11579515265e-07,3.8882548019e-07,0.999998689495
1675,6.06477529664e-07,3.09605213177e-07,3.86412865319e-07,0.999998697504
1676,5.81581752153e-07,2.96776757356e-07,3.70450931409e-07,0.999998751191
1677,5.78998197482e-07,2.95339740628e-07,3.68705985468e-07,0.999998756956
1678,5.74559540843e-07,2.92957945855e-07,3.65780941614e-07,0.999998766702
1679,5.66077338825e-07,2.88517110662e-07,3.60283903194e-07,0.999998785122
1680,5.4286172859e-07,2.76573517812e-07,3.45415141657e-07,0.99999883515
1681,5.40695446756e-07,2.75359233711e-07,3.4394414057e-07,0.999998840001
1682,5.31003884737e-07,2.70315030056e-07,3.37688256527e-07,0.999998860993
1683,5.00802759402e-07,2.54838342958e-07,3.18396312514e-07,0.999998925963
1684,4.92391765061e-07,2.50457709202e-07,3.12964554888e-07,0.999998944186
1685,4.80391448946e-07,2.44255558061e-07,3.05254937792e-07,0.999998970098
1686,4.7672121513e-07,2.42292086397e-07,3.02841205022e-07,0.999998978145
1687,4.69702064813e-07,2.38628759335e-07,2.98301894952e-07,0.999998993367
1688,4.61298884825e-07,2.34265471427e-07,2.9288626397e-07,0.999999011549
1689,4.58055210579e-07,2.32524794398e-07,2.90748500774e-07,0.999999018671
1690,4.49328889236e-07,2.28003412453e-07,2.85132718656e-07,0.999999037535
1691,4.46169990328e-07,2.26309572662e-07,2.830519333e-07,0.999999044469
