episode,steps_total,steps_mean,reward_total,reward_mean,epsilon,step_count
1749,250,25.0,10.0,1.0,0.147,109491
1750,250,25.0,10.0,1.0,0.1465,109521
1751,250,25.0,10.0,1.0,0.146,109555
1752,250,25.0,10.0,1.0,0.1455,109593
1753,250,25.0,10.0,1.0,0.145,109619
1754,250,25.0,10.0,1.0,0.1445,109641
1755,250,25.0,10.0,1.0,0.144,109665
1756,250,25.0,10.0,1.0,0.1435,109678
1757,250,25.0,10.0,1.0,0.143,109707
1758,250,25.0,10.0,1.0,0.1425,109725
1759,250,25.0,10.0,1.0,0.142,109762
1760,250,25.0,10.0,1.0,0.142,109784
1761,250,25.0,10.0,1.0,0.1415,109824
1762,250,25.0,10.0,1.0,0.141,109837
1763,250,25.0,10.0,1.0,0.1405,109871
1764,250,25.0,10.0,1.0,0.14,109882
1765,250,25.0,10.0,1.0,0.1395,109921
1766,250,25.0,10.0,1.0,0.139,109941
1767,250,25.0,10.0,1.0,0.1385,109976
1768,250,25.0,10.0,1.0,0.138,109982
1769,250,25.0,10.0,1.0,0.1375,110016
1770,250,25.0,10.0,1.0,0.137,110055
1771,250,25.0,10.0,1.0,0.1365,110087
1772,250,25.0,10.0,1.0,0.136,110102
1773,250,25.0,10.0,1.0,0.1355,110147
1774,250,25.0,10.0,1.0,0.135,110193
1775,250,25.0,10.0,1.0,0.1345,110231
1776,250,25.0,10.0,1.0,0.134,110273
1777,250,25.0,10.0,1.0,0.1335,110300
1778,250,25.0,10.0,1.0,0.133,110306
1779,250,25.0,10.0,1.0,0.1325,110336
1780,250,25.0,10.0,1.0,0.132,110366
1781,250,25.0,10.0,1.0,0.1315,110386
1782,250,25.0,10.0,1.0,0.131,110413
1783,250,25.0,10.0,1.0,0.1305,110450
1784,250,25.0,10.0,1.0,0.13,110479
1785,250,25.0,10.0,1.0,0.1295,110513
1786,250,25.0,10.0,1.0,0.129,110546
1787,250,25.0,10.0,1.0,0.1285,110585
1788,250,25.0,10.0,1.0,0.128,110601
1789,250,25.0,10.0,1.0,0.1275,110636
1790,250,25.0,10.0,1.0,0.127,110664
1791,250,25.0,10.0,1.0,0.1265,110691
1792,250,25.0,10.0,1.0,0.126,110730
1793,250,25.0,10.0,1.0,0.1255,110765
1794,250,25.0,10.0,1.0,0.125,110794
1795,250,25.0,10.0,1.0,0.1245,110831
1796,250,25.0,10.0,1.0,0.124,110852
1797,250,25.0,10.0,1.0,0.1235,110861
1798,250,25.0,10.0,1.0,0.123,110864
1799,250,25.0,10.0,1.0,0.1225,110886
1800,250,25.0,10.0,1.0,0.1225,110917
1801,250,25.0,10.0,1.0,0.122,110938
1802,250,25.0,10.0,1.0,0.1215,110941
1803,250,25.0,10.0,1.0,0.121,110967
1804,250,25.0,10.0,1.0,0.1205,111004
1805,250,25.0,10.0,1.0,0.12,111031
1806,250,25.0,10.0,1.0,0.1195,111074
1807,250,25.0,10.0,1.0,0.119,111105
1808,250,25.0,10.0,1.0,0.1185,111139
1809,250,25.0,10.0,1.0,0.118,111173
1810,250,25.0,10.0,1.0,0.1175,111208
1811,250,25.0,10.0,1.0,0.117,111239
1812,250,25.0,10.0,1.0,0.1165,111276
1813,250,25.0,10.0,1.0,0.116,111313
1814,250,25.0,10.0,1.0,0.1155,111338
1815,250,25.0,10.0,1.0,0.115,111366
1816,250,25.0,10.0,1.0,0.1145,111392
1817,250,25.0,10.0,1.0,0.114,111419
1818,250,25.0,10.0,1.0,0.1135,111426
1819,250,25.0,10.0,1.0,0.113,111458
1820,250,25.0,10.0,1.0,0.1125,111497
1821,250,25.0,10.0,1.0,0.112,111521
1822,250,25.0,10.0,1.0,0.1115,111543
1823,250,25.0,10.0,1.0,0.111,111578
1824,250,25.0,10.0,1.0,0.1105,111602
1825,250,25.0,10.0,1.0,0.11,111614
1826,250,25.0,10.0,1.0,0.1095,111655
1827,250,25.0,10.0,1.0,0.109,111688
1828,250,25.0,10.0,1.0,0.1085,111701
1829,250,25.0,10.0,1.0,0.108,111707
1830,250,25.0,10.0,1.0,0.1075,111714
1831,250,25.0,10.0,1.0,0.107,111744
1832,250,25.0,10.0,1.0,0.1065,111750
1833,250,25.0,10.0,1.0,0.106,111775
1834,250,25.0,10.0,1.0,0.1055,111790
1835,250,25.0,10.0,1.0,0.105,111806
1836,250,25.0,10.0,1.0,0.1045,111841
1837,250,25.0,10.0,1.0,0.104,111869
1838,250,25.0,10.0,1.0,0.1035,111870
1839,250,25.0,10.0,1.0,0.103,111896
1840,250,25.0,10.0,1.0,0.103,111929
1841,250,25.0,10.0,1.0,0.1025,111932
1842,250,25.0,10.0,1.0,0.102,111934
1843,250,25.0,10.0,1.0,0.1015,111964
1844,250,25.0,10.0,1.0,0.101,111986
1845,250,25.0,10.0,1.0,0.1005,112012
1846,250,25.0,10.0,1.0,0.1,112029
1847,250,25.0,10.0,1.0,0.0995,112049
1848,250,25.0,10.0,1.0,0.099,112066
1849,250,25.0,10.0,1.0,0.0985,112089
1850,250,25.0,10.0,1.0,0.098,112125
1851,250,25.0,10.0,1.0,0.0975,112142
1852,250,25.0,10.0,1.0,0.097,112178
1853,250,25.0,10.0,1.0,0.0965,112221
1854,250,25.0,10.0,1.0,0.096,112253
1855,250,25.0,10.0,1.0,0.0955,112280
1856,250,25.0,10.0,1.0,0.095,112309
1857,250,25.0,10.0,1.0,0.0945,112338
1858,250,25.0,10.0,1.0,0.094,112359
1859,250,25.0,10.0,1.0,0.0935,112386
1860,250,25.0,10.0,1.0,0.093,112387
1861,250,25.0,10.0,1.0,0.0925,112421
1862,250,25.0,10.0,1.0,0.092,112431
1863,250,25.0,10.0,1.0,0.0915,112433
1864,250,25.0,10.0,1.0,0.091,112455
1865,250,25.0,10.0,1.0,0.0905,112472
1866,250,25.0,10.0,1.0,0.09,112512
1867,250,25.0,10.0,1.0,0.0895,112535
1868,250,25.0,10.0,1.0,0.089,112561
1869,250,25.0,10.0,1.0,0.0885,112593
1870,250,25.0,10.0,1.0,0.088,112619
1871,250,25.0,10.0,1.0,0.0875,112642
1872,250,25.0,10.0,1.0,0.087,112670
1873,250,25.0,10.0,1.0,0.0865,112682
1874,250,25.0,10.0,1.0,0.086,112721
1875,250,25.0,10.0,1.0,0.0855,112754
1876,250,25.0,10.0,1.0,0.085,112784
1877,250,25.0,10.0,1.0,0.0845,112809
1878,250,25.0,10.0,1.0,0.084,112849
1879,250,25.0,10.0,1.0,0.0835,112888
1880,250,25.0,10.0,1.0,0.0835,112915
1881,250,25.0,10.0,1.0,0.083,112950
1882,250,25.0,10.0,1.0,0.0825,112964
1883,250,25.0,10.0,1.0,0.082,112998
1884,250,25.0,10.0,1.0,0.0815,113027
1885,250,25.0,10.0,1.0,0.081,113046
1886,250,25.0,10.0,1.0,0.0805,113084
1887,250,25.0,10.0,1.0,0.08,113107
1888,250,25.0,10.0,1.0,0.0795,113131
1889,250,25.0,10.0,1.0,0.079,113172
1890,250,25.0,10.0,1.0,0.0785,113195
1891,250,25.0,10.0,1.0,0.078,113235
1892,250,25.0,10.0,1.0,0.0775,113253
1893,250,25.0,10.0,1.0,0.077,113285
1894,250,25.0,10.0,1.0,0.0765,113303
1895,250,25.0,10.0,1.0,0.076,113332
1896,250,25.0,10.0,1.0,0.0755,113374
1897,250,25.0,10.0,1.0,0.075,113410
1898,250,25.0,10.0,1.0,0.0745,113413
1899,250,25.0,10.0,1.0,0.074,113460
1900,250,25.0,10.0,1.0,0.0735,113482
1901,250,25.0,10.0,1.0,0.073,113487
1902,250,25.0,10.0,1.0,0.0725,113489
1903,250,25.0,10.0,1.0,0.072,113522
1904,250,25.0,10.0,1.0,0.0715,113546
1905,250,25.0,10.0,1.0,0.071,113581
1906,250,25.0,10.0,1.0,0.0705,113619
1907,250,25.0,10.0,1.0,0.07,113652
1908,250,25.0,10.0,1.0,0.0695,113676
1909,250,25.0,10.0,1.0,0.069,113695
1910,250,25.0,10.0,1.0,0.0685,113700
1911,250,25.0,10.0,1.0,0.068,113712
1912,250,25.0,10.0,1.0,0.0675,113727
1913,250,25.0,10.0,1.0,0.067,113755
1914,250,25.0,10.0,1.0,0.0665,113799
1915,250,25.0,10.0,1.0,0.066,113819
1916,250,25.0,10.0,1.0,0.0655,113858
1917,250,25.0,10.0,1.0,0.065,113891
1918,250,25.0,10.0,1.0,0.0645,113911
1919,250,25.0,10.0,1.0,0.064,113942
1920,250,25.0,10.0,1.0,0.064,113974
1921,250,25.0,10.0,1.0,0.0635,113996
1922,250,25.0,10.0,1.0,0.063,114016
1923,250,25.0,10.0,1.0,0.0625,114050
1924,250,25.0,10.0,1.0,0.062,114070
1925,250,25.0,10.0,1.0,0.0615,114100
1926,250,25.0,10.0,1.0,0.061,114126
1927,250,25.0,10.0,1.0,0.0605,114154
1928,250,25.0,10.0,1.0,0.06,114155
1929,250,25.0,10.0,1.0,0.0595,114194
1930,250,25.0,10.0,1.0,0.059,114195
1931,250,25.0,10.0,1.0,0.0585,114218
1932,250,25.0,10.0,1.0,0.058,114248
1933,250,25.0,10.0,1.0,0.0575,114281
1934,250,25.0,10.0,1.0,0.057,114309
1935,250,25.0,10.0,1.0,0.0565,114344
1936,250,25.0,10.0,1.0,0.056,114380
1937,250,25.0,10.0,1.0,0.0555,114412
1938,250,25.0,10.0,1.0,0.055,114435
1939,250,25.0,10.0,1.0,0.0545,114469
1940,250,25.0,10.0,1.0,0.054,114498
1941,250,25.0,10.0,1.0,0.0535,114527
1942,250,25.0,10.0,1.0,0.053,114545
1943,250,25.0,10.0,1.0,0.0525,114585
1944,250,25.0,10.0,1.0,0.052,114600
1945,250,25.0,10.0,1.0,0.0515,114628
1946,250,25.0,10.0,1.0,0.051,114655
1947,250,25.0,10.0,1.0,0.0505,114687
1948,250,25.0,10.0,1.0,0.05,114720
1949,250,25.0,10.0,1.0,0.0495,114746
1950,250,25.0,10.0,1.0,0.049,114778
1951,250,25.0,10.0,1.0,0.0485,114794
1952,250,25.0,10.0,1.0,0.048,114819
1953,250,25.0,10.0,1.0,0.0475,114838
1954,250,25.0,10.0,1.0,0.047,114856
1955,250,25.0,10.0,1.0,0.0465,114880
1956,250,25.0,10.0,1.0,0.046,114916
1957,250,25.0,10.0,1.0,0.0455,114917
1958,250,25.0,10.0,1.0,0.045,114919
1959,250,25.0,10.0,1.0,0.0445,114930
1960,250,25.0,10.0,1.0,0.0445,114959
1961,250,25.0,10.0,1.0,0.044,114981
1962,250,25.0,10.0,1.0,0.0435,115013
1963,250,25.0,10.0,1.0,0.043,115043
1964,250,25.0,10.0,1.0,0.0425,115077
1965,250,25.0,10.0,1.0,0.042,115103
1966,250,25.0,10.0,1.0,0.0415,115139
1967,250,25.0,10.0,1.0,0.041,115164
1968,250,25.0,10.0,1.0,0.0405,115199
1969,250,25.0,10.0,1.0,0.04,115226
1970,250,25.0,10.0,1.0,0.0395,115243
1971,250,25.0,10.0,1.0,0.039,115262
1972,250,25.0,10.0,1.0,0.0385,115283
1973,250,25.0,10.0,1.0,0.038,115285
1974,250,25.0,10.0,1.0,0.0375,115312
1975,250,25.0,10.0,1.0,0.037,115342
1976,250,25.0,10.0,1.0,0.0365,115368
1977,250,25.0,10.0,1.0,0.036,115387
1978,250,25.0,10.0,1.0,0.0355,115414
1979,250,25.0,10.0,1.0,0.035,115440
1980,250,25.0,10.0,1.0,0.0345,115474
1981,250,25.0,10.0,1.0,0.034,115499
1982,250,25.0,10.0,1.0,0.0335,115519
1983,250,25.0,10.0,1.0,0.033,115558
1984,250,25.0,10.0,1.0,0.0325,115596
1985,250,25.0,10.0,1.0,0.032,115629
1986,250,25.0,10.0,1.0,0.0315,115653
1987,250,25.0,10.0,1.0,0.031,115674
1988,250,25.0,10.0,1.0,0.0305,115710
1989,250,25.0,10.0,1.0,0.03,115734
1990,250,25.0,10.0,1.0,0.0295,115758
1991,250,25.0,10.0,1.0,0.029,115792
1992,250,25.0,10.0,1.0,0.0285,115826
1993,250,25.0,10.0,1.0,0.028,115848
1994,250,25.0,10.0,1.0,0.0275,115879
1995,250,25.0,10.0,1.0,0.027,115897
1996,250,25.0,10.0,1.0,0.0265,115929
1997,250,25.0,10.0,1.0,0.026,115945
1998,250,25.0,10.0,1.0,0.0255,115972
1999,250,25.0,10.0,1.0,0.025,115995
2000,250,25.0,10.0,1.0,0.025,116024
