episode,steps_total,steps_mean,reward_total,reward_mean,epsilon,step_count
1749,246,24.6,10.0,1.0,0.147,112349
1750,246,24.6,10.0,1.0,0.1465,112381
1751,246,24.6,10.0,1.0,0.146,112405
1752,246,24.6,10.0,1.0,0.1455,112441
1753,246,24.6,10.0,1.0,0.145,112487
1754,246,24.6,10.0,1.0,0.1445,112522
1755,246,24.6,10.0,1.0,0.144,112528
1756,246,24.6,10.0,1.0,0.1435,112564
1757,246,24.6,10.0,1.0,0.143,112594
1758,246,24.6,10.0,1.0,0.1425,112612
1759,246,24.6,10.0,1.0,0.142,112638
1760,246,24.6,10.0,1.0,0.142,112665
1761,246,24.6,10.0,1.0,0.1415,112694
1762,246,24.6,10.0,1.0,0.141,112736
1763,246,24.6,10.0,1.0,0.1405,112738
1764,246,24.6,10.0,1.0,0.14,112762
1765,246,24.6,10.0,1.0,0.1395,112783
1766,246,24.6,10.0,1.0,0.139,112814
1767,246,24.6,10.0,1.0,0.1385,112827
1768,246,24.6,10.0,1.0,0.138,112846
1769,246,24.6,10.0,1.0,0.1375,112876
1770,246,24.6,10.0,1.0,0.137,112898
1771,246,24.6,10.0,1.0,0.1365,112929
1772,246,24.6,10.0,1.0,0.136,112976
1773,246,24.6,10.0,1.0,0.1355,112998
1774,246,24.6,10.0,1.0,0.135,113026
1775,246,24.6,10.0,1.0,0.1345,113060
1776,246,24.6,10.0,1.0,0.134,113085
1777,246,24.6,10.0,1.0,0.1335,113102
1778,246,24.6,10.0,1.0,0.133,113132
1779,246,24.6,10.0,1.0,0.1325,113159
1780,246,24.6,10.0,1.0,0.132,113201
1781,246,24.6,10.0,1.0,0.1315,113220
1782,246,24.6,10.0,1.0,0.131,113246
1783,246,24.6,10.0,1.0,0.1305,113255
1784,246,24.6,10.0,1.0,0.13,113277
1785,246,24.6,10.0,1.0,0.1295,113306
1786,246,24.6,10.0,1.0,0.129,113345
1787,246,24.6,10.0,1.0,0.1285,113391
1788,246,24.6,10.0,1.0,0.128,113415
1789,246,24.6,10.0,1.0,0.1275,113456
1790,246,24.6,10.0,1.0,0.127,113464
1791,246,24.6,10.0,1.0,0.1265,113498
1792,246,24.6,10.0,1.0,0.126,113526
1793,246,24.6,10.0,1.0,0.1255,113557
1794,246,24.6,10.0,1.0,0.125,113590
1795,246,24.6,10.0,1.0,0.1245,113614
1796,246,24.6,10.0,1.0,0.124,113654
1797,246,24.6,10.0,1.0,0.1235,113676
1798,246,24.6,10.0,1.0,0.123,113704
1799,246,24.6,10.0,1.0,0.1225,113722
1800,246,24.6,10.0,1.0,0.1225,113741
1801,246,24.6,10.0,1.0,0.122,113748
1802,246,24.6,10.0,1.0,0.1215,113785
1803,246,24.6,10.0,1.0,0.121,113812
1804,246,24.6,10.0,1.0,0.1205,113844
1805,246,24.6,10.0,1.0,0.12,113867
1806,246,24.6,10.0,1.0,0.1195,113898
1807,246,24.6,10.0,1.0,0.119,113916
1808,246,24.6,10.0,1.0,0.1185,113946
1809,246,24.6,10.0,1.0,0.118,113973
1810,246,24.6,10.0,1.0,0.1175,114009
1811,246,24.6,10.0,1.0,0.117,114031
1812,246,24.6,10.0,1.0,0.1165,114068
1813,246,24.6,10.0,1.0,0.116,114092
1814,246,24.6,10.0,1.0,0.1155,114121
1815,246,24.6,10.0,1.0,0.115,114166
1816,246,24.6,10.0,1.0,0.1145,114196
1817,246,24.6,10.0,1.0,0.114,114241
1818,246,24.6,10.0,1.0,0.1135,114260
1819,246,24.6,10.0,1.0,0.113,114286
1820,246,24.6,10.0,1.0,0.1125,114322
1821,246,24.6,10.0,1.0,0.112,114359
1822,246,24.6,10.0,1.0,0.1115,114394
1823,246,24.6,10.0,1.0,0.111,114420
1824,246,24.6,10.0,1.0,0.1105,114449
1825,246,24.6,10.0,1.0,0.11,114451
1826,246,24.6,10.0,1.0,0.1095,114468
1827,246,24.6,10.0,1.0,0.109,114488
1828,246,24.6,10.0,1.0,0.1085,114516
1829,246,24.6,10.0,1.0,0.108,114547
1830,246,24.6,10.0,1.0,0.1075,114585
1831,246,24.6,10.0,1.0,0.107,114627
1832,246,24.6,10.0,1.0,0.1065,114649
1833,246,24.6,10.0,1.0,0.106,114700
1834,246,24.6,10.0,1.0,0.1055,114725
1835,246,24.6,10.0,1.0,0.105,114730
1836,246,24.6,10.0,1.0,0.1045,114760
1837,246,24.6,10.0,1.0,0.104,114796
1838,246,24.6,10.0,1.0,0.1035,114822
1839,246,24.6,10.0,1.0,0.103,114825
1840,246,24.6,10.0,1.0,0.103,114846
1841,246,24.6,10.0,1.0,0.1025,114865
1842,246,24.6,10.0,1.0,0.102,114895
1843,246,24.6,10.0,1.0,0.1015,114941
1844,246,24.6,10.0,1.0,0.101,114942
1845,246,24.6,10.0,1.0,0.1005,114971
1846,246,24.6,10.0,1.0,0.1,114988
1847,246,24.6,10.0,1.0,0.0995,115021
1848,246,24.6,10.0,1.0,0.099,115047
1849,246,24.6,10.0,1.0,0.0985,115060
1850,246,24.6,10.0,1.0,0.098,115086
1851,246,24.6,10.0,1.0,0.0975,115111
1852,246,24.6,10.0,1.0,0.097,115144
1853,246,24.6,10.0,1.0,0.0965,115164
1854,246,24.6,10.0,1.0,0.096,115192
1855,246,24.6,10.0,1.0,0.0955,115222
1856,246,24.6,10.0,1.0,0.095,115241
1857,246,24.6,10.0,1.0,0.0945,115263
1858,246,24.6,10.0,1.0,0.094,115286
1859,246,24.6,10.0,1.0,0.0935,115293
1860,246,24.6,10.0,1.0,0.093,115300
1861,246,24.6,10.0,1.0,0.0925,115339
1862,246,24.6,10.0,1.0,0.092,115367
1863,246,24.6,10.0,1.0,0.0915,115388
1864,246,24.6,10.0,1.0,0.091,115406
1865,246,24.6,10.0,1.0,0.0905,115439
1866,246,24.6,10.0,1.0,0.09,115472
1867,246,24.6,10.0,1.0,0.0895,115493
1868,246,24.6,10.0,1.0,0.089,115515
1869,246,24.6,10.0,1.0,0.0885,115533
1870,246,24.6,10.0,1.0,0.088,115564
1871,246,24.6,10.0,1.0,0.0875,115584
1872,246,24.6,10.0,1.0,0.087,115603
1873,246,24.6,10.0,1.0,0.0865,115624
1874,246,24.6,10.0,1.0,0.086,115626
1875,246,24.6,10.0,1.0,0.0855,115658
1876,246,24.6,10.0,1.0,0.085,115689
1877,246,24.6,10.0,1.0,0.0845,115696
1878,246,24.6,10.0,1.0,0.084,115721
1879,246,24.6,10.0,1.0,0.0835,115758
1880,246,24.6,10.0,1.0,0.0835,115782
1881,246,24.6,10.0,1.0,0.083,115801
1882,246,24.6,10.0,1.0,0.0825,115830
1883,246,24.6,10.0,1.0,0.082,115866
1884,246,24.6,10.0,1.0,0.0815,115888
1885,246,24.6,10.0,1.0,0.081,115918
1886,246,24.6,10.0,1.0,0.0805,115951
1887,246,24.6,10.0,1.0,0.08,115980
1888,246,24.6,10.0,1.0,0.0795,116017
1889,246,24.6,10.0,1.0,0.079,116037
1890,246,24.6,10.0,1.0,0.0785,116058
1891,246,24.6,10.0,1.0,0.078,116075
1892,246,24.6,10.0,1.0,0.0775,116106
1893,246,24.6,10.0,1.0,0.077,116128
1894,246,24.6,10.0,1.0,0.0765,116167
1895,246,24.6,10.0,1.0,0.076,116197
1896,246,24.6,10.0,1.0,0.0755,116226
1897,246,24.6,10.0,1.0,0.075,116247
1898,246,24.6,10.0,1.0,0.0745,116248
1899,246,24.6,10.0,1.0,0.074,116279
1900,246,24.6,10.0,1.0,0.0735,116305
1901,246,24.6,10.0,1.0,0.073,116324
1902,246,24.6,10.0,1.0,0.0725,116350
1903,246,24.6,10.0,1.0,0.072,116371
1904,246,24.6,10.0,1.0,0.0715,116395
1905,246,24.6,10.0,1.0,0.071,116435
1906,246,24.6,10.0,1.0,0.0705,116466
1907,246,24.6,10.0,1.0,0.07,116486
1908,246,24.6,10.0,1.0,0.0695,116510
1909,246,24.6,10.0,1.0,0.069,116540
1910,246,24.6,10.0,1.0,0.0685,116558
1911,246,24.6,10.0,1.0,0.068,116579
1912,246,24.6,10.0,1.0,0.0675,116606
1913,246,24.6,10.0,1.0,0.067,116634
1914,246,24.6,10.0,1.0,0.0665,116654
1915,246,24.6,10.0,1.0,0.066,116678
1916,246,24.6,10.0,1.0,0.0655,116717
1917,246,24.6,10.0,1.0,0.065,116747
1918,246,24.6,10.0,1.0,0.0645,116784
1919,246,24.6,10.0,1.0,0.064,116818
1920,246,24.6,10.0,1.0,0.064,116820
1921,246,24.6,10.0,1.0,0.0635,116840
1922,246,24.6,10.0,1.0,0.063,116874
1923,246,24.6,10.0,1.0,0.0625,116916
1924,246,24.6,10.0,1.0,0.062,116938
1925,246,24.6,10.0,1.0,0.0615,116951
1926,246,24.6,10.0,1.0,0.061,116953
1927,246,24.6,10.0,1.0,0.0605,116976
1928,246,24.6,10.0,1.0,0.06,117011
1929,246,24.6,10.0,1.0,0.0595,117046
1930,246,24.6,10.0,1.0,0.059,117074
1931,246,24.6,10.0,1.0,0.0585,117105
1932,246,24.6,10.0,1.0,0.058,117139
1933,246,24.6,10.0,1.0,0.0575,117169
1934,246,24.6,10.0,1.0,0.057,117208
1935,246,24.6,10.0,1.0,0.0565,117246
1936,246,24.6,10.0,1.0,0.056,117254
1937,246,24.6,10.0,1.0,0.0555,117256
1938,246,24.6,10.0,1.0,0.055,117283
1939,246,24.6,10.0,1.0,0.0545,117314
1940,246,24.6,10.0,1.0,0.054,117326
1941,246,24.6,10.0,1.0,0.0535,117327
1942,246,24.6,10.0,1.0,0.053,117329
1943,246,24.6,10.0,1.0,0.0525,117345
1944,246,24.6,10.0,1.0,0.052,117364
1945,246,24.6,10.0,1.0,0.0515,117389
1946,246,24.6,10.0,1.0,0.051,117391
1947,246,24.6,10.0,1.0,0.0505,117408
1948,246,24.6,10.0,1.0,0.05,117435
1949,246,24.6,10.0,1.0,0.0495,117449
1950,246,24.6,10.0,1.0,0.049,117479
1951,246,24.6,10.0,1.0,0.0485,117515
1952,246,24.6,10.0,1.0,0.048,117545
1953,246,24.6,10.0,1.0,0.0475,117574
1954,246,24.6,10.0,1.0,0.047,117594
1955,246,24.6,10.0,1.0,0.0465,117613
1956,246,24.6,10.0,1.0,0.046,117628
1957,246,24.6,10.0,1.0,0.0455,117650
1958,246,24.6,10.0,1.0,0.045,117651
1959,246,24.6,10.0,1.0,0.0445,117668
1960,246,24.6,10.0,1.0,0.0445,117691
1961,246,24.6,10.0,1.0,0.044,117717
1962,246,24.6,10.0,1.0,0.0435,117748
1963,246,24.6,10.0,1.0,0.043,117751
1964,246,24.6,10.0,1.0,0.0425,117774
1965,246,24.6,10.0,1.0,0.042,117801
1966,246,24.6,10.0,1.0,0.0415,117824
1967,246,24.6,10.0,1.0,0.041,117855
1968,246,24.6,10.0,1.0,0.0405,117873
1969,246,24.6,10.0,1.0,0.04,117913
1970,246,24.6,10.0,1.0,0.0395,117948
1971,246,24.6,10.0,1.0,0.039,117958
1972,246,24.6,10.0,1.0,0.0385,117986
1973,246,24.6,10.0,1.0,0.038,118011
1974,246,24.6,10.0,1.0,0.0375,118049
1975,246,24.6,10.0,1.0,0.037,118079
1976,246,24.6,10.0,1.0,0.0365,118090
1977,246,24.6,10.0,1.0,0.036,118098
1978,246,24.6,10.0,1.0,0.0355,118130
1979,246,24.6,10.0,1.0,0.035,118147
1980,246,24.6,10.0,1.0,0.0345,118160
1981,246,24.6,10.0,1.0,0.034,118193
1982,246,24.6,10.0,1.0,0.0335,118211
1983,246,24.6,10.0,1.0,0.033,118243
1984,246,24.6,10.0,1.0,0.0325,118270
1985,246,24.6,10.0,1.0,0.032,118293
1986,246,24.6,10.0,1.0,0.0315,118315
1987,246,24.6,10.0,1.0,0.031,118333
1988,246,24.6,10.0,1.0,0.0305,118334
1989,246,24.6,10.0,1.0,0.03,118360
1990,246,24.6,10.0,1.0,0.0295,118378
1991,246,24.6,10.0,1.0,0.029,118398
1992,246,24.6,10.0,1.0,0.0285,118401
1993,246,24.6,10.0,1.0,0.028,118430
1994,246,24.6,10.0,1.0,0.0275,118464
1995,246,24.6,10.0,1.0,0.027,118485
1996,246,24.6,10.0,1.0,0.0265,118517
1997,246,24.6,10.0,1.0,0.026,118550
1998,246,24.6,10.0,1.0,0.0255,118578
1999,246,24.6,10.0,1.0,0.025,118595
2000,246,24.6,10.0,1.0,0.025,118610
