episode,omega2,omega3,omega4,omega
1552,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.22472401671806166
1553,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.22477163476182638
1554,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.22477268616763554
1555,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.22469833874451167
1556,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.22495861263498504
1557,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.22500584773452276
1558,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.22496896210221046
1559,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.22498052498274385
1560,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.22502761307630997
1561,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.22518217923913036
1562,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.22549035673961226
1563,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.22564423125728128
1564,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.22559873473397468
1565,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2257344725405948
1566,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.22578063438204365
1567,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.22579138996318052
1568,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.22581329246075346
1569,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.22578468122367482
1570,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.22614484571922328
1571,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.22607700355581542
1572,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2260396248061974
1573,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2260612095885564
1574,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.22610675383304024
1575,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.22627697863923363
1576,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.226216307457789
1577,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.22681478860163165
1578,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.22677695581793042
1579,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.22679777484083194
1580,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.22693065730128603
1581,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.22681823190418354
1582,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.22677242254983956
1583,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.226718999100401
1584,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2268689510083674
1585,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.22672756414296275
1586,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2267268687758421
1587,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.226681340482814
1588,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.22672578240449584
1589,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.22672509042427524
1590,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.22680978723490466
1591,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.22744194651179722
1592,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2275563953990433
1593,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.22761261933354565
1594,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.22757461871532597
1595,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.22801670693127513
1596,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.22793599261216962
1597,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2280495142902534
1598,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2280032719795962
1599,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.22792895988703263
1600,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.228093913378214
1601,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.22856677908369216
1602,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.22879111518761583
1603,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.22893681000013366
1604,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.22897868792850157
1605,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2291610264265355
1606,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.22922849479693974
1607,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.22980890126694234
1608,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.229875695381032
1609,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.22981365021701064
1610,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.22994051174093008
1611,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23018398388142713
1612,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.230136465109618
1613,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23013286225874574
1614,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23067034481036636
1615,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23128620924117937
1616,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23130251196188192
1617,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2312979248072073
1618,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2313497532440404
1619,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2318125784865796
1620,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23176399539726775
1621,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23182838455597968
1622,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23189266411612355
1623,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23183670384390542
1624,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23226427834414423
1625,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23237142744776423
1626,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2323152034923273
1627,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23231987440907562
1628,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2323351362340827
1629,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23235037223535882
1630,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2323449497237419
1631,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23228197190707336
1632,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2323453262495358
1633,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23229682649276873
1634,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2324357628802712
1635,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23247360278788193
1636,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23262973965283676
1637,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2325888960987046
1638,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23274467396530446
1639,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23302659965180708
1640,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2330021907885162
1641,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23292034301924527
1642,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23287172734703152
1643,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23347133292617278
1644,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2339567422136196
1645,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23409301731899906
1646,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23416761325532492
1647,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23444647365450919
1648,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23470118940305884
1649,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23461847290129179
1650,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23466616247023397
1651,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23460920002963379
1652,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23509044239475443
1653,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23512551630082995
1654,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23507555697889368
1655,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23501156994065636
1656,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23502425192560408
1657,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2349604130519368
1658,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2350779961976704
1659,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23522902122986636
1660,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.235252344455947
1661,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23515409888497835
1662,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2350718946507348
1663,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23542415496047026
1664,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23533630615324316
1665,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23526000027080732
1666,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23517797890412007
1667,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23519041014251213
1668,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23530684191351361
1669,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23526487715763966
1670,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2353112583082375
1671,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2352353469381706
1672,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23517889635617012
1673,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2354057831318009
1674,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2353639087447624
1675,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2354795355312368
1676,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23557962209501002
1677,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23549807439759868
1678,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2356643039623868
1679,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2355885989602634
1680,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23609288639014153
1681,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23607550055347445
1682,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2366535770712449
1683,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23653854039411423
1684,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23651216067329908
1685,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23673577127314252
1686,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23680582597346583
1687,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2367357327703008
1688,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23674669840847337
1689,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23732097642907846
1690,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23730272847052164
1691,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23737204584713192
1692,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2372957596587779
1693,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23744088371620997
1694,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23739804893394803
1695,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2373552827971705
1696,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2374832724173955
1697,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23764538713438302
1698,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2378072426751643
1699,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2377253486748479
1700,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23771593941093547
1701,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23779795351530322
1702,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23780795043659975
1703,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2377728417853433
1704,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23773778899510714
1705,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23819626948875175
1706,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23816093606140445
1707,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23818106237759837
1708,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23816239283086194
1709,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23809244660361786
1710,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23861850167360704
1711,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23866072518837378
1712,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23922304872577427
1713,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2391257021006354
1714,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23911529155516734
1715,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23920943243123466
1716,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23920834295355467
1717,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23924990254519657
1718,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23939063459293375
1719,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2393398751433511
1720,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23928232880308734
1721,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23923895641802648
1722,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2392196621494186
1723,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23912308108292218
1724,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23907272989548353
1725,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2391141354466911
1726,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23905054285821692
1727,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23898088638258458
1728,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23907417680883436
1729,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23906392826295583
1730,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23902103035334757
1731,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2390298489354263
1732,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23903865379208547
1733,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23897546604791448
1734,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2390683257653664
1735,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23934757158328024
1736,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23982703428957713
1737,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23973103055857747
1738,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.239655635291953
1739,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23965421985074817
1740,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2395847968300197
1741,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23952799511994055
1742,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23945877678706712
1743,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23953678824501545
1744,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23979065355267268
1745,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23971013375354044
1746,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.23973914025035975
1747,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24024895629632098
1748,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2402057410418546
1749,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24023430005266871
1750,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2402858139188793
1751,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24024266982096262
1752,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2402230499697151
1753,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24018002000054656
1754,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24016912139380747
1755,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24020873905660942
1756,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24064746901149361
1757,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24059722255783886
1758,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24070153711159745
1759,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24062118224663362
1760,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2410272445126301
1761,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24094161659181765
1762,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2409587865369689
1763,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24087334076951306
1764,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2409490342285249
1765,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24093764311074345
1766,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24104106688589474
1767,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2410580964522431
1768,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24098908218850093
1769,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24102766005699583
1770,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24098457483415273
1771,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24089962587775615
1772,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24092716546058185
1773,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24088425350339857
1774,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24101781498170735
1775,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2409435513720422
1776,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24096053898911796
1777,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24130443128769288
1778,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24127633391313097
1779,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2411916761223291
1780,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24143744387638322
1781,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24155421814518518
1782,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24152601785125305
1783,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24172947299004663
1784,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24195283171455867
1785,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24190953805127094
1786,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24193603546357156
1787,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24211942273495363
1788,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24223507888388968
1789,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24215033751107387
1790,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24217657670363585
1791,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24227715484785586
1792,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24229294885500668
1793,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24245713777128067
1794,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.242483071279336
1795,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2425691268068799
1796,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24264176765156575
1797,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2426675067667289
1798,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2426932077780946
1799,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2426087543378483
1800,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2426685657130411
1801,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24267423449001999
1802,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24261770987710307
1803,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24255514461523808
1804,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2425191507610327
1805,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2425249128663209
1806,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24259705172829427
1807,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2430822744843764
1808,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.243195523598244
1809,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24316667727089272
1810,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24322564049004372
1811,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24331014216300448
1812,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24382786367057738
1813,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24376487051619788
1814,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2437282550179845
1815,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2437747671617762
1816,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24387234118323242
1817,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24386792844167923
1818,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24377910176063994
1819,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2438909350089618
1820,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24384733338858788
1821,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24436127273837782
1822,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2443752064269068
1823,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24431830830013404
1824,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2443529275565165
1825,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24446385744831745
1826,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24450946514249927
1827,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24474445835056732
1828,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24478979680775378
1829,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24490008951517092
1830,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24482082405223807
1831,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24478389533865877
1832,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24480743734427837
1833,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24472353021528906
1834,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2448191539155919
1835,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2452604765712723
1836,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24526413647996284
1837,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24533269582514855
1838,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24541404250134077
1839,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24543701342851065
1840,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24553171306175317
1841,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24553516526884117
1842,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24561613355352913
1843,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24589165882299266
1844,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24588588589989485
1845,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24589849978298914
1846,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24585427348595737
1847,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24581011036934997
1848,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24587774171547325
1849,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24579402874460993
1850,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24577182256869998
1851,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24580474080357895
1852,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24577492022346661
1853,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2461794233029663
1854,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24618238326489914
1855,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24612549477109422
1856,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24616895209753423
1857,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24613174821977604
1858,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24608773274282053
1859,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24619476290267564
1860,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24631643705151957
1861,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24645350227895965
1862,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2467988297618897
1863,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2469198195256307
1864,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2469624709357926
1865,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.246983928694739
1866,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24695357132831974
1867,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24689077248568583
1868,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.246868075787204
1869,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2468454110109422
1870,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.246777276677167
1871,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2466942253287737
1872,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2466641990834523
1873,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24657683747731862
1874,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24653979097905737
1875,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24657161817328685
1876,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24675830149386502
1877,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2467212058176165
1878,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2468563598796949
1879,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24722432397021188
1880,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24722650105728253
1881,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2473941778202241
1882,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24735676827781175
1883,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24728889466066067
1884,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24725870532947425
1885,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2472796586450461
1886,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24750309188592962
1887,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24786856261205054
1888,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24783097962929304
1889,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24793457417771808
1890,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24786143569342747
1891,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24779358861472625
1892,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24785778794875626
1893,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24834336347576264
1894,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24828077595075396
1895,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24852280368783106
1896,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24858632254400792
1897,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2490700561146672
1898,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2490071403039667
1899,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24892881304086414
1900,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24894840062522816
1901,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24928274965548936
1902,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24923157567959126
1903,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24928260725190865
1904,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24928333579170997
1905,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24922057576358686
1906,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24913343797946982
1907,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.24944111185489057
1908,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2495874842835729
1909,0.02624584527052962,0.006472249035089365,0.016645886671439708,0.2495246879296089
