episode,omega1,omega2,omega3,omega4,omega5,omega
1570,9.73566339647e-12,6.89670669809e-12,7.02474492247e-12,6.89670669809e-12,4.29106875066e-08,0.999999957059
1571,9.67032859202e-12,6.84891871441e-12,6.97615153655e-12,6.84891871441e-12,4.28512781034e-08,0.999999957118
1572,9.55094945262e-12,6.76288341679e-12,6.88859871663e-12,6.76288341679e-12,4.25492315452e-08,0.999999957421
1573,9.13457779426e-12,6.46663586731e-12,6.5869214432e-12,6.46663586731e-12,4.09125245561e-08,0.999999959059
1574,8.96210724126e-12,6.34314498426e-12,6.46120926282e-12,6.34314498426e-12,4.03552983492e-08,0.999999959617
1575,8.85148639253e-12,6.26347403625e-12,6.38013020796e-12,6.26347403625e-12,4.00709148561e-08,0.999999959901
1576,8.79205461177e-12,6.22005215468e-12,6.33597388328e-12,6.22005215468e-12,4.00152979271e-08,0.999999959957
1577,8.72855305724e-12,6.17377046935e-12,6.28890338692e-12,6.17377046935e-12,3.9939310185e-08,0.999999960033
1578,8.43836088969e-12,5.96720409149e-12,6.07855607484e-12,5.96720409149e-12,3.8818524573e-08,0.999999961155
1579,8.27904693715e-12,5.85325864476e-12,5.9625542349e-12,5.85325864476e-12,3.82898707124e-08,0.999999961684
1580,8.03257575762e-12,5.6777566468e-12,5.78384296651e-12,5.6777566468e-12,3.73491748267e-08,0.999999962626
1581,7.94531285466e-12,5.61484175088e-12,5.71981959272e-12,5.61484175088e-12,3.71415316643e-08,0.999999962834
1582,7.87454515896e-12,5.56360859785e-12,5.66769500692e-12,5.56360859785e-12,3.70081103641e-08,0.999999962967
1583,7.81763727257e-12,5.52218791653e-12,5.62556536302e-12,5.52218791653e-12,3.69376765797e-08,0.999999963038
1584,7.63172872317e-12,5.38968227138e-12,5.4906435338e-12,5.38968227138e-12,3.62526375361e-08,0.999999963723
1585,7.47899855877e-12,5.28066068681e-12,5.37964279218e-12,5.28066068681e-12,3.57176403261e-08,0.999999964259
1586,7.43230941131e-12,5.2465421701e-12,5.34494741254e-12,5.2465421701e-12,3.56850013259e-08,0.999999964292
1587,7.35662378618e-12,5.19197398144e-12,5.28941774408e-12,5.19197398144e-12,3.55110168813e-08,0.999999964466
1588,7.20939942832e-12,5.0869517917e-12,5.18248524072e-12,5.0869517917e-12,3.49869653874e-08,0.99999996499
1589,7.13597355835e-12,5.03403626681e-12,5.12863608471e-12,5.03403626681e-12,3.48163344473e-08,0.999999965161
1590,7.01628432902e-12,4.94851466639e-12,5.04156646563e-12,4.94851466639e-12,3.44159386905e-08,0.999999965562
1591,6.91814714375e-12,4.87822750168e-12,4.97001589001e-12,4.87822750168e-12,3.41165305824e-08,0.999999965862
1592,6.85217621809e-12,4.83064755412e-12,4.92159838178e-12,4.83064755412e-12,3.39723988416e-08,0.999999966006
1593,6.79893397568e-12,4.7920597743e-12,4.88234131611e-12,4.7920597743e-12,3.38891862384e-08,0.99999996609
1594,6.7095216702e-12,4.72800074726e-12,4.8171319041e-12,4.72800074726e-12,3.36228484012e-08,0.999999966356
1595,6.55000707286e-12,4.61458148587e-12,4.7016296109e-12,4.61458148587e-12,3.29994983077e-08,0.99999996698
1596,6.42636333337e-12,4.52647785633e-12,4.61191808972e-12,4.52647785633e-12,3.25501856744e-08,0.99999996743
1597,6.35647079366e-12,4.47626463268e-12,4.56081052906e-12,4.47626463268e-12,3.23688206216e-08,0.999999967611
1598,6.29168444893e-12,4.42966827747e-12,4.51338699499e-12,4.42966827747e-12,3.2210716015e-08,0.99999996777
1599,6.16578699894e-12,4.34007628387e-12,4.42215359828e-12,4.34007628387e-12,3.17354447744e-08,0.999999968245
1600,6.11783653726e-12,4.3053780066e-12,4.38685055582e-12,4.3053780066e-12,3.16574964167e-08,0.999999968323
1601,6.04687161232e-12,4.25450208236e-12,4.33506270805e-12,4.25450208236e-12,3.14580697529e-08,0.999999968523
1602,5.9928925039e-12,4.21559668463e-12,4.29547098137e-12,4.21559668463e-12,3.13444343523e-08,0.999999968637
1603,5.81464675757e-12,4.08931416242e-12,4.16684459432e-12,4.08931416242e-12,3.05752425744e-08,0.999999969407
1604,5.76940388438e-12,4.05660439337e-12,4.13356313322e-12,4.05660439337e-12,3.05000213552e-08,0.999999969482
1605,5.73324820653e-12,4.03029681811e-12,4.10680461886e-12,4.03029681811e-12,3.04714113874e-08,0.999999969511
1606,5.63119793994e-12,3.95768891845e-12,4.03286567215e-12,3.95768891845e-12,3.00895190329e-08,0.999999969893
1607,5.53096618688e-12,3.88639052591e-12,3.96025938815e-12,3.88639052591e-12,2.97124238552e-08,0.99999997027
1608,5.49880632692e-12,3.86294418143e-12,3.93641354766e-12,3.86294418143e-12,2.96980632479e-08,0.999999970285
1609,5.43082826311e-12,3.81435097865e-12,3.88694172046e-12,3.81435097865e-12,2.94882092356e-08,0.999999970495
1610,5.38230524307e-12,3.77944022079e-12,3.85141173108e-12,3.77944022079e-12,2.93814537192e-08,0.999999970602
1611,5.3069689419e-12,3.72572054175e-12,3.79671358571e-12,3.72572054175e-12,2.912554949e-08,0.999999970858
1612,5.24134975879e-12,3.67884462122e-12,3.74898840432e-12,3.67884462122e-12,2.89196710603e-08,0.999999971064
1613,5.18785641201e-12,3.64049823707e-12,3.70995437257e-12,3.64049823707e-12,2.87780114184e-08,0.999999971206
1614,5.13135623353e-12,3.60005899076e-12,3.66878660867e-12,3.60005899076e-12,2.8617232028e-08,0.999999971367
1615,5.09666608934e-12,3.57493546891e-12,3.64322617419e-12,3.57493546891e-12,2.85761861591e-08,0.999999971408
1616,5.04794188961e-12,3.53998112023e-12,3.60764640084e-12,3.53998112023e-12,2.84547685582e-08,0.999999971529
1617,4.95264399659e-12,3.47238829927e-12,3.5388030595e-12,3.47238829927e-12,2.8067287804e-08,0.999999971917
1618,4.88744282334e-12,3.42592172675e-12,3.49148867625e-12,3.42592172675e-12,2.78463099061e-08,0.999999972138
1619,4.84932007738e-12,3.39845223826e-12,3.46353406949e-12,3.39845223826e-12,2.77772622267e-08,0.999999972208
1620,4.78547111197e-12,3.35296942263e-12,3.41722030138e-12,3.35296942263e-12,2.75585214222e-08,0.999999972427
1621,4.73332098982e-12,3.31570149313e-12,3.3792778479e-12,3.31570149313e-12,2.74043683903e-08,0.999999972581
1622,4.69889074574e-12,3.29085986294e-12,3.35399921803e-12,3.29085986294e-12,2.73509120527e-08,0.999999972634
1623,4.62895079284e-12,3.24116529003e-12,3.30338991977e-12,3.24116529003e-12,2.70882940814e-08,0.999999972897
1624,4.55577093216e-12,3.18922432758e-12,3.25048989129e-12,3.18922432758e-12,2.68030117437e-08,0.999999973183
1625,4.51217672533e-12,3.15801263854e-12,3.21871635606e-12,3.15801263854e-12,2.66888858525e-08,0.999999973297
1626,4.46606495835e-12,3.12505289031e-12,3.18516039388e-12,3.12505289031e-12,2.65577944073e-08,0.999999973428
1627,4.42041934596e-12,3.09243358443e-12,3.15195063893e-12,3.09243358443e-12,2.64273164895e-08,0.999999973559
1628,4.25693547752e-12,2.97740937549e-12,3.03474825024e-12,2.97740937549e-12,2.55864060817e-08,0.9999999744
1629,4.18963792317e-12,2.92969594327e-12,2.98615096326e-12,2.92969594327e-12,2.5316947354e-08,0.99999997467
1630,4.13445704348e-12,2.89047432113e-12,2.94620808445e-12,2.89047432113e-12,2.51174737093e-08,0.99999997487
1631,4.04682962596e-12,2.82859080918e-12,2.8831651443e-12,2.82859080918e-12,2.47169579578e-08,0.99999997527
1632,3.99014815627e-12,2.78835972074e-12,2.84219116585e-12,2.78835972074e-12,2.45014476758e-08,0.999999975486
1633,3.96500122707e-12,2.77017801815e-12,2.82369155606e-12,2.77017801815e-12,2.44775911159e-08,0.99999997551
1634,3.88096897241e-12,2.71087253199e-12,2.76327281913e-12,2.71087253199e-12,2.40873013654e-08,0.999999975901
1635,3.80332930671e-12,2.65605723952e-12,2.70742970644e-12,2.65605723952e-12,2.37320104759e-08,0.999999976256
1636,3.76925474328e-12,2.63168293276e-12,2.68261541165e-12,2.63168293276e-12,2.36455117288e-08,0.999999976343
1637,3.67972894263e-12,2.56861181801e-12,2.61835434251e-12,2.56861181801e-12,2.3207677557e-08,0.999999976781
1638,3.648912855e-12,2.54654123489e-12,2.59588678479e-12,2.54654123489e-12,2.31367295694e-08,0.999999976852
1639,3.58003915974e-12,2.4979260222e-12,2.54635938508e-12,2.4979260222e-12,2.28217467585e-08,0.999999977167
1640,3.54098596808e-12,2.47013434778e-12,2.51805836737e-12,2.47013434778e-12,2.26938372711e-08,0.999999977295
1641,3.49714441198e-12,2.43901521316e-12,2.48636462842e-12,2.43901521316e-12,2.25330470214e-08,0.999999977456
1642,3.41409302315e-12,2.3805695076e-12,2.42681274858e-12,2.3805695076e-12,2.21158854758e-08,0.999999977874
1643,3.31270613254e-12,2.30936724572e-12,2.35425496351e-12,2.30936724572e-12,2.15741910232e-08,0.999999978416
1644,3.19030687347e-12,2.22355114565e-12,2.26679741128e-12,2.22355114565e-12,2.08884730168e-08,0.999999979102
1645,3.13352921201e-12,2.18349893965e-12,2.22599231967e-12,2.18349893965e-12,2.06267406231e-08,0.999999979364
1646,3.10727838068e-12,2.16473119074e-12,2.20688520226e-12,2.16473119074e-12,2.05636237459e-08,0.999999979427
1647,3.06375447651e-12,2.13394068663e-12,2.17552061736e-12,2.13394068663e-12,2.03843125744e-08,0.999999979606
1648,3.02813325113e-12,2.10866670608e-12,2.14977937595e-12,2.10866670608e-12,2.02553484795e-08,0.999999979735
1649,3.00443919651e-12,2.09170749154e-12,2.13251450902e-12,2.09170749154e-12,2.02046244409e-08,0.999999979786
1650,2.96950149072e-12,2.06692945372e-12,2.10727778319e-12,2.06692945372e-12,2.00767557974e-08,0.999999979914
1651,2.92529599704e-12,2.03571275129e-12,2.0754760352e-12,2.03571275129e-12,1.98839394319e-08,0.999999980107
1652,2.86679667683e-12,1.99456478098e-12,2.03354816861e-12,1.99456478098e-12,1.95907982816e-08,0.9999999804
1653,2.80607168333e-12,1.95188662809e-12,1.99005921062e-12,1.95188662809e-12,1.92786503865e-08,0.999999980713
1654,2.77735796432e-12,1.93148909034e-12,1.96928585078e-12,1.93148909034e-12,1.91836989444e-08,0.999999980808
1655,2.72495144133e-12,1.89462708973e-12,1.9317251555e-12,1.89462708973e-12,1.89226469054e-08,0.999999981069
1656,2.70895872411e-12,1.88309372706e-12,1.91998847162e-12,1.88309372706e-12,1.89124647536e-08,0.999999981079
1657,2.69182562868e-12,1.87077279739e-12,1.90744850535e-12,1.87077279739e-12,1.8893625092e-08,0.999999981098
1658,2.63799801908e-12,1.83296073352e-12,1.86891706297e-12,1.83296073352e-12,1.86151037289e-08,0.999999981377
1659,2.61432180692e-12,1.81611069338e-12,1.85175819333e-12,1.81611069338e-12,1.85469570746e-08,0.999999981445
1660,2.57986524678e-12,1.79178074827e-12,1.82697210751e-12,1.79178074827e-12,1.84006544353e-08,0.999999981591
1661,2.53394783541e-12,1.75950330804e-12,1.79408175782e-12,1.75950330804e-12,1.81700676015e-08,0.999999981822
1662,2.48328020551e-12,1.7239422685e-12,1.75784246753e-12,1.7239422685e-12,1.7902233837e-08,0.99999998209
1663,2.45251580491e-12,1.70221094978e-12,1.73570416583e-12,1.70221094978e-12,1.77752590805e-08,0.999999982217
1664,2.41136476911e-12,1.67328165703e-12,1.7062256552e-12,1.67328165703e-12,1.75707242003e-08,0.999999982422
1665,2.35414026264e-12,1.6332138254e-12,1.66538848267e-12,1.6332138254e-12,1.7245735118e-08,0.999999982747
1666,2.32115103961e-12,1.60997335169e-12,1.64170941394e-12,1.60997335169e-12,1.70952479208e-08,0.999999982898
1667,2.29887950019e-12,1.5941752694e-12,1.62561897581e-12,1.5941752694e-12,1.70220097716e-08,0.999999982971
1668,2.20441001204e-12,1.52832884062e-12,1.55849205568e-12,1.52832884062e-12,1.64100395823e-08,0.999999983583
1669,2.16518393749e-12,1.50080339729e-12,1.53044131082e-12,1.50080339729e-12,1.62044642191e-08,0.999999983789
1670,2.14153757821e-12,1.48408672632e-12,1.51341226159e-12,1.48408672632e-12,1.61134377233e-08,0.99999998388
1671,2.04365726858e-12,1.41594446209e-12,1.44394043566e-12,1.41594446209e-12,1.5459419974e-08,0.999999984534
1672,2.01323666518e-12,1.39456114227e-12,1.4221509992e-12,1.39456114227e-12,1.53109658652e-08,0.999999984683
1673,1.99633311425e-12,1.38254830216e-12,1.409917028e-12,1.38254830216e-12,1.52638255414e-08,0.99999998473
1674,1.98368208482e-12,1.37348508401e-12,1.40069081724e-12,1.37348508401e-12,1.52484282242e-08,0.999999984745
1675,1.96336270125e-12,1.35911744302e-12,1.38605483469e-12,1.35911744302e-12,1.51731646598e-08,0.999999984821
1676,1.93413213531e-12,1.33858873078e-12,1.36513525285e-12,1.33858873078e-12,1.50274191858e-08,0.999999984967
1677,1.92186710044e-12,1.32980802617e-12,1.35619631163e-12,1.32980802617e-12,1.50121964358e-08,0.999999984982
1678,1.90217490463e-12,1.31589312819e-12,1.34202102457e-12,1.31589312819e-12,1.49380517545e-08,0.999999985056
1679,1.81055062671e-12,1.25223378871e-12,1.27711266109e-12,1.25223378871e-12,1.42947581146e-08,0.9999999857
1680,1.7473040324e-12,1.20822494492e-12,1.23224391416e-12,1.20822494492e-12,1.38693862441e-08,0.999999986125
1681,1.71968820587e-12,1.18886791142e-12,1.21251628694e-12,1.18886791142e-12,1.37233804158e-08,0.999999986271
1682,1.69559357992e-12,1.1719530935e-12,1.1952790211e-12,1.1719530935e-12,1.36036603101e-08,0.999999986391
1683,1.67183592611e-12,1.15527850644e-12,1.17828636609e-12,1.15527850644e-12,1.34849796289e-08,0.99999998651
1684,1.65681199681e-12,1.14464507576e-12,1.16745485326e-12,1.14464507576e-12,1.34354586785e-08,0.999999986559
1685,1.62733870982e-12,1.12403579777e-12,1.14644832719e-12,1.12403579777e-12,1.32672174725e-08,0.999999986728
1686,1.59839026354e-12,1.10379795883e-12,1.12582015814e-12,1.10379795883e-12,1.31010874046e-08,0.999999986894
1687,1.5840227694e-12,1.09363589221e-12,1.11546842276e-12,1.09363589221e-12,1.30529466961e-08,0.999999986942
1688,1.51170053345e-12,1.04347410259e-12,1.06431771857e-12,1.04347410259e-12,1.25237830766e-08,0.999999987472
1689,1.43499993574e-12,9.90312735299e-13,1.01010628409e-12,9.90312735299e-13,1.19521016413e-08,0.999999988043
1690,1.41722417688e-12,9.77830565835e-13,9.97386324642e-13,9.77830565835e-13,1.18673451739e-08,0.999999988128
1691,1.40270522766e-12,9.67600413906e-13,9.86963149644e-13,9.67600413906e-13,1.18087536696e-08,0.999999988187
1692,1.39169333424e-12,9.5979338143e-13,9.7901136779e-13,9.5979338143e-13,1.17788752101e-08,0.999999988217
1693,1.38076581844e-12,9.52047911672e-13,9.71122195474e-13,9.52047911672e-13,1.17490547273e-08,0.999999988247
1694,1.370649099e-12,9.44864726066e-13,9.63806394278e-13,9.44864726066e-13,1.17255118576e-08,0.99999998827
1695,1.35366393393e-12,9.32950889148e-13,9.5166487833e-13,9.32950889148e-13,1.16423059803e-08,0.999999988354
1696,1.3266233993e-12,9.14113561138e-13,9.32460625895e-13,9.14113561138e-13,1.14709247332e-08,0.999999988525
1697,1.31212500739e-12,9.0392476511e-13,9.22078142097e-13,9.0392476511e-13,1.14064004736e-08,0.99999998859
1698,1.28738804768e-12,8.86688587842e-13,9.04506417765e-13,8.86688587842e-13,1.12513724529e-08,0.999999988745
1699,1.26934820954e-12,8.74071570056e-13,8.91646317096e-13,8.74071570056e-13,1.11531984359e-08,0.999999988843
1700,1.25261421025e-12,8.6235905488e-13,8.79708614802e-13,8.6235905488e-13,1.1065183347e-08,0.999999988931
1701,1.23977084134e-12,8.5332955014e-13,8.70507653728e-13,8.5332955014e-13,1.10104564593e-08,0.999999988986
1702,1.18321411378e-12,8.14222843425e-13,8.30623440579e-13,8.14222843425e-13,1.05645225223e-08,0.999999989432
1703,1.17028161074e-12,8.05146474566e-13,8.21373879395e-13,8.05146474566e-13,1.05050842192e-08,0.999999989491
1704,1.15388322692e-12,7.9369007406e-13,8.09696072514e-13,7.9369007406e-13,1.04134262098e-08,0.999999989583
1705,1.13564866823e-12,7.80975946832e-13,7.96734885913e-13,7.80975946832e-13,1.03038233696e-08,0.999999989693
1706,1.12842478593e-12,7.75837653047e-13,7.91502188449e-13,7.75837653047e-13,1.02931820052e-08,0.999999989703
1707,1.1207087542e-12,7.7036328107e-13,7.85926500388e-13,7.7036328107e-13,1.02776169029e-08,0.999999989719
1708,1.0983260014e-12,7.54811743996e-13,7.70069812508e-13,7.54811743996e-13,1.01263644086e-08,0.99999998987
1709,1.09230244248e-12,7.50507198466e-13,7.65687229998e-13,7.50507198466e-13,1.01248318063e-08,0.999999989872
1710,1.08310477204e-12,7.44024095194e-13,7.59081896517e-13,7.44024095194e-13,1.00934121589e-08,0.999999989903
1711,1.07048689337e-12,7.35194855059e-13,7.50082761242e-13,7.35194855059e-13,1.00293207003e-08,0.999999989967
1712,1.04651832907e-12,7.18575685235e-13,7.33135643678e-13,7.18575685235e-13,9.85733756559e-09,0.999999990139
1713,1.03645419796e-12,7.11508949728e-13,7.25934231002e-13,7.11508949728e-13,9.81489213026e-09,0.999999990182
1714,1.02360158542e-12,7.02531458119e-13,7.1678313134e-13,7.02531458119e-13,9.74516039828e-09,0.999999990252
1715,1.00430615447e-12,6.89136930107e-13,7.03125123008e-13,6.89136930107e-13,9.61273105357e-09,0.999999990384
1716,9.84249327369e-13,6.75225912176e-13,6.88939814445e-13,6.75225912176e-13,9.47127442257e-09,0.999999990526
1717,9.75956136858e-13,6.6938942421e-13,6.8299279419e-13,6.6938942421e-13,9.44183091015e-09,0.999999990555
1718,9.57559526658e-13,6.56627250713e-13,6.69979121841e-13,6.56627250713e-13,9.31353018612e-09,0.999999990684
1719,9.45683619854e-13,6.48341111934e-13,6.61532248291e-13,6.48341111934e-13,9.24734451144e-09,0.99999999075
1720,9.37162955562e-13,6.42358361864e-13,6.55435457553e-13,6.42358361864e-13,9.21316629492e-09,0.999999990784
1721,9.18447751457e-13,6.29392114652e-13,6.42212773438e-13,6.29392114652e-13,9.07759657197e-09,0.99999999092
1722,9.06332189097e-13,6.20953130097e-13,6.33609315922e-13,6.20953130097e-13,9.00588616184e-09,0.999999990991
1723,8.60437572266e-13,5.89379947871e-13,6.01399663953e-13,5.89379947871e-13,8.59569585917e-09,0.999999991402
1724,8.51023357686e-13,5.82803355656e-13,5.94695921969e-13,5.82803355656e-13,8.5472376666e-09,0.99999999145
1725,8.41711393282e-13,5.76299633032e-13,5.88066380136e-13,5.76299633032e-13,8.49904505785e-09,0.999999991498
1726,8.33611305728e-13,5.7062830081e-13,5.82286078679e-13,5.7062830081e-13,8.46239216893e-09,0.999999991535
1727,8.27042627616e-13,5.66007491481e-13,5.77577638956e-13,5.66007491481e-13,8.44073124007e-09,0.999999991557
1728,8.20067779191e-13,5.61110773188e-13,5.7258753644e-13,5.61110773188e-13,8.41442709647e-09,0.999999991583
1729,8.14443148406e-13,5.57139828742e-13,5.68542037214e-13,5.57139828742e-13,8.40152653368e-09,0.999999991596
1730,7.90347310139e-13,5.40537695253e-13,5.51606597853e-13,5.40537695253e-13,8.19668102146e-09,0.999999991801
1731,7.81695640177e-13,5.34503150605e-13,5.45454875203e-13,5.34503150605e-13,8.15042716182e-09,0.999999991847
1732,7.70054779709e-13,5.26427749803e-13,5.37220311454e-13,5.26427749803e-13,8.07210732501e-09,0.999999991926
1733,7.61076523072e-13,5.20175690935e-13,5.30846299549e-13,5.20175690935e-13,8.02077360324e-09,0.999999991977
1734,7.5274358731e-13,5.14367316711e-13,5.24924929576e-13,5.14367316711e-13,7.97549455289e-09,0.999999992022
1735,7.29222082943e-13,4.98185045315e-13,5.08416470643e-13,4.98185045315e-13,7.76770987138e-09,0.99999999223
1736,7.00925114466e-13,4.7874810695e-13,4.8858607624e-13,4.7874810695e-13,7.50632616113e-09,0.999999992492
1737,6.91678119908e-13,4.723284005e-13,4.82040100289e-13,4.723284005e-13,7.44701919983e-09,0.999999992551
1738,6.86930651218e-13,4.68983422035e-13,4.78631956051e-13,4.68983422035e-13,7.43556469937e-09,0.999999992562
1739,6.78407451612e-13,4.63062678213e-13,4.72594943676e-13,4.63062678213e-13,7.38268429349e-09,0.999999992615
1740,6.71437326007e-13,4.58204366997e-13,4.67642105449e-13,4.58204366997e-13,7.34601471311e-09,0.999999992652
1741,6.54624451644e-13,4.46632724432e-13,4.55837463348e-13,4.46632724432e-13,7.20047525526e-09,0.999999992798
1742,6.30559752533e-13,4.30119505695e-13,4.38989067201e-13,4.30119505695e-13,6.97297024586e-09,0.999999993025
1743,6.12916170194e-13,4.17992552536e-13,4.26617043859e-13,4.17992552536e-13,6.81420617968e-09,0.999999993184
1744,6.05312097367e-13,4.12716081929e-13,4.21236641724e-13,4.12716081929e-13,6.76575348852e-09,0.999999993232
1745,6.00202457806e-13,4.09142299499e-13,4.1759397407e-13,4.09142299499e-13,6.74461574373e-09,0.999999993254
1746,5.91787315839e-13,4.03317288104e-13,4.11653461281e-13,4.03317288104e-13,6.68571286362e-09,0.999999993312
1747,5.84886326465e-13,3.98526521191e-13,4.0676844282e-13,3.98526521191e-13,6.64318218114e-09,0.999999993355
1748,5.76685413764e-13,3.92852300132e-13,4.00981574337e-13,3.92852300132e-13,6.58515932167e-09,0.999999993413
1749,5.51802615811e-13,3.75818938958e-13,3.83600239908e-13,3.75818938958e-13,6.33481156149e-09,0.999999993664
1750,5.47143440349e-13,3.72563819912e-13,3.80282182272e-13,3.72563819912e-13,6.31500601356e-09,0.999999993683
1751,5.4338360259e-13,3.69922360311e-13,3.77590426682e-13,3.69922360311e-13,6.3052415125e-09,0.999999993693
1752,5.39093530668e-13,3.66921152166e-13,3.74531397899e-13,3.66921152166e-13,6.289005049e-09,0.999999993709
1753,5.33552256018e-13,3.6306983072e-13,3.70604541816e-13,3.6306983072e-13,6.25773848351e-09,0.999999993741
1754,5.11730518933e-13,3.48144143935e-13,3.5537327178e-13,3.48144143935e-13,6.03398732255e-09,0.999999993964
1755,5.04555629365e-13,3.43187456207e-13,3.50317766734e-13,3.43187456207e-13,5.98128858456e-09,0.999999994017
1756,4.90444878003e-13,3.33516348053e-13,3.40449716047e-13,3.33516348053e-13,5.84518861676e-09,0.999999994153
1757,4.80083456298e-13,3.26398562612e-13,3.33187867429e-13,3.26398562612e-13,5.75238165751e-09,0.999999994246
1758,4.744843994e-13,3.22521008162e-13,3.29233517195e-13,3.22521008162e-13,5.71578015173e-09,0.999999994283
1759,4.68950296035e-13,3.18689282906e-13,3.25325857761e-13,3.18689282906e-13,5.67940733989e-09,0.999999994319
1760,4.60615626358e-13,3.12956434806e-13,3.19477370947e-13,3.12956434806e-13,5.6083808425e-09,0.99999999439
1761,4.5744725215e-13,3.1073545935e-13,3.17213836979e-13,3.1073545935e-13,5.59967057953e-09,0.999999994399
1762,4.4883117382e-13,3.04815733039e-13,3.11174341251e-13,3.04815733039e-13,5.52366199094e-09,0.999999994475
1763,4.26157391259e-13,2.89353649849e-13,2.95393174452e-13,2.89353649849e-13,5.27274456336e-09,0.999999994726
1764,4.22309601952e-13,2.86678068235e-13,2.92665178024e-13,2.86678068235e-13,5.25315589302e-09,0.999999994746
1765,4.15636749196e-13,2.82086320856e-13,2.87980910848e-13,2.82086320856e-13,5.19787580391e-09,0.999999994801
1766,4.12973408961e-13,2.80217174406e-13,2.86076059882e-13,2.80217174406e-13,5.19226289392e-09,0.999999994806
1767,4.0924335884e-13,2.77625194004e-13,2.83433208325e-13,2.77625194004e-13,5.17295679426e-09,0.999999994826
1768,4.0446893874e-13,2.74326008108e-13,2.80068285819e-13,2.74326008108e-13,5.14002240408e-09,0.999999994859
1769,3.98077247092e-13,2.69931605248e-13,2.75585128875e-13,2.69931605248e-13,5.08592343174e-09,0.999999994913
1770,3.91786547026e-13,2.65607586257e-13,2.71173725624e-13,2.65607586257e-13,5.03239367053e-09,0.999999994966
1771,3.85595243083e-13,2.61352823992e-13,2.66832927812e-13,2.61352823992e-13,4.97942713368e-09,0.999999995019
1772,3.80506107617e-13,2.5784679376e-13,2.63256468754e-13,2.5784679376e-13,4.94005713588e-09,0.999999995059
1773,3.72915980686e-13,2.526478878e-13,2.5795151295e-13,2.526478878e-13,4.86747758585e-09,0.999999995131
1774,3.56847125168e-13,2.41708238381e-13,2.46785109931e-13,2.41708238381e-13,4.68271572538e-09,0.999999995316
1775,3.53622857171e-13,2.39471675796e-13,2.44504436835e-13,2.39471675796e-13,4.66528893519e-09,0.999999995334
1776,3.50427315281e-13,2.37255533208e-13,2.42244559619e-13,2.37255533208e-13,4.64792160675e-09,0.999999995351
1777,3.43438132081e-13,2.32472446161e-13,2.37363676301e-13,2.32472446161e-13,4.57964677346e-09,0.999999995419
1778,3.36588565542e-13,2.27785934798e-13,2.32581287298e-13,2.27785934798e-13,4.51237778991e-09,0.999999995487
1779,3.30607957945e-13,2.23689409286e-13,2.28401199428e-13,2.23689409286e-13,4.45596759299e-09,0.999999995543
1780,3.23219747166e-13,2.18642497467e-13,2.23250596905e-13,2.18642497467e-13,4.37974910552e-09,0.999999995619
1781,3.19677031973e-13,2.16198512415e-13,2.20757690674e-13,2.16198512415e-13,4.35497239622e-09,0.999999995644
1782,3.13658256354e-13,2.12081391704e-13,2.16556287309e-13,2.12081391704e-13,4.29589167723e-09,0.999999995703
1783,3.0014961771e-13,2.02902878886e-13,2.07186537845e-13,2.02902878886e-13,4.13292018651e-09,0.999999995866
1784,2.96647462062e-13,2.00491343181e-13,2.04726490306e-13,2.00491343181e-13,4.1066007944e-09,0.999999995892
1785,2.91960774484e-13,1.97280458701e-13,2.01450141395e-13,1.97280458701e-13,4.06339444516e-09,0.999999995936
1786,2.79389016928e-13,1.88744134989e-13,1.92735655162e-13,1.88744134989e-13,3.90927687882e-09,0.99999999609
1787,2.74130279268e-13,1.85150853343e-13,1.89068600192e-13,1.85150853343e-13,3.85626380138e-09,0.999999996143
1788,2.71125956342e-13,1.83081465507e-13,1.86957616486e-13,1.83081465507e-13,3.8344532742e-09,0.999999996165
1789,2.68510226572e-13,1.81275323163e-13,1.85115405262e-13,1.81275323163e-13,3.81782317489e-09,0.999999996181
1790,2.65177068363e-13,1.78985725214e-13,1.82779448042e-13,1.78985725214e-13,3.79064897762e-09,0.999999996209
1791,2.62270216095e-13,1.76984803727e-13,1.80738234635e-13,1.76984803727e-13,3.76920019205e-09,0.99999999623
1792,2.60331225491e-13,1.75637740317e-13,1.79364706035e-13,1.75637740317e-13,3.76139652598e-09,0.999999996238
1793,2.57476992116e-13,1.7367390884e-13,1.77361282169e-13,1.7367390884e-13,3.74010598479e-09,0.999999996259
1794,2.54471659512e-13,1.71609034434e-13,1.75254621862e-13,1.71609034434e-13,3.71627231483e-09,0.999999996283
1795,2.49951121014e-13,1.68523468216e-13,1.72105524969e-13,1.68523468216e-13,3.66982895279e-09,0.999999996329
1796,2.38608057041e-13,1.6084033817e-13,1.64261011649e-13,1.6084033817e-13,3.52207389911e-09,0.999999996477
1797,2.37074307742e-13,1.59771362225e-13,1.6317121425e-13,1.59771362225e-13,3.51819961338e-09,0.999999996481
1798,2.33102022557e-13,1.57059808098e-13,1.6040384021e-13,1.57059808098e-13,3.47780039975e-09,0.999999996521
1799,2.28182626427e-13,1.53711432192e-13,1.5698601299e-13,1.53711432192e-13,3.42266041286e-09,0.999999996577
1800,2.22791375775e-13,1.50046732882e-13,1.53245039642e-13,1.50046732882e-13,3.35971345227e-09,0.99999999664
1801,2.14175346658e-13,1.44212272474e-13,1.4728794214e-13,1.44212272474e-13,3.24710226993e-09,0.999999996752
1802,2.10371840853e-13,1.41620108548e-13,1.44642189924e-13,1.41620108548e-13,3.20654044256e-09,0.999999996793
