episode,omega2,omega3,omega4,omega
1172,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1650577523627358
1173,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.16524647797992714
1174,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.16567353559732528
1175,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.16584061957714202
1176,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.16562154346145228
1177,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.16543761597128537
1178,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.16546210647756243
1179,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.16631611192956564
1180,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.16609756250521665
1181,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.16642830105208534
1182,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.16647742100581234
1183,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.16625951862229688
1184,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.16604218591821543
1185,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.16673708815082056
1186,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.16672540904604533
1187,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.16697509721448608
1188,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.16717868427269053
1189,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.16728669129278112
1190,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.16734810772942205
1191,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.16749064848770237
1192,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.16793806302171504
1193,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1677210887800849
1194,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1678276991039073
1195,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1676114262957837
1196,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.16753042568886928
1197,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.16760549653116194
1198,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.16782751980427743
1199,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.16778578702796304
1200,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.16780658103975254
1201,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.16835764287888125
1202,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.16851553736350433
1203,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1686199105170489
1204,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.16863953599439732
1205,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.16895694159137542
1206,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1690770980753327
1207,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.16912129823735106
1208,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.16936130409815103
1209,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.16976423280070466
1210,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.16983524583255277
1211,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1700293093415694
1212,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1701472044047777
1213,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1704081696417179
1214,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17039228416391478
1215,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17027997565468575
1216,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17023605592899485
1217,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17002272753810638
1218,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17028221549179498
1219,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17006936272243023
1220,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17001748106680312
1221,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17018872718483083
1222,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17025815036516423
1223,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1709606798928506
1224,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17100160678210893
1225,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17094091812448456
1226,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.171639989961536
1227,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1720009444667318
1228,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17230517115493013
1229,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1725828367688848
1230,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1726486230872864
1231,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17270033508341404
1232,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17288586178684615
1233,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17296564191395733
1234,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17317128115858818
1235,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17320894726715097
1236,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17321092482829742
1237,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.173510325085499
1238,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17360413920595924
1239,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1736824596279707
1240,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17364435156672636
1241,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17409047776635642
1242,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17411431860073326
1243,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17390301481602363
1244,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1737030405546108
1245,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1736938157887912
1246,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17361701928872614
1247,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1737980778946259
1248,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17467709106966253
1249,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17472523766348574
1250,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17468633333578765
1251,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17453466048953
1252,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1751634751781305
1253,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17505056299064786
1254,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1756772536889749
1255,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17596725737501584
1256,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17616390536654883
1257,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17598190734891359
1258,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17656288294359793
1259,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17660821137335903
1260,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1768244750012249
1261,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17668890218444075
1262,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17680835731010788
1263,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17704597015990076
1264,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1772394798121235
1265,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17728368700376748
1266,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17751989705752372
1267,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17762131238465606
1268,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17757143563777078
1269,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17759042393050103
1270,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1779548006110945
1271,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17795112668399674
1272,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1779474613710305
1273,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17799042542556434
1274,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17809046012619614
1275,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17806673203584805
1276,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17798752127528697
1277,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17810337448256733
1278,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1780618056430607
1279,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17834094346814922
1280,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17841003283143284
1281,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17842778393540856
1282,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1784573077382016
1283,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17914633971709257
1284,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17911251765273617
1285,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1789056902651464
1286,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17968823848860066
1287,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17972850407092134
1288,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1795216818568006
1289,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17957503112017503
1290,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1796029665904685
1291,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17964314525715713
1292,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17967093870559772
1293,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17985502416049765
1294,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1796809997790991
1295,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17982674848679994
1296,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17977594940560523
1297,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17978078990768948
1298,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.17990844432683745
1299,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18000345756563166
1300,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18008329937286982
1301,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1803294796666174
1302,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1805526100435921
1303,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18047300653702128
1304,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18084912978757775
1305,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1809275665369625
1306,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18088412592231695
1307,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18115128381566928
1308,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18109207219896448
1309,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1814653868181561
1310,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.181261721962019
1311,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1815272585239665
1312,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1823346188167728
1313,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18255276085672642
1314,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1827293070750855
1315,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18270146098994394
1316,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18276291631242486
1317,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1827100355083788
1318,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18278526804923984
1319,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18287497341192482
1320,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18280073062378732
1321,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18311169570087818
1322,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18315911967130086
1323,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18341903252035824
1324,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1835559804045623
1325,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1835366949780535
1326,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18335787142663984
1327,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1836930224262972
1328,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18366451438709142
1329,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1836451944635755
1330,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18395216047421892
1331,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18407062194775461
1332,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18411647618548166
1333,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1841752403091905
1334,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18440806990279598
1335,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18457854321762715
1336,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18444919987516284
1337,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18470374359558117
1338,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1850907472343919
1339,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18561067080401653
1340,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18620728450631946
1341,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18641460155407322
1342,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1864981394662202
1343,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1866842734304435
1344,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18673956274052447
1345,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18660558066766103
1346,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1864652959283758
1347,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1865078285200398
1348,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18659072654581557
1349,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18688825396905637
1350,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18686590716993556
1351,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18694815415201263
1352,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18700268655405264
1353,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18680246954489413
1354,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18683224098275297
1355,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18690009552202616
1356,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18694175554920922
1357,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18716592672501842
1358,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1872620115454623
1359,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18706279663956288
1360,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18700776280071005
1361,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18735418989251343
1362,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1876468060539845
1363,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18771322266806126
1364,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1880578034729411
1365,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1879880664171947
1366,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1879120306778946
1367,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18805509134698303
1368,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18809500752153055
1369,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1881890018011098
1370,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18829815008979295
1371,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18836332439615075
1372,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18835877306964438
1373,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1881613320077265
1374,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1881778194357245
1375,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18821731496036553
1376,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18820332049825836
1377,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18812793312957546
1378,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18858895656710936
1379,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18938209307068526
1380,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18952168875424721
1381,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18955954099150119
1382,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18963634322771536
1383,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18961191069738328
1384,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1896884994888531
1385,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.18969266406956703
1386,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19042979678511038
1387,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19023307178843155
1388,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19042617863130756
1389,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19098768967460003
1390,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19112419415997503
1391,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19151274961071216
1392,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19140815771176062
1393,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1915272015618769
1394,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19216615443206983
1395,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1920943515573821
1396,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19237193280467213
1397,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19252345600864296
1398,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19256973121727083
1399,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19256101303259562
1400,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1927909409858949
1401,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19273962204532513
1402,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19292742873961807
1403,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19296097356914343
1404,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19301923053987774
1405,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19337150321444443
1406,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1934165441283663
1407,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1935015370726917
1408,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19345744072989707
1409,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19346799566425657
1410,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19335041441260417
1411,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19335077839450526
1412,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19329946415780022
1413,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19322782138574696
1414,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19329846688632987
1415,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19348326119923043
1416,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1941944113885993
1417,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19434107192457079
1418,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19481062083284353
1419,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19538959114951068
1420,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19555252454737185
1421,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19551482663344058
1422,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19538566997496046
1423,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19549719507232105
1424,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1957636567987762
1425,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19584479588060827
1426,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19586345920539708
1427,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19586132430981484
1428,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1960047339252542
1429,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1967512638916648
1430,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19655665334379968
1431,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.196924482828911
1432,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19716456396002932
1433,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1974270162935596
1434,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19745510351001183
1435,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19726075793569095
1436,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1972141792691355
1437,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1971921855908002
1438,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19784005881396918
1439,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19775980603209278
1440,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19781130875854758
1441,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19804840793652528
1442,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19820523835145393
1443,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19836176245697842
1444,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1986954193596181
1445,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19850175910683093
1446,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1984701930161598
1447,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19880277073468752
1448,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1988791427486692
1449,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19885578883796545
1450,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1987302670642984
1451,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19870710267249558
1452,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19889926841865796
1453,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1991549666408447
1454,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19930890959327724
1455,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19982607463288315
1456,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19976382765086403
1457,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19957137694985164
1458,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19959675150619688
1459,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19949112466045138
1460,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19947626854669068
1461,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19966603634890903
1462,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19983639834908773
1463,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.1997885572147005
1464,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.19992326828558415
1465,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2004718893842595
1466,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20038039183444004
1467,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20037402837320348
1468,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2003334232124933
1469,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20024756577156236
1470,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2003348554562124
1471,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20040810138555235
1472,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2005761407978503
1473,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20056043849181396
1474,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20066166733468904
1475,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20064591377683003
1476,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20059789517727655
1477,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2007649610632482
1478,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20085110276605794
1479,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20074628552942098
1480,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20068457927942063
1481,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20071955320218515
1482,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20063438251265817
1483,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20046392042363867
1484,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2011231092307526
1485,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2013919196152599
1486,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20192836667981917
1487,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20205817310267338
1488,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2019722282356316
1489,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20210175103754982
1490,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20212400480968337
1491,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20214621706358532
1492,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20230950446849838
1493,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20255250421308985
1494,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20264999664426372
1495,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20247956237209982
1496,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20266037458759298
1497,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20290214718088811
1498,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20289362942118247
1499,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20294976503696446
1500,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20309364677366343
1501,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20300777751623397
1502,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20346514549275985
1503,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20362555919851863
1504,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2035833045032096
1505,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2035934844842775
1506,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2041949394203545
1507,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20437234693785253
1508,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20435366334124802
1509,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20461359115388497
1510,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20473819980203736
1511,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20497496997635758
1512,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20511541915516104
1513,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20531012200348284
1514,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20521821682788446
1515,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2056362845418089
1516,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20589338453686243
1517,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20595849946271394
1518,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2059988867150158
1519,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20589320121066657
1520,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20570619557832262
1521,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20564874507538983
1522,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20556745176281016
1523,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20546681842257006
1524,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20558907616724476
1525,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20571111283100685
1526,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20561984168547143
1527,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.2056182956422046
1528,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20564733855438957
1529,0.008729162122594608,0.009561446322577426,0.03220823324072781,0.20576888295775328
