episode,omega1,omega2,omega3,omega4,omega5,omega
1501,2.17105503451e-11,5.51498382629e-12,5.51498382629e-12,5.51498382629e-12,5.40379727671e-10,0.999999999421
1502,2.12692342739e-11,5.39794573536e-12,5.39794573536e-12,5.39794573536e-12,5.30530988013e-10,0.999999999432
1503,2.10821503178e-11,5.34557976052e-12,5.34557976052e-12,5.34557976052e-12,5.26992569793e-10,0.999999999436
1504,2.06275012065e-11,5.22552317943e-12,5.22552317943e-12,5.22552317943e-12,5.1673382745e-10,0.999999999447
1505,1.97529092648e-11,4.99939527117e-12,4.99939527117e-12,4.99939527117e-12,4.95886204243e-10,0.999999999469
1506,1.95664563362e-11,4.94768262262e-12,4.94768262262e-12,4.94768262262e-12,4.92259176658e-10,0.999999999473
1507,1.94062940755e-11,4.90270218035e-12,4.90270218035e-12,4.90270218035e-12,4.89277152905e-10,0.999999999477
1508,1.92586935234e-11,4.86097038401e-12,4.86097038401e-12,4.86097038401e-12,4.86597458003e-10,0.99999999948
1509,1.90500801479e-11,4.80392489769e-12,4.80392489769e-12,4.80392489769e-12,4.82359133691e-10,0.999999999484
1510,1.89256586114e-11,4.76819110057e-12,4.76819110057e-12,4.76819110057e-12,4.80236744878e-10,0.999999999487
1511,1.87920754235e-11,4.7302124494e-12,4.7302124494e-12,4.7302124494e-12,4.77870055163e-10,0.999999999489
1512,1.85440195811e-11,4.66351122094e-12,4.66351122094e-12,4.66351122094e-12,4.72573792097e-10,0.999999999495
1513,1.83291789549e-11,4.6052733076e-12,4.6052733076e-12,4.6052733076e-12,4.6810087469e-10,0.9999999995
1514,1.79339539268e-11,4.50185700808e-12,4.50185700808e-12,4.50185700808e-12,4.58989950032e-10,0.99999999951
1515,1.73566995512e-11,4.35297368237e-12,4.35297368237e-12,4.35297368237e-12,4.45169045084e-10,0.999999999524
1516,1.70965934008e-11,4.2838250674e-12,4.2838250674e-12,4.2838250674e-12,4.39438477031e-10,0.999999999531
1517,1.69350277488e-11,4.23946745966e-12,4.23946745966e-12,4.23946745966e-12,4.36219520188e-10,0.999999999534
1518,1.67961977461e-11,4.20087367068e-12,4.20087367068e-12,4.20087367068e-12,4.33571620523e-10,0.999999999537
1519,1.63131207456e-11,4.07632631162e-12,4.07632631162e-12,4.07632631162e-12,4.22005007989e-10,0.999999999549
1520,1.55836627509e-11,3.89049338631e-12,3.89049338631e-12,3.89049338631e-12,4.03999456213e-10,0.999999999569
1521,1.54895188695e-11,3.86345908551e-12,3.86345908551e-12,3.86345908551e-12,4.02420274615e-10,0.99999999957
1522,1.53326457599e-11,3.82083901941e-12,3.82083901941e-12,3.82083901941e-12,3.99199246173e-10,0.999999999574
1523,1.49160998417e-11,3.71364314599e-12,3.71364314599e-12,3.71364314599e-12,3.8918722632e-10,0.999999999585
1524,1.4594607595e-11,3.63028364215e-12,3.63028364215e-12,3.63028364215e-12,3.8161584976e-10,0.999999999593
1525,1.39765707255e-11,3.47337769938e-12,3.47337769938e-12,3.47337769938e-12,3.66239593639e-10,0.999999999609
1526,1.38534552596e-11,3.43963801781e-12,3.43963801781e-12,3.43963801781e-12,3.63792263406e-10,0.999999999612
1527,1.36325660652e-11,3.38170324297e-12,3.38170324297e-12,3.38170324297e-12,3.58759697302e-10,0.999999999617
1528,1.34151980495e-11,3.32474407302e-12,3.32474407302e-12,3.32474407302e-12,3.53796727856e-10,0.999999999623
1529,1.32883749287e-11,3.29030573158e-12,3.29030573158e-12,3.29030573158e-12,3.51203861219e-10,0.999999999626
1530,1.31014110484e-11,3.2410497863e-12,3.2410497863e-12,3.2410497863e-12,3.47005347015e-10,0.99999999963
1531,1.29284608836e-11,3.1953446239e-12,3.1953446239e-12,3.1953446239e-12,3.4315916751e-10,0.999999999634
1532,1.28223850463e-11,3.16623351711e-12,3.16623351711e-12,3.16623351711e-12,3.41073736959e-10,0.999999999637
1533,1.26636929988e-11,3.12419224582e-12,3.12419224582e-12,3.12419224582e-12,3.3757519275e-10,0.99999999964
1534,1.25169042229e-11,3.08515902447e-12,3.08515902447e-12,3.08515902447e-12,3.34378053525e-10,0.999999999644
1535,1.22471872109e-11,3.01592287308e-12,3.01592287308e-12,3.01592287308e-12,3.2787467888e-10,0.999999999651
1536,1.19984194983e-11,2.95196473817e-12,2.95196473817e-12,2.95196473817e-12,3.2190390803e-10,0.999999999657
1537,1.18849052647e-11,2.92136684883e-12,2.92136684883e-12,2.92136684883e-12,3.19542491396e-10,0.99999999966
1538,1.13540612464e-11,2.78833438185e-12,2.78833438185e-12,2.78833438185e-12,3.05924888716e-10,0.999999999674
1539,1.12309330268e-11,2.75557799311e-12,2.75557799311e-12,2.75557799311e-12,3.03256487957e-10,0.999999999677
1540,1.11514216844e-11,2.73357099652e-12,2.73357099652e-12,2.73357099652e-12,3.01755495296e-10,0.999999999679
1541,1.1066311336e-11,2.71023065045e-12,2.71023065045e-12,2.71023065045e-12,3.00094833744e-10,0.999999999681
1542,1.08786592356e-11,2.66184026442e-12,2.66184026442e-12,2.66184026442e-12,2.95638978574e-10,0.999999999685
1543,1.06704929794e-11,2.60852107827e-12,2.60852107827e-12,2.60852107827e-12,2.90603934497e-10,0.999999999691
1544,1.05623001245e-11,2.57971434482e-12,2.57971434482e-12,2.57971434482e-12,2.88274478186e-10,0.999999999693
1545,1.04755221089e-11,2.55618358534e-12,2.55618358534e-12,2.55618358534e-12,2.86519414012e-10,0.999999999695
1546,1.03692800785e-11,2.52794847551e-12,2.52794847551e-12,2.52794847551e-12,2.84221984244e-10,0.999999999698
1547,1.02323210335e-11,2.49228107218e-12,2.49228107218e-12,2.49228107218e-12,2.81069618943e-10,0.999999999701
1548,9.77554795377e-12,2.37885089297e-12,2.37885089297e-12,2.37885089297e-12,2.69098665103e-10,0.999999999714
1549,9.68926016504e-12,2.35569997267e-12,2.35569997267e-12,2.35569997267e-12,2.67295554347e-10,0.999999999716
1550,9.63938187922e-12,2.3414333207e-12,2.3414333207e-12,2.3414333207e-12,2.6649004474e-10,0.999999999717
1551,9.23178698273e-12,2.24037971816e-12,2.24037971816e-12,2.24037971816e-12,2.5576921127e-10,0.999999999728
1552,9.06546935573e-12,2.19800866747e-12,2.19800866747e-12,2.19800866747e-12,2.51700146895e-10,0.999999999733
1553,8.68220858366e-12,2.10316124611e-12,2.10316124611e-12,2.10316124611e-12,2.41576161071e-10,0.999999999743
1554,8.40332753515e-12,2.03374686111e-12,2.03374686111e-12,2.03374686111e-12,2.34318099961e-10,0.999999999751
1555,8.29237713486e-12,2.00506242681e-12,2.00506242681e-12,2.00506242681e-12,2.3172040384e-10,0.999999999754
1556,8.22902535282e-12,1.98792732154e-12,1.98792732154e-12,1.98792732154e-12,2.30443422724e-10,0.999999999755
1557,7.89961070901e-12,1.9066063761e-12,1.9066063761e-12,1.9066063761e-12,2.21693159112e-10,0.999999999765
1558,7.73927411682e-12,1.8662027682e-12,1.8662027682e-12,1.8662027682e-12,2.17659444708e-10,0.999999999769
1559,7.59126920545e-12,1.82884223176e-12,1.82884223176e-12,1.82884223176e-12,2.13954963493e-10,0.999999999773
1560,7.47754128432e-12,1.79979863248e-12,1.79979863248e-12,1.79979863248e-12,2.11201733337e-10,0.999999999776
1561,7.43566219356e-12,1.78808433415e-12,1.78808433415e-12,1.78808433415e-12,2.10469415716e-10,0.999999999777
1562,7.33747816004e-12,1.76286241071e-12,1.76286241071e-12,1.76286241071e-12,2.08135830936e-10,0.999999999779
1563,7.19715655875e-12,1.72757056099e-12,1.72757056099e-12,1.72757056099e-12,2.04593421369e-10,0.999999999783
1564,7.08932142443e-12,1.70013246733e-12,1.70013246733e-12,1.70013246733e-12,2.01960328268e-10,0.999999999786
1565,7.04271496261e-12,1.68741324774e-12,1.68741324774e-12,1.68741324774e-12,2.01063018278e-10,0.999999999787
1566,6.87240419435e-12,1.64510372546e-12,1.64510372546e-12,1.64510372546e-12,1.96621708607e-10,0.999999999792
1567,6.72447108307e-12,1.60822189664e-12,1.60822189664e-12,1.60822189664e-12,1.92802023377e-10,0.999999999796
1568,6.40814461748e-12,1.53116993765e-12,1.53116993765e-12,1.53116993765e-12,1.84126563096e-10,0.999999999805
1569,6.29276422902e-12,1.50222781417e-12,1.50222781417e-12,1.50222781417e-12,1.81199205155e-10,0.999999999808
1570,6.24464497293e-12,1.4893793902e-12,1.4893793902e-12,1.4893793902e-12,1.80199368989e-10,0.999999999809
1571,6.05513365535e-12,1.44286125045e-12,1.44286125045e-12,1.44286125045e-12,1.75105558606e-10,0.999999999815
1572,5.93937350007e-12,1.41398473908e-12,1.41398473908e-12,1.41398473908e-12,1.72126414133e-10,0.999999999818
1573,5.83244249316e-12,1.38725979414e-12,1.38725979414e-12,1.38725979414e-12,1.69390104235e-10,0.999999999821
1574,5.72743842298e-12,1.361040385e-12,1.361040385e-12,1.361040385e-12,1.66697345445e-10,0.999999999823
1575,5.64164094486e-12,1.33942769558e-12,1.33942769558e-12,1.33942769558e-12,1.64552461571e-10,0.999999999826
1576,5.54604632495e-12,1.31552944709e-12,1.31552944709e-12,1.31552944709e-12,1.62111236773e-10,0.999999999828
1577,5.38698845007e-12,1.27663390527e-12,1.27663390527e-12,1.27663390527e-12,1.57799766469e-10,0.999999999833
1578,5.30629467576e-12,1.25636243623e-12,1.25636243623e-12,1.25636243623e-12,1.55769476848e-10,0.999999999835
1579,5.26262769792e-12,1.24488569078e-12,1.24488569078e-12,1.24488569078e-12,1.54819025631e-10,0.999999999836
1580,5.21611578002e-12,1.23275649536e-12,1.23275649536e-12,1.23275649536e-12,1.5377990592e-10,0.999999999837
1581,5.11640803578e-12,1.20808779868e-12,1.20808779868e-12,1.20808779868e-12,1.51163948004e-10,0.99999999984
1582,4.87594129793e-12,1.15025741914e-12,1.15025741914e-12,1.15025741914e-12,1.44368421364e-10,0.999999999847
1583,4.77105449633e-12,1.12448638337e-12,1.12448638337e-12,1.12448638337e-12,1.4156594809e-10,0.99999999985
1584,4.67429463752e-12,1.10067513764e-12,1.10067513764e-12,1.10067513764e-12,1.3899244485e-10,0.999999999853
1585,4.62685581529e-12,1.08850965984e-12,1.08850965984e-12,1.08850965984e-12,1.37876979782e-10,0.999999999854
1586,4.42082848062e-12,1.03909016901e-12,1.03909016901e-12,1.03909016901e-12,1.32020127096e-10,0.99999999986
1587,4.32575212805e-12,1.01581459759e-12,1.01581459759e-12,1.01581459759e-12,1.2945797118e-10,0.999999999863
1588,4.23804139626e-12,9.94308753564e-13,9.94308753564e-13,9.94308753564e-13,1.27105120438e-10,0.999999999866
1589,4.15706634108e-12,9.74420186867e-13,9.74420186867e-13,9.74420186867e-13,1.24944025115e-10,0.999999999868
1590,4.12284653671e-12,9.65516579477e-13,9.65516579477e-13,9.65516579477e-13,1.24181354467e-10,0.999999999869
1591,3.94896698852e-12,9.23951805384e-13,9.23951805384e-13,9.23951805384e-13,1.19199219492e-10,0.999999999874
1592,3.92296135441e-12,9.17029050659e-13,9.17029050659e-13,9.17029050659e-13,1.18668273469e-10,0.999999999875
1593,3.86778063919e-12,9.03304446756e-13,9.03304446756e-13,9.03304446756e-13,1.17250071041e-10,0.999999999876
1594,3.81337452656e-12,8.8978488317e-13,8.8978488317e-13,8.8978488317e-13,1.15848769702e-10,0.999999999878
1595,3.74475879704e-12,8.72976716422e-13,8.72976716422e-13,8.72976716422e-13,1.14008307912e-10,0.99999999988
1596,3.66884280192e-12,8.54498222961e-13,8.54498222961e-13,8.54498222961e-13,1.11936684665e-10,0.999999999882
1597,3.62341786507e-12,8.43147836683e-13,8.43147836683e-13,8.43147836683e-13,1.10787928627e-10,0.999999999883
1598,3.58138273794e-12,8.32605535136e-13,8.32605535136e-13,8.32605535136e-13,1.09737596206e-10,0.999999999884
1599,3.5340937351e-12,8.20861469644e-13,8.20861469644e-13,8.20861469644e-13,1.08520917379e-10,0.999999999885
1600,3.48116393611e-12,8.07829170384e-13,8.07829170384e-13,8.07829170384e-13,1.07124930563e-10,0.999999999887
1601,3.4544854922e-12,8.00906240605e-13,8.00906240605e-13,8.00906240605e-13,1.06532013713e-10,0.999999999888
1602,3.42601555455e-12,7.93580310258e-13,7.93580310258e-13,7.93580310258e-13,1.05880693956e-10,0.999999999888
1603,3.39974948978e-12,7.86777116097e-13,7.86777116097e-13,7.86777116097e-13,1.05294345991e-10,0.999999999889
1604,3.34557536301e-12,7.73533040342e-13,7.73533040342e-13,7.73533040342e-13,1.03838794341e-10,0.99999999989
1605,3.28165739649e-12,7.58061672381e-13,7.58061672381e-13,7.58061672381e-13,1.02073438302e-10,0.999999999892
1606,3.24100559691e-12,7.47987482886e-13,7.47987482886e-13,7.47987482886e-13,1.01025258786e-10,0.999999999893
1607,3.19539707131e-12,7.36788147723e-13,7.36788147723e-13,7.36788147723e-13,9.98172748551e-11,0.999999999895
1608,3.06074646293e-12,7.0509624756e-13,7.0509624756e-13,7.0509624756e-13,9.58161944312e-11,0.999999999899
1609,3.03365343857e-12,6.98216748095e-13,6.98216748095e-13,6.98216748095e-13,9.51717845888e-11,0.9999999999
1610,3.00282924729e-12,6.90491254306e-13,6.90491254306e-13,6.90491254306e-13,9.44068636053e-11,0.999999999901
1611,2.97978944824e-12,6.84567649479e-13,6.84567649479e-13,6.84567649479e-13,9.38834835863e-11,0.999999999901
1612,2.92286496262e-12,6.70876831864e-13,6.70876831864e-13,6.70876831864e-13,9.22875368221e-11,0.999999999903
1613,2.90203231391e-12,6.65486938186e-13,6.65486938186e-13,6.65486938186e-13,9.18263311761e-11,0.999999999903
1614,2.87253395985e-12,6.58120944802e-13,6.58120944802e-13,6.58120944802e-13,9.10879328139e-11,0.999999999904
1615,2.8413076174e-12,6.5037231411e-13,6.5037231411e-13,6.5037231411e-13,9.02910317133e-11,0.999999999905
1616,2.78702692745e-12,6.37364988692e-13,6.37364988692e-13,6.37364988692e-13,8.875609986e-11,0.999999999907
1617,2.74261143516e-12,6.2663488714e-13,6.2663488714e-13,6.2663488714e-13,8.75290093715e-11,0.999999999908
1618,2.71279285129e-12,6.19255922552e-13,6.19255922552e-13,6.19255922552e-13,8.67630975826e-11,0.999999999909
1619,2.68128527044e-12,6.11504712011e-13,6.11504712011e-13,6.11504712011e-13,8.59393617952e-11,0.99999999991
1620,2.63586319519e-12,6.00596643079e-13,6.00596643079e-13,6.00596643079e-13,8.46647544814e-11,0.999999999911
1621,2.5824360381e-12,5.87885646824e-13,5.87885646824e-13,5.87885646824e-13,8.3126605523e-11,0.999999999913
1622,2.55042661057e-12,5.800686084e-13,5.800686084e-13,5.800686084e-13,8.22723664357e-11,0.999999999913
1623,2.53480751048e-12,5.75989765198e-13,5.75989765198e-13,5.75989765198e-13,8.19439375889e-11,0.999999999914
1624,2.50338370805e-12,5.68329830255e-13,5.68329830255e-13,5.68329830255e-13,8.11016986926e-11,0.999999999915
1625,2.47234779657e-12,5.60771384567e-13,5.60771384567e-13,5.60771384567e-13,8.02680623909e-11,0.999999999916
1626,2.44545261842e-12,5.54164601339e-13,5.54164601339e-13,5.54164601339e-13,7.95651988927e-11,0.999999999916
1627,2.40144443933e-12,5.4369497621e-13,5.4369497621e-13,5.4369497621e-13,7.8300967571e-11,0.999999999918
1628,2.35556785235e-12,5.32821381924e-13,5.32821381924e-13,5.32821381924e-13,7.69698942231e-11,0.999999999919
1629,2.32993961063e-12,5.26543116536e-13,5.26543116536e-13,5.26543116536e-13,7.62957982665e-11,0.99999999992
1630,2.29713204662e-12,5.1865489897e-13,5.1865489897e-13,5.1865489897e-13,7.53828586448e-11,0.999999999921
1631,2.27814056777e-12,5.13897246299e-13,5.13897246299e-13,5.13897246299e-13,7.49200132114e-11,0.999999999921
1632,2.17694005652e-12,4.90620275858e-13,4.90620275858e-13,4.90620275858e-13,7.17454697745e-11,0.999999999925
1633,2.14994694667e-12,4.84094349878e-13,4.84094349878e-13,4.84094349878e-13,7.10078628315e-11,0.999999999925
1634,2.13675817646e-12,4.80685358718e-13,4.80685358718e-13,4.80685358718e-13,7.07236650152e-11,0.999999999926
1635,2.12364665788e-12,4.77299552324e-13,4.77299552324e-13,4.77299552324e-13,7.04404834414e-11,0.999999999926
1636,2.10608163887e-12,4.72919497406e-13,4.72919497406e-13,4.72919497406e-13,7.00077236992e-11,0.999999999926
1637,2.07995870247e-12,4.66627122689e-13,4.66627122689e-13,4.66627122689e-13,6.92877011669e-11,0.999999999927
1638,2.02043711362e-12,4.52859885961e-13,4.52859885961e-13,4.52859885961e-13,6.74493025644e-11,0.999999999929
1639,1.99198329645e-12,4.46074560908e-13,4.46074560908e-13,4.46074560908e-13,6.66420738778e-11,0.99999999993
1640,1.97876711973e-12,4.42710373606e-13,4.42710373606e-13,4.42710373606e-13,6.63419422733e-11,0.99999999993
1641,1.95861556863e-12,4.37801721017e-13,4.37801721017e-13,4.37801721017e-13,6.58071957542e-11,0.999999999931
1642,1.93728982655e-12,4.32639441143e-13,4.32639441143e-13,4.32639441143e-13,6.5230313472e-11,0.999999999932
1643,1.84653987256e-12,4.11996427224e-13,4.11996427224e-13,4.11996427224e-13,6.23080619595e-11,0.999999999935
1644,1.82896941537e-12,4.07703511609e-13,4.07703511609e-13,4.07703511609e-13,6.18475758424e-11,0.999999999935
1645,1.8103416107e-12,4.03182609801e-13,4.03182609801e-13,4.03182609801e-13,6.1348995753e-11,0.999999999936
1646,1.78929023558e-12,3.98130362019e-13,3.98130362019e-13,3.98130362019e-13,6.07656855047e-11,0.999999999936
1647,1.72177535499e-12,3.82757970333e-13,3.82757970333e-13,3.82757970333e-13,5.85982683526e-11,0.999999999939
1648,1.68478324545e-12,3.74192466477e-13,3.74192466477e-13,3.74192466477e-13,5.74623013761e-11,0.99999999994
1649,1.66762278449e-12,3.70042898342e-13,3.70042898342e-13,3.70042898342e-13,5.69990327968e-11,0.99999999994
1650,1.65174960686e-12,3.66185981768e-13,3.66185981768e-13,3.66185981768e-13,5.65776055728e-11,0.999999999941
1651,1.6312562571e-12,3.61312462879e-13,3.61312462879e-13,3.61312462879e-13,5.5995512976e-11,0.999999999941
1652,1.61349002486e-12,3.5705102594e-13,3.5705102594e-13,3.5705102594e-13,5.55044760442e-11,0.999999999942
1653,1.60276787059e-12,3.54354438837e-13,3.54354438837e-13,3.54354438837e-13,5.52539125367e-11,0.999999999942
1654,1.58287822247e-12,3.49637496915e-13,3.49637496915e-13,3.49637496915e-13,5.46852998168e-11,0.999999999943
1655,1.56057947639e-12,3.44397221018e-13,3.44397221018e-13,3.44397221018e-13,5.40305850362e-11,0.999999999943
1656,1.5324981904e-12,3.37891266469e-13,3.37891266469e-13,3.37891266469e-13,5.31721761476e-11,0.999999999944
1657,1.51687814199e-12,3.34141900536e-13,3.34141900536e-13,3.34141900536e-13,5.27431232082e-11,0.999999999945
1658,1.50892158487e-12,3.32085692714e-13,3.32085692714e-13,3.32085692714e-13,5.25790223343e-11,0.999999999945
1659,1.49962645704e-12,3.29738635859e-13,3.29738635859e-13,3.29738635859e-13,5.23672315046e-11,0.999999999945
1660,1.48328283966e-12,3.25847178167e-13,3.25847178167e-13,3.25847178167e-13,5.19076274148e-11,0.999999999946
1661,1.44540303124e-12,3.172358078e-13,3.172358078e-13,3.172358078e-13,5.06905324428e-11,0.999999999947
1662,1.43781417265e-12,3.15282053184e-13,3.15282053184e-13,3.15282053184e-13,5.05325643212e-11,0.999999999947
1663,1.42411054478e-12,3.11991987716e-13,3.11991987716e-13,3.11991987716e-13,5.01583180493e-11,0.999999999947
1664,1.41311462798e-12,3.09300327497e-13,3.09300327497e-13,3.09300327497e-13,4.987780584e-11,0.999999999948
1665,1.3809407695e-12,3.01982160709e-13,3.01982160709e-13,3.01982160709e-13,4.88467513276e-11,0.999999999949
1666,1.36588528234e-12,2.98417103793e-13,2.98417103793e-13,2.98417103793e-13,4.84178549073e-11,0.999999999949
1667,1.33654155835e-12,2.91739478199e-13,2.91739478199e-13,2.91739478199e-13,4.74793179843e-11,0.99999999995
1668,1.31885319798e-12,2.87615601485e-13,2.87615601485e-13,2.87615601485e-13,4.69514648986e-11,0.999999999951
1669,1.29052120295e-12,2.81179967751e-13,2.81179967751e-13,2.81179967751e-13,4.60413998933e-11,0.999999999952
1670,1.27903412547e-12,2.78422682442e-13,2.78422682442e-13,2.78422682442e-13,4.57294726354e-11,0.999999999952
1671,1.25460452272e-12,2.72855416315e-13,2.72855416315e-13,2.72855416315e-13,4.4952266662e-11,0.999999999953
1672,1.22604457178e-12,2.66400624257e-13,2.66400624257e-13,2.66400624257e-13,4.40232084296e-11,0.999999999954
1673,1.21847583036e-12,2.64514294922e-13,2.64514294922e-13,2.64514294922e-13,4.38452990441e-11,0.999999999954
1674,1.20020154976e-12,2.60309285676e-13,2.60309285676e-13,2.60309285676e-13,4.32803721301e-11,0.999999999955
1675,1.17727853996e-12,2.55104402565e-13,2.55104402565e-13,2.55104402565e-13,4.25448224955e-11,0.999999999956
1676,1.16604853141e-12,2.52440249877e-13,2.52440249877e-13,2.52440249877e-13,4.22293892378e-11,0.999999999956
1677,1.14100224406e-12,2.46792366567e-13,2.46792366567e-13,2.46792366567e-13,4.14109656704e-11,0.999999999957
1678,1.11788682578e-12,2.41571842095e-13,2.41571842095e-13,2.41571842095e-13,4.06590645922e-11,0.999999999957
1679,1.10005996318e-12,2.37502442691e-13,2.37502442691e-13,2.37502442691e-13,4.00965114674e-11,0.999999999958
1680,1.08724869471e-12,2.34522149366e-13,2.34522149366e-13,2.34522149366e-13,3.97145650744e-11,0.999999999958
1681,1.06648449146e-12,2.29833200194e-13,2.29833200194e-13,2.29833200194e-13,3.90396707053e-11,0.999999999959
1682,1.05406331294e-12,2.26948944125e-13,2.26948944125e-13,2.26948944125e-13,3.8667757353e-11,0.99999999996
1683,1.03271060235e-12,2.22148483771e-13,2.22148483771e-13,2.22148483771e-13,3.79657171669e-11,0.99999999996
1684,1.01624168272e-12,2.18406204057e-13,2.18406204057e-13,2.18406204057e-13,3.74404156943e-11,0.999999999961
1685,1.00278775367e-12,2.15317950397e-13,2.15317950397e-13,2.15317950397e-13,3.70240023518e-11,0.999999999961
1686,9.84743583238e-13,2.11250440898e-13,2.11250440898e-13,2.11250440898e-13,3.64357898296e-11,0.999999999962
1687,9.74688291798e-13,2.08902415974e-13,2.08902415974e-13,2.08902415974e-13,3.61411080501e-11,0.999999999962
1688,9.6405183282e-13,2.06434056646e-13,2.06434056646e-13,2.06434056646e-13,3.58233985118e-11,0.999999999963
1689,9.48676731902e-13,2.02956264131e-13,2.02956264131e-13,2.02956264131e-13,3.53276975804e-11,0.999999999963
1690,9.42339704613e-13,2.01416456103e-13,2.01416456103e-13,2.01416456103e-13,3.51669950867e-11,0.999999999963
1691,9.26370487477e-13,1.97822378807e-13,1.97822378807e-13,1.97822378807e-13,3.46452075071e-11,0.999999999964
1692,9.19701714629e-13,1.96218953106e-13,1.96218953106e-13,1.96218953106e-13,3.44695915918e-11,0.999999999964
1693,9.03151471919e-13,1.9251199788e-13,1.9251199788e-13,1.9251199788e-13,3.39219196521e-11,0.999999999965
1694,8.91190764491e-13,1.89789041827e-13,1.89789041827e-13,1.89789041827e-13,3.3544489721e-11,0.999999999965
1695,8.8477264487e-13,1.88250176356e-13,1.88250176356e-13,1.88250176356e-13,3.33743552794e-11,0.999999999965
1696,8.67875547791e-13,1.84486421235e-13,1.84486421235e-13,1.84486421235e-13,3.28072128205e-11,0.999999999966
1697,8.60133827589e-13,1.82673786446e-13,1.82673786446e-13,1.82673786446e-13,3.25843151147e-11,0.999999999966
1698,8.45556489817e-13,1.79413896777e-13,1.79413896777e-13,1.79413896777e-13,3.21008019104e-11,0.999999999967
1699,8.31226296258e-13,1.76212200497e-13,1.76212200497e-13,1.76212200497e-13,3.16244669421e-11,0.999999999967
1700,8.22148873942e-13,1.74128723351e-13,1.74128723351e-13,1.74128723351e-13,3.13462138217e-11,0.999999999967
1701,8.13745365676e-13,1.72191506958e-13,1.72191506958e-13,1.72191506958e-13,3.10923708571e-11,0.999999999968
1702,8.03628276242e-13,1.69895414295e-13,1.69895414295e-13,1.69895414295e-13,3.07716798725e-11,0.999999999968
1703,7.7935532805e-13,1.64613407634e-13,1.64613407634e-13,1.64613407634e-13,2.99062659205e-11,0.999999999969
1704,7.7488524299e-13,1.63519795613e-13,1.63519795613e-13,1.63519795613e-13,2.97985243221e-11,0.999999999969
1705,7.68434280699e-13,1.6201041158e-13,1.6201041158e-13,1.6201041158e-13,2.96138439664e-11,0.999999999969
1706,7.61574214007e-13,1.60417474275e-13,1.60417474275e-13,1.60417474275e-13,2.94124342415e-11,0.999999999969
1707,7.52103752381e-13,1.58277961295e-13,1.58277961295e-13,1.58277961295e-13,2.91089928361e-11,0.99999999997
1708,7.15060701602e-13,1.50344952379e-13,1.50344952379e-13,1.50344952379e-13,2.7734671093e-11,0.999999999971
1709,7.06169863867e-13,1.48340032562e-13,1.48340032562e-13,1.48340032562e-13,2.74485858554e-11,0.999999999971
1710,6.74915597659e-13,1.41645213739e-13,1.41645213739e-13,1.41645213739e-13,2.62900217393e-11,0.999999999973
1711,6.67543569157e-13,1.3997011017e-13,1.3997011017e-13,1.3997011017e-13,2.60586421581e-11,0.999999999973
1712,6.39549092364e-13,1.33977794365e-13,1.33977794365e-13,1.33977794365e-13,2.50193912191e-11,0.999999999974
1713,6.2323967389e-13,1.30441948497e-13,1.30441948497e-13,1.30441948497e-13,2.44336657386e-11,0.999999999975
1714,6.12680469237e-13,1.28114849608e-13,1.28114849608e-13,1.28114849608e-13,2.40712286604e-11,0.999999999975
1715,5.96147529749e-13,1.24543891757e-13,1.24543891757e-13,1.24543891757e-13,2.34719221621e-11,0.999999999976
1716,5.89636540693e-13,1.23071168004e-13,1.23071168004e-13,1.23071168004e-13,2.32653710142e-11,0.999999999976
1717,5.8437278675e-13,1.21861119913e-13,1.21861119913e-13,1.21861119913e-13,2.31071435265e-11,0.999999999976
1718,5.7798936647e-13,1.20419904695e-13,1.20419904695e-13,1.20419904695e-13,2.29037614959e-11,0.999999999976
1719,5.65584605452e-13,1.17727862651e-13,1.17727862651e-13,1.17727862651e-13,2.24602832778e-11,0.999999999977
1720,5.58552785196e-13,1.16158006533e-13,1.16158006533e-13,1.16158006533e-13,2.22286228198e-11,0.999999999977
1721,5.49089509642e-13,1.14085729558e-13,1.14085729558e-13,1.14085729558e-13,2.18988932742e-11,0.999999999977
1722,5.35866070806e-13,1.11236594939e-13,1.11236594939e-13,1.11236594939e-13,2.14173614347e-11,0.999999999978
1723,5.32537378807e-13,1.10444672465e-13,1.10444672465e-13,1.10444672465e-13,2.13299819388e-11,0.999999999978
1724,5.21756511543e-13,1.08109983732e-13,1.08109983732e-13,1.08109983732e-13,2.09430029864e-11,0.999999999978
1725,5.17706913265e-13,1.07172938275e-13,1.07172938275e-13,1.07172938275e-13,2.08250343665e-11,0.999999999978
1726,5.1204967132e-13,1.05905012008e-13,1.05905012008e-13,1.05905012008e-13,2.06416561623e-11,0.999999999979
1727,5.08074231273e-13,1.04986834122e-13,1.04986834122e-13,1.04986834122e-13,2.05253372656e-11,0.999999999979
1728,5.00451209689e-13,1.03317208444e-13,1.03317208444e-13,1.03317208444e-13,2.02607520701e-11,0.999999999979
1729,4.94226960325e-13,1.01939054613e-13,1.01939054613e-13,1.01939054613e-13,2.00516879299e-11,0.999999999979
1730,4.82989787742e-13,9.95303121346e-14,9.95303121346e-14,9.95303121346e-14,1.96378138032e-11,0.99999999998
1731,4.78047811923e-13,9.84219582054e-14,9.84219582054e-14,9.84219582054e-14,1.94785762575e-11,0.99999999998
1732,4.68370364553e-13,9.63414822159e-14,9.63414822159e-14,9.63414822159e-14,1.91251992587e-11,0.99999999998
1733,4.58320097968e-13,9.41881066205e-14,9.41881066205e-14,9.41881066205e-14,1.87549602591e-11,0.999999999981
