episode,omega1,omega2,omega3,omega4,omega5,omega
1534,5.44375915428e-12,1.10904401006e-11,5.53943072046e-12,2.76041454818e-12,7.0779021336e-11,0.999999999904
1535,5.33756315949e-12,1.08791384336e-11,5.4314301054e-12,2.70536612696e-12,6.95144932467e-11,0.999999999906
1536,5.29590702366e-12,1.07992457945e-11,5.38910264491e-12,2.68306373298e-12,6.9087482786e-11,0.999999999907
1537,5.17353523673e-12,1.05546074018e-11,5.26463722975e-12,2.6199057285e-12,6.76041119511e-11,0.999999999909
1538,5.12747552971e-12,1.04654972202e-11,5.21782574461e-12,2.59543086844e-12,6.71144415281e-11,0.999999999909
1539,5.04810509475e-12,1.03082811746e-11,5.13711511997e-12,2.55412338228e-12,6.61862012356e-11,0.999999999911
1540,4.94387509656e-12,1.01001298337e-11,5.03110447659e-12,2.50027967982e-12,6.49281817644e-11,0.999999999912
1541,4.86734669593e-12,9.94840245983e-12,4.95328210593e-12,2.46048657046e-12,6.40301790329e-11,0.999999999914
1542,4.81490487552e-12,9.84578559364e-12,4.89997008504e-12,2.43289880368e-12,6.34463772781e-11,0.999999999915
1543,4.72097983589e-12,9.65820470964e-12,4.80444026629e-12,2.38438342881e-12,6.23128975977e-11,0.999999999916
1544,4.63400536606e-12,9.48467362724e-12,4.71598180229e-12,2.3394194579e-12,6.1267338833e-11,0.999999999918
1545,4.53278087137e-12,9.28179946862e-12,4.61301905174e-12,2.28730408663e-12,6.00293847859e-11,0.999999999919
1546,4.49737374104e-12,9.21357201756e-12,4.57703716882e-12,2.26843206407e-12,5.96602173602e-11,0.99999999992
1547,4.44255422293e-12,9.10549143781e-12,4.5212979973e-12,2.23978922378e-12,5.90316975307e-11,0.999999999921
1548,4.40297138995e-12,9.02855222768e-12,4.48106448815e-12,2.21884974101e-12,5.8603706106e-11,0.999999999921
1549,4.30679488149e-12,8.83543706056e-12,4.38323196279e-12,2.16942097056e-12,5.74195903655e-11,0.999999999923
1550,4.12593966841e-12,8.4683406662e-12,4.19921464981e-12,2.07740003663e-12,5.51004896553e-11,0.999999999926
1551,4.07863423429e-12,8.37513479654e-12,4.15111626616e-12,2.05267237684e-12,5.45599581657e-11,0.999999999927
1552,4.0526687404e-12,8.32568068036e-12,4.12473621112e-12,2.03870130253e-12,5.43034045362e-11,0.999999999927
1553,3.9969323232e-12,8.21498994929e-12,4.06805488031e-12,2.00977252422e-12,5.3646257519e-11,0.999999999928
1554,3.96130750787e-12,8.14554968045e-12,4.03184196674e-12,1.99097718323e-12,5.32571443352e-11,0.999999999929
1555,3.79499562748e-12,7.80718944231e-12,3.86261265817e-12,1.90654307495e-12,5.11066344271e-11,0.999999999932
1556,3.72899818369e-12,7.67497921066e-12,3.79548244402e-12,1.87255736008e-12,5.03019541791e-11,0.999999999933
1557,3.58826043638e-12,7.38874350679e-12,3.65227699157e-12,1.8010863331e-12,4.84845451288e-11,0.999999999935
1558,3.54178867672e-12,7.29643767716e-12,3.60501711921e-12,1.77697302561e-12,4.79367622356e-11,0.999999999936
1559,3.51409940088e-12,7.24275629303e-12,3.57687418048e-12,1.76230002792e-12,4.76416481713e-11,0.999999999936
1560,3.3585939919e-12,6.92546494097e-12,3.41862972225e-12,1.68356903339e-12,4.56096695585e-11,0.999999999939
1561,3.28927988948e-12,6.78568751427e-12,3.34811466214e-12,1.64809358168e-12,4.47431887647e-11,0.99999999994
1562,3.2213980717e-12,6.64873492892e-12,3.27905591905e-12,1.61336655098e-12,4.38931935641e-11,0.999999999941
1563,3.17153870219e-12,6.54886801868e-12,3.22834083548e-12,1.5876921073e-12,4.32862022883e-11,0.999999999942
1564,3.12525725625e-12,6.45629837479e-12,3.18126664421e-12,1.56383042634e-12,4.2725969373e-11,0.999999999943
1565,3.07397599083e-12,6.35330770823e-12,3.12910190083e-12,1.53748884542e-12,4.20952707501e-11,0.999999999944
1566,3.05149414614e-12,6.3097704236e-12,3.10625218807e-12,1.52556831346e-12,4.18573819045e-11,0.999999999944
1567,3.02058713623e-12,6.24876199621e-12,3.07482550608e-12,1.50944781513e-12,4.15028166139e-11,0.999999999945
1568,2.99364993734e-12,6.19591181319e-12,3.0474392492e-12,1.49532421192e-12,4.12015828709e-11,0.999999999945
1569,2.96332289275e-12,6.13599203624e-12,3.01660157646e-12,1.47952034926e-12,4.08524912602e-11,0.999999999946
1570,2.91179272159e-12,6.03209073211e-12,2.96417861164e-12,1.45314863692e-12,4.02093182007e-11,0.999999999946
1571,2.79594768689e-12,5.79479462623e-12,2.8462817624e-12,1.39471746777e-12,3.86742569016e-11,0.999999999948
1572,2.71544427572e-12,5.6305588289e-12,2.76436050338e-12,1.35395961219e-12,3.76236144056e-11,0.99999999995
1573,2.66250185124e-12,5.52334437573e-12,2.71049517334e-12,1.32697380347e-12,3.69518530078e-11,0.999999999951
1574,2.63552925183e-12,5.46992841129e-12,2.68306686708e-12,1.31294909378e-12,3.66387650999e-11,0.999999999951
1575,2.61046362157e-12,5.42042132425e-12,2.65757932467e-12,1.2998861259e-12,3.63510797546e-11,0.999999999952
1576,2.59135313826e-12,5.38323821843e-12,2.63815390164e-12,1.28979853647e-12,3.61453932591e-11,0.999999999952
1577,2.56968444545e-12,5.34070256189e-12,2.61612359546e-12,1.27844688932e-12,3.59031730651e-11,0.999999999952
1578,2.51958108341e-12,5.2390016242e-12,2.56514392072e-12,1.25296474186e-12,3.52620907917e-11,0.999999999953
1579,2.50234159508e-12,5.20557115371e-12,2.54762163463e-12,1.24384058214e-12,3.50794680181e-11,0.999999999953
1580,2.4636013953e-12,5.12736024293e-12,2.5082089329e-12,1.22404161898e-12,3.45942188413e-11,0.999999999954
1581,2.44015758225e-12,5.08092590574e-12,2.48436886486e-12,1.21185660076e-12,3.43223996437e-11,0.999999999954
1582,2.40453501381e-12,5.00907681654e-12,2.4481287011e-12,1.19363647323e-12,3.38779840559e-11,0.999999999955
1583,2.36507160167e-12,4.92915503241e-12,2.40797719152e-12,1.17352645595e-12,3.33777786775e-11,0.999999999956
1584,2.33954925662e-12,4.87822666507e-12,2.38201890717e-12,1.16034838106e-12,3.30728799035e-11,0.999999999956
1585,2.29127393679e-12,4.77978537089e-12,2.33289376152e-12,1.13590193283e-12,3.24446817905e-11,0.999999999957
1586,2.27209778319e-12,4.74198304396e-12,2.31339557346e-12,1.12589647002e-12,3.22270242141e-11,0.999999999957
1587,2.23025102637e-12,4.65680791851e-12,2.27081401408e-12,1.10467061975e-12,3.16864524156e-11,0.999999999958
1588,2.19768900549e-12,4.59094838863e-12,2.23768519731e-12,1.08806015631e-12,3.12761141648e-11,0.999999999959
1589,2.15234246636e-12,4.49830757769e-12,2.19153829299e-12,1.06513746856e-12,3.06820668717e-11,0.999999999959
1590,2.11491376399e-12,4.42213538769e-12,2.15345245784e-12,1.04615146454e-12,3.01990015673e-11,0.99999999996
1591,2.0262563582e-12,4.23872615692e-12,2.06320295327e-12,1.00185278645e-12,2.89815090411e-11,0.999999999962
1592,1.99837708361e-12,4.18234647697e-12,2.03483845518e-12,9.87630689391e-13,2.86306184027e-11,0.999999999962
1593,1.91461467186e-12,4.00890299924e-12,1.94956991299e-12,9.45814863148e-13,2.74764963967e-11,0.999999999964
1594,1.88980226246e-12,3.95878693304e-12,1.92432637089e-12,9.33144138765e-13,2.7165832539e-11,0.999999999964
1595,1.86810856614e-12,3.915159626e-12,1.90225797858e-12,9.22023724272e-13,2.68989575712e-11,0.999999999964
1596,1.85530618848e-12,3.89013392432e-12,1.88924304112e-12,9.15299432803e-13,2.67593533668e-11,0.999999999965
1597,1.82485888412e-12,3.82806976486e-12,1.85825991958e-12,8.99879798291e-13,2.63642845912e-11,0.999999999965
1598,1.80747939655e-12,3.79337267377e-12,1.84058324645e-12,8.90914828843e-13,2.61569284061e-11,0.999999999966
1599,1.7854213196e-12,3.74881898234e-12,1.81814183977e-12,8.79652547057e-13,2.58809842198e-11,0.999999999966
1600,1.76363132436e-12,3.70478624814e-12,1.79597292057e-12,8.68532087928e-13,2.56079350046e-11,0.999999999966
1601,1.74337832255e-12,3.66394201323e-12,1.77536869398e-12,8.58177891307e-13,2.53562532083e-11,0.999999999967
1602,1.67032884011e-12,3.51204868852e-12,1.70099811056e-12,8.21855140883e-13,2.43344817518e-11,0.999999999968
1603,1.65229365083e-12,3.47574078789e-12,1.68265089576e-12,8.12621196683e-13,2.41120446524e-11,0.999999999968
1604,1.6365524965e-12,3.44422635329e-12,1.66663947304e-12,8.04523009273e-13,2.39223273848e-11,0.999999999969
1605,1.6064168469e-12,3.38237372998e-12,1.63596839068e-12,7.8935869016e-13,2.35211429876e-11,0.999999999969
1606,1.58680894813e-12,3.34263981194e-12,1.61601815149e-12,7.79378464528e-13,2.32729532024e-11,0.999999999969
1607,1.5203340843e-12,3.20409637616e-12,1.54833724696e-12,7.46397899637e-13,2.23353401506e-11,0.999999999971
1608,1.5039163237e-12,3.17096764024e-12,1.5316344925e-12,7.38010712628e-13,2.21311456025e-11,0.999999999971
1609,1.47622536358e-12,3.1140271719e-12,1.50345025572e-12,7.24101207204e-13,2.17600339408e-11,0.999999999971
1610,1.43376576192e-12,3.02586493302e-12,1.46022419893e-12,7.02962940481e-13,2.11695581867e-11,0.999999999972
1611,1.41626578177e-12,2.99032019233e-12,1.44241766989e-12,6.94075321833e-13,2.09461898117e-11,0.999999999973
1612,1.40276944756e-12,2.9631990621e-12,1.42868835706e-12,6.87156652253e-13,2.07813259463e-11,0.999999999973
1613,1.37216515257e-12,2.89989660219e-12,1.39753447015e-12,6.7186722939e-13,2.03619808659e-11,0.999999999973
1614,1.3422294655e-12,2.83794839414e-12,1.36706085219e-12,6.56918446907e-13,1.99511112859e-11,0.999999999974
1615,1.32020326134e-12,2.79267324777e-12,1.34464244213e-12,6.45852144957e-13,1.96565731664e-11,0.999999999974
1616,1.28800846775e-12,2.72583547807e-12,1.31186657754e-12,6.29823178404e-13,1.92093384121e-11,0.999999999975
1617,1.27721047369e-12,2.70423849656e-12,1.30088335338e-12,6.24266468899e-13,1.90801965459e-11,0.999999999975
1618,1.26065041381e-12,2.67041518233e-12,1.28403094798e-12,6.15899460768e-13,1.88643448477e-11,0.999999999975
1619,1.25007934095e-12,2.64925214023e-12,1.27327828989e-12,6.10464406478e-13,1.8737485837e-11,0.999999999975
1620,1.2348166723e-12,2.61812150874e-12,1.2577466706e-12,6.02743963879e-13,1.85397087631e-11,0.999999999976
1621,1.21075045715e-12,2.56828700148e-12,1.23324757176e-12,5.90734918655e-13,1.82088177062e-11,0.999999999976
1622,1.15442693748e-12,2.44994853936e-12,1.17589086073e-12,5.63004763551e-13,1.73908272801e-11,0.999999999977
1623,1.13853871342e-12,2.41735209081e-12,1.15972041121e-12,5.55010290886e-13,1.71802023854e-11,0.999999999978
1624,1.10397619407e-12,2.3450570618e-12,1.12452766064e-12,5.37923550034e-13,1.66865619459e-11,0.999999999978
1625,1.0920494061e-12,2.32079933539e-12,1.11239148704e-12,5.31876439102e-13,1.65339312324e-11,0.999999999978
1626,1.08346991528e-12,2.30363548253e-12,1.10366472491e-12,5.27464138953e-13,1.64315063938e-11,0.999999999979
1627,1.06112895244e-12,2.25718244971e-12,1.08091963269e-12,5.16359131699e-13,1.61196412075e-11,0.999999999979
1628,1.04736897103e-12,2.22894730936e-12,1.06691514449e-12,5.09437625129e-13,1.59372576484e-11,0.999999999979
1629,1.02695948227e-12,2.18652781315e-12,1.0461366593e-12,4.9928927692e-13,1.56528665567e-11,0.99999999998
1630,1.0165300808e-12,2.16532719091e-12,1.0355242701e-12,4.93999808313e-13,1.55198490052e-11,0.99999999998
1631,9.7827389283e-13,2.0848046002e-12,9.96564578505e-13,4.75198023353e-13,1.49607857672e-11,0.999999999981
1632,9.59212412174e-13,2.04513170248e-12,9.77157812239e-13,4.657325242e-13,1.46938436242e-11,0.999999999981
1633,9.48190478818e-13,2.02257054959e-12,9.65940652778e-13,4.60177079964e-13,1.45493267444e-11,0.999999999981
1634,9.33509920187e-13,1.99218022443e-12,9.50996080948e-13,4.52851642634e-13,1.43480515393e-11,0.999999999981
1635,9.1728252159e-13,1.95845863724e-12,9.34475336608e-13,4.44782554009e-13,1.4122246648e-11,0.999999999982
1636,9.07965233039e-13,1.93946569691e-12,9.24993924305e-13,4.40069693978e-13,1.40022096729e-11,0.999999999982
1637,8.94706390268e-13,1.91203140282e-12,9.11496773525e-13,4.33451387331e-13,1.38208444773e-11,0.999999999982
1638,8.8310228666e-13,1.88810911548e-12,8.99685127599e-13,4.27640160092e-13,1.36644367109e-11,0.999999999982
1639,8.59072548874e-13,1.83758534813e-12,8.75214107241e-13,4.15819576583e-13,1.33148797698e-11,0.999999999983
1640,8.45771165732e-13,1.80997322674e-12,8.6167259002e-13,4.09199958716e-13,1.31306723933e-11,0.999999999983
1641,8.25157524694e-13,1.76667937255e-12,8.4068094388e-13,3.99049881978e-13,1.28320971449e-11,0.999999999983
1642,8.18229610429e-13,1.75265995472e-12,8.33632170847e-13,3.95524263234e-13,1.27456694051e-11,0.999999999983
1643,8.07616615507e-13,1.73072997509e-12,8.2282874528e-13,3.90221145735e-13,1.26014170935e-11,0.999999999984
1644,8.01670499698e-13,1.7187850625e-12,8.16779911745e-13,3.87176574325e-13,1.25295861641e-11,0.999999999984
1645,7.89962385465e-13,1.6944691989e-12,8.04860276735e-13,3.81353027991e-13,1.23672722274e-11,0.999999999984
1646,7.58625448224e-13,1.62800701341e-12,7.72941140663e-13,3.66062978994e-13,1.18965654557e-11,0.999999999985
1647,7.2147705187e-13,1.54900558798e-12,7.35100087055e-13,3.47983410796e-13,1.13329610652e-11,0.999999999985
1648,7.12665690031e-13,1.53079808964e-12,7.26130599913e-13,3.43581273946e-13,1.12132991675e-11,0.999999999985
1649,7.05424262365e-13,1.51594711685e-12,7.18760523063e-13,3.39939509488e-13,1.11179478928e-11,0.999999999986
1650,6.882355411e-13,1.47969549979e-12,7.01254813201e-13,3.31509488218e-13,1.08652074108e-11,0.999999999986
1651,6.79829385814e-13,1.46230103712e-12,6.92697511816e-13,3.27315382562e-13,1.07504722257e-11,0.999999999986
1652,6.7047070981e-13,1.44284029621e-12,6.83169454338e-13,3.22666522734e-13,1.06202343894e-11,0.999999999986
1653,6.65532107538e-13,1.4328775002e-12,6.78145021509e-13,3.20147951334e-13,1.05596612719e-11,0.999999999986
1654,6.59940570247e-13,1.42149873269e-12,6.72455157633e-13,3.1731759837e-13,1.04884783541e-11,0.999999999986
1655,6.5137922696e-13,1.40370921728e-12,6.63739006919e-13,3.13062357557e-13,1.0369749047e-11,0.999999999987
1656,6.45159639651e-13,1.39095165635e-12,6.57408875416e-13,3.09935807271e-13,1.02879351027e-11,0.999999999987
1657,6.31094565786e-13,1.36125937575e-12,6.43084065275e-13,3.03044648866e-13,1.00805017494e-11,0.999999999987
1658,6.18086835082e-13,1.33382095146e-12,6.29836372209e-13,2.96667033273e-13,9.88926205978e-12,0.999999999987
1659,6.08516006677e-13,1.31377697489e-12,6.20090653928e-13,2.91943908368e-13,9.7524353979e-12,0.999999999987
1660,5.91966906466e-13,1.27864111791e-12,6.03233626989e-13,2.83878469884e-13,9.50309755082e-12,0.999999999988
1661,5.80435822888e-13,1.25431623595e-12,5.91489797905e-13,2.78225448614e-13,9.33358851346e-12,0.999999999988
1662,5.70911573592e-13,1.23430725321e-12,5.81790778027e-13,2.73538906545e-13,9.19580964925e-12,0.999999999988
1663,5.58466955058e-13,1.20796266797e-12,5.69115484447e-13,2.6745785426e-13,9.01042528453e-12,0.999999999988
1664,5.48760331717e-13,1.18751837952e-12,5.59230136125e-13,2.62692819231e-13,8.8686436007e-12,0.999999999989
1665,5.2813394938e-13,1.14341349541e-12,5.38216339377e-13,2.52706954051e-13,8.54958947101e-12,0.999999999989
1666,5.20421184403e-13,1.12723844721e-12,5.30362360457e-13,2.48906186093e-13,8.438841425e-12,0.999999999989
1667,5.10285128234e-13,1.10579681772e-12,5.20038593562e-13,2.43950240741e-13,8.28833801506e-12,0.999999999989
1668,5.06265430143e-13,1.09759544352e-12,5.1594792744e-13,2.41921367454e-13,8.23681855364e-12,0.999999999989
1669,4.90065131848e-13,1.06296612404e-12,4.994434689e-13,2.34076262932e-13,7.98659594064e-12,0.99999999999
1670,4.82477575714e-13,1.04699438344e-12,4.9171629843e-13,2.30350055402e-13,7.87610915187e-12,0.99999999999
1671,4.75431393066e-13,1.03218292836e-12,4.84540698509e-13,2.26885456857e-13,7.77408225491e-12,0.99999999999
1672,4.63852295956e-13,1.00751176314e-12,4.72745117442e-13,2.21261641718e-13,7.59744684628e-12,0.99999999999
1673,4.58517447374e-13,9.96386601469e-13,4.6731330171e-13,2.18620005995e-13,7.52264398711e-12,0.99999999999
1674,4.5291446973e-13,9.84667960205e-13,4.61608086701e-13,2.15852880074e-13,7.44316287072e-12,0.99999999999
1675,4.45043227965e-13,9.68004566477e-13,4.53590912615e-13,2.12007617211e-13,7.32605554137e-12,0.999999999991
1676,4.38915059921e-13,9.55118571586e-13,4.47350128351e-13,2.08995707586e-13,7.23727667759e-12,0.999999999991
1677,4.33866102613e-13,9.44569951806e-13,4.42209165686e-13,2.06500078319e-13,7.1660048428e-12,0.999999999991
1678,4.23300249236e-13,9.21994918703e-13,4.31445038545e-13,2.01381995668e-13,7.00320088759e-12,0.999999999991
1679,4.12992091142e-13,8.99960268122e-13,4.2094332331e-13,1.96390948279e-13,6.84410208043e-12,0.999999999991
1680,4.07305119121e-13,8.87979762352e-13,4.15151579451e-13,1.93600830819e-13,6.76116127539e-12,0.999999999991
1681,4.00998492225e-13,8.74636379424e-13,4.08728104608e-13,1.9051874146e-13,6.66762014376e-12,0.999999999991
1682,3.97624341335e-13,8.67679543248e-13,4.05293519838e-13,1.88831978306e-13,6.62258828334e-12,0.999999999992
1683,3.94488688407e-13,8.61236740461e-13,4.02101957704e-13,1.87259884485e-13,6.5813658272e-12,0.999999999992
1684,3.8936883183e-13,8.50453898214e-13,3.96887803034e-13,1.84747681397e-13,6.50682826784e-12,0.999999999992
1685,3.85406458661e-13,8.42190189991e-13,3.92853378389e-13,1.8278662617e-13,6.4513979553e-12,0.999999999992
1686,3.80694875187e-13,8.32280690175e-13,3.88055166581e-13,1.8047210132e-13,6.38320155432e-12,0.999999999992
1687,3.66395973126e-13,8.01392139192e-13,3.73484056391e-13,1.73616642178e-13,6.15373659349e-12,0.999999999992
1688,3.62892944758e-13,7.94098744176e-13,3.69917464405e-13,1.71880576447e-13,6.10510895494e-12,0.999999999992
1689,3.58456485173e-13,7.84754878929e-13,3.65399280845e-13,1.69704099947e-13,6.04057136458e-12,0.999999999992
1690,3.54331157309e-13,7.76083630562e-13,3.61198156049e-13,1.67676751474e-13,5.98105234972e-12,0.999999999992
1691,3.50253078318e-13,7.67507697022e-13,3.57045100829e-13,1.65673514698e-13,5.9221159361e-12,0.999999999992
1692,3.45428435235e-13,7.57286931007e-13,3.52130901236e-13,1.63319042893e-13,5.85032122964e-12,0.999999999993
1693,3.3831166388e-13,7.42029114784e-13,3.44879960126e-13,1.59883382637e-13,5.73938399377e-12,0.999999999993
1694,3.3527391381e-13,7.35707760395e-13,3.41787116603e-13,1.58377592571e-13,5.69737438529e-12,0.999999999993
1695,3.23960334056e-13,7.11211890947e-13,3.30257506669e-13,1.52965477636e-13,5.51433969474e-12,0.999999999993
1696,3.21051321672e-13,7.05152794265e-13,3.27295668173e-13,1.51524781762e-13,5.47397517392e-12,0.999999999993
1697,3.14437175222e-13,6.90946232755e-13,3.20556521638e-13,1.48337415235e-13,5.37018108801e-12,0.999999999993
1698,3.11788283827e-13,6.85443648978e-13,3.17859691775e-13,1.47022644006e-13,5.33385886073e-12,0.999999999993
1699,3.05716718306e-13,6.72407815085e-13,3.11673437558e-13,1.44095773374e-13,5.23874911582e-12,0.999999999993
1700,3.00981943492e-13,6.62301294108e-13,3.06849895503e-13,1.41801267046e-13,5.16625141319e-12,0.999999999993
1701,2.86275134371e-13,6.30231907215e-13,2.91859678882e-13,1.3481273283e-13,4.92204302293e-12,0.999999999994
1702,2.83863348564e-13,6.25212538649e-13,2.89404133828e-13,1.33617771098e-13,4.88874948575e-12,0.999999999994
1703,2.78640636576e-13,6.13994398925e-13,2.84082707144e-13,1.3110129181e-13,4.8068392501e-12,0.999999999994
1704,2.76839764412e-13,6.1030935194e-13,2.82249870164e-13,1.30196288637e-13,4.78377009423e-12,0.999999999994
1705,2.71449298854e-13,5.98703609081e-13,2.7675720733e-13,1.27604642089e-13,4.69847841601e-12,0.999999999994
1706,2.67245379259e-13,5.89705196628e-13,2.72474181e-13,1.25572797763e-13,4.63345980809e-12,0.999999999994
1707,2.64687982003e-13,5.8433321172e-13,2.69869813809e-13,1.24316050578e-13,4.59680521736e-12,0.999999999994
1708,2.60087865034e-13,5.74444447444e-13,2.65182653409e-13,1.22101412324e-13,4.52447978134e-12,0.999999999994
1709,2.5473045904e-13,5.62873007375e-13,2.59723254317e-13,1.19533350242e-13,4.43870337809e-12,0.999999999994
1710,2.527177693e-13,5.58684885013e-13,2.5767404358e-13,1.18536366109e-13,4.41100660779e-12,0.999999999994
1711,2.50968345921e-13,5.55075027133e-13,2.55893218795e-13,1.1766367108e-13,4.38780744437e-12,0.999999999994
1712,2.48712655247e-13,5.50341448577e-13,2.53596145611e-13,1.16554473228e-13,4.35565205755e-12,0.999999999994
1713,2.43869762812e-13,5.39875839722e-13,2.48660988555e-13,1.14234328672e-13,4.27799167377e-12,0.999999999995
1714,2.41942028318e-13,5.35856930469e-13,2.46698184126e-13,1.13281140084e-13,4.25128264385e-12,0.999999999995
1715,2.39155265005e-13,5.29930699194e-13,2.43859409278e-13,1.11926740444e-13,4.20935246316e-12,0.999999999995
1716,2.36865176969e-13,5.25099915052e-13,2.41527020428e-13,1.1080586366e-13,4.17602650417e-12,0.999999999995
1717,2.34136570076e-13,5.19291938958e-13,2.3874742392e-13,1.09480908867e-13,4.13483291393e-12,0.999999999995
1718,2.31750142019e-13,5.1423772778e-13,2.36316685534e-13,1.08317035926e-13,4.0995426127e-12,0.999999999995
1719,2.30033523009e-13,5.10665661845e-13,2.34568906997e-13,1.07467093914e-13,4.0759909426e-12,0.999999999995
1720,2.27830010468e-13,5.0600878104e-13,2.32324589845e-13,1.06390517257e-13,4.04370712258e-12,0.999999999995
1721,2.23869638632e-13,4.97443682422e-13,2.2828868307e-13,1.04494830187e-13,3.98006939664e-12,0.999999999995
1722,2.17448967621e-13,4.83401139301e-13,2.21743792103e-13,1.01452924939e-13,3.87239347619e-12,0.999999999995
1723,2.15613740147e-13,4.79543877696e-13,2.19874815906e-13,1.0055212927e-13,3.8461413962e-12,0.999999999995
1724,2.11415174714e-13,4.70424218485e-13,2.15595726284e-13,9.85504498079e-14,3.77756245095e-12,0.999999999995
1725,2.07524890491e-13,4.619822686e-13,2.11630920149e-13,9.66941642119e-14,3.71426061533e-12,0.999999999995
1726,2.0348395146e-13,4.5319684158e-13,2.07512386501e-13,9.47693384934e-14,3.64803524789e-12,0.999999999995
1727,2.00993431844e-13,4.47857834212e-13,2.04974890734e-13,9.35679615615e-14,3.60941993186e-12,0.999999999995
1728,1.96853380073e-13,4.38836542146e-13,2.00755110572e-13,9.16000677564e-14,3.54099331065e-12,0.999999999996
1729,1.91507710308e-13,4.27117897476e-13,1.95305706566e-13,8.90731474321e-14,3.45060444396e-12,0.999999999996
1730,1.90179416001e-13,4.2435235209e-13,1.93953273604e-13,8.84161622522e-14,3.43240958698e-12,0.999999999996
1731,1.87708407899e-13,4.19033195187e-13,1.91435407202e-13,8.72287186513e-14,3.3934855669e-12,0.999999999996
1732,1.79457700816e-13,4.00800633962e-13,1.83022960149e-13,8.33576537639e-14,3.24975831034e-12,0.999999999996
1733,1.73076125174e-13,3.86727505856e-13,1.76516608721e-13,8.0357822991e-14,3.13944450614e-12,0.999999999996
1734,1.69091601548e-13,3.77999768811e-13,1.72454838842e-13,7.84730716724e-14,3.07230528574e-12,0.999999999996
1735,1.67022142062e-13,3.7354690631e-13,1.70346153643e-13,7.74783351829e-14,3.03978636819e-12,0.999999999996
1736,1.65210966617e-13,3.69667750732e-13,1.68500847798e-13,7.66042243022e-14,3.01185853477e-12,0.999999999996
1737,1.61994629515e-13,3.62639333518e-13,1.65222340761e-13,7.5079622455e-14,2.95816910919e-12,0.999999999996
1738,1.60626624845e-13,3.59743887033e-13,1.63828940701e-13,7.44126229344e-14,2.93810016753e-12,0.999999999996
1739,1.57671451702e-13,3.53289356228e-13,1.60816679662e-13,7.30112462274e-14,2.88887542002e-12,0.999999999996
1740,1.56339743701e-13,3.50468089295e-13,1.59460218956e-13,7.23625240511e-14,2.86927270204e-12,0.999999999996
1741,1.54054536286e-13,3.45505666432e-13,1.57131185485e-13,7.12732263144e-14,2.83206753351e-12,0.999999999996
1742,1.50699794019e-13,3.38138747853e-13,1.53711191945e-13,6.96902788214e-14,2.77503494479e-12,0.999999999997
1743,1.44418189993e-13,3.24194600342e-13,1.47305738187e-13,6.67558080257e-14,2.66381695413e-12,0.999999999997
1744,1.43198307018e-13,3.21605421335e-13,1.46063124377e-13,6.61626145581e-14,2.64573929723e-12,0.999999999997
1745,1.37229915818e-13,3.08344263128e-13,1.39976920644e-13,6.33769286072e-14,2.53971301636e-12,0.999999999997
1746,1.3544698763e-13,3.04479476642e-13,1.38159872746e-13,6.252581456e-14,2.51091425301e-12,0.999999999997
1747,1.33580045334e-13,3.00422086721e-13,1.36257085718e-13,6.16366760704e-14,2.48045185088e-12,0.999999999997
1748,1.30979911055e-13,2.94711145949e-13,1.33606361245e-13,6.041015233e-14,2.4362429156e-12,0.999999999997
1749,1.28703782309e-13,2.89724203818e-13,1.31286082854e-13,5.93340735646e-14,2.39791559117e-12,0.999999999997
1750,1.27031489667e-13,2.86092489683e-13,1.29581710124e-13,5.85371889061e-14,2.37072214149e-12,0.999999999997
1751,1.25476365043e-13,2.82721341753e-13,1.27996820219e-13,5.7794966567e-14,2.34562119509e-12,0.999999999997
1752,1.24346433828e-13,2.80305485489e-13,1.26845633511e-13,5.72491494011e-14,2.32839129079e-12,0.999999999997
1753,1.22528860469e-13,2.76336501491e-13,1.24992949804e-13,5.6387353851e-14,2.29819941414e-12,0.999999999997
1754,1.21353795513e-13,2.73813478542e-13,1.23795660843e-13,5.58218595918e-14,2.2799712072e-12,0.999999999997
1755,1.20391998216e-13,2.71769477476e-13,1.22815906128e-13,5.53549132854e-14,2.26568904411e-12,0.999999999997
1756,1.19163322649e-13,2.6912079616e-13,1.2156387458e-13,5.47657162938e-14,2.24632178764e-12,0.999999999997
1757,1.17092299131e-13,2.64566338172e-13,1.19452487694e-13,5.37900710171e-14,2.21097780132e-12,0.999999999997
1758,1.15170495988e-13,2.60344908109e-13,1.1749328269e-13,5.28837979557e-14,2.17833148754e-12,0.999999999997
1759,1.12211376415e-13,2.53773540399e-13,1.14475783833e-13,5.15022147959e-14,2.12591700107e-12,0.999999999997
1760,1.10837245292e-13,2.50782236153e-13,1.13075208011e-13,5.08489928867e-14,2.10339977098e-12,0.999999999997
1761,1.0947988549e-13,2.47826064141e-13,1.11691710491e-13,5.02040302762e-14,2.08111997045e-12,0.999999999997
1762,1.0666713631e-13,2.41571045572e-13,1.0882337199e-13,4.88925287858e-14,2.03104759845e-12,0.999999999997
1763,1.05578270894e-13,2.39216089399e-13,1.07713719687e-13,4.83719979169e-14,2.01368110108e-12,0.999999999997
1764,1.01622216044e-13,2.30359485919e-13,1.03678827081e-13,4.65388618135e-14,1.94147361888e-12,0.999999999998
1765,9.94100448603e-14,2.25449516025e-13,1.01423039022e-13,4.5505614387e-14,1.90239101288e-12,0.999999999998
1766,9.7581474809e-14,2.2140530022e-13,9.9558572951e-14,4.46487912675e-14,1.87052525759e-12,0.999999999998
