episode,omega1,omega2,omega3,omega4,omega5,omega
294,0.008859608299581573,0.018710529351199334,0.009086899809163518,0.0,0.03400246857693524,0.291712773316806
295,0.008859608299581573,0.018710529351199334,0.009086899809163518,0.0,0.03400246857693524,0.29151423332489707
296,0.008859608299581573,0.018710529351199334,0.009086899809163518,0.0,0.03400246857693524,0.2922533947593958
297,0.008859608299581573,0.018710529351199334,0.009086899809163518,0.0,0.03400246857693524,0.29156907593786185
298,0.008859608299581573,0.018710529351199334,0.009086899809163518,0.0,0.03400246857693524,0.2905919806144891
299,0.008859608299581573,0.018710529351199334,0.009086899809163518,0.0,0.03400246857693524,0.29249751562587245
300,0.008859608299581573,0.018710529351199334,0.009086899809163518,0.0,0.03400246857693524,0.2938252534727409
301,0.008859608299581573,0.018710529351199334,0.009086899809163518,0.0,0.03400246857693524,0.293714201578478
302,0.008859608299581573,0.018710529351199334,0.009086899809163518,0.0,0.03400246857693524,0.29693612598063585
303,0.008859608299581573,0.018710529351199334,0.009086899809163518,0.0,0.03400246857693524,0.29700559759226514
304,0.008859608299581573,0.018710529351199334,0.009086899809163518,0.0,0.03400246857693524,0.2972940481134297
305,0.008859608299581573,0.018710529351199334,0.009086899809163518,0.0,0.03400246857693524,0.2980889578970201
306,0.008859608299581573,0.018710529351199334,0.009086899809163518,0.0,0.03400246857693524,0.29967242933339666
307,0.008859608299581573,0.018710529351199334,0.009086899809163518,0.0,0.03400246857693524,0.300584469848451
308,0.008859608299581573,0.018710529351199334,0.009086899809163518,0.0,0.03400246857693524,0.3021314093182199
309,0.008859608299581573,0.018710529351199334,0.009086899809163518,0.0,0.03400246857693524,0.3028749280739953
310,0.008859608299581573,0.018710529351199334,0.009086899809163518,0.0,0.03400246857693524,0.3034758159108375
311,0.008859608299581573,0.018710529351199334,0.009086899809163518,0.0,0.03400246857693524,0.3027198038496017
312,0.008859608299581573,0.018710529351199334,0.009086899809163518,0.0,0.03400246857693524,0.30197330137404177
313,0.008859608299581573,0.018710529351199334,0.009086899809163518,0.0,0.03400246857693524,0.30129666501831964
314,0.008859608299581573,0.018710529351199334,0.009086899809163518,0.0,0.03400246857693524,0.3020222778767101
315,0.008859608299581573,0.018710529351199334,0.009086899809163518,0.0,0.03400246857693524,0.30178461007787694
316,0.008859608299581573,0.018710529351199334,0.009086899809163518,0.0,0.03400246857693524,0.30292504178976437
317,0.008859608299581573,0.018710529351199334,0.009086899809163518,0.0,0.03400246857693524,0.30162516246135634
318,0.008859608299581573,0.018710529351199334,0.009086899809163518,0.0,0.03400246857693524,0.3026049568110436
319,0.008859608299581573,0.018710529351199334,0.009086899809163518,0.0,0.03400246857693524,0.30343340085827686
320,0.008859608299581573,0.018710529351199334,0.009086899809163518,0.0,0.03400246857693524,0.30271838594436845
321,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.03400246857693524,0.30271838594436845
322,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.03400246857693524,0.301764084488428
323,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.03400246857693524,0.3013153948819436
324,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.03400246857693524,0.3020024827662803
325,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.03400246857693524,0.3045351693619453
326,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.03400246857693524,0.30474462550686493
327,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.03400246857693524,0.3042237823764376
328,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.03400246857693524,0.3034801089991236
329,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.03400246857693524,0.3037944279328917
330,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.03400246857693524,0.30316895666315086
331,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.03400246857693524,0.3042113635696615
332,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.03400246857693524,0.3058660016352161
333,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.03400246857693524,0.305964702994649
334,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.03400246857693524,0.3048464210598079
335,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.03400246857693524,0.30494966483833774
336,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.03400246857693524,0.30423469203551057
337,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.03400246857693524,0.306197455637989
338,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.03400246857693524,0.30629167351481357
339,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.03400246857693524,0.30563077749708795
340,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.03400246857693524,0.30591494494284843
341,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.03400246857693524,0.3091052393549188
342,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.03400246857693524,0.30893653900261514
343,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.03400246857693524,0.3111913292228394
344,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3111913292228394
345,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.31094042798727567
346,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3104362307933263
347,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3105931338948616
348,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3134262005586188
349,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.31407929575497523
350,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.31312766940015535
351,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.31268281160215744
352,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3131119055455892
353,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.31455445622080536
354,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.31405236731488645
355,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.31427453509035475
356,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3147911808621399
357,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.314678298899153
358,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3139893644943483
359,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3139568522552829
360,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3139246572087938
361,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3133905900657695
362,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3125645279946614
363,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.31209373105210503
364,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3126010353782632
365,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3119449571846706
366,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.31159368670159315
367,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3111896388444751
368,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.31059262603410465
369,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.31019703217877037
370,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3097026591255937
371,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3110407807927825
372,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3110407807927825
373,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.31336089816240104
374,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3128588152614074
375,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3134399470120483
376,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.31423192443070047
377,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3147020077374357
378,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.31516785605942543
379,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.31453851417002804
380,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3143726706832058
381,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.31392940887547127
382,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3142100469005148
383,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.31387355720163734
384,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3135400191667851
385,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.31310813595620063
386,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.312633347650938
387,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.31291352191450666
388,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3132768874168503
389,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.313063338949249
390,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.31470980885157596
391,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.31455099933783237
392,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3140389674951234
393,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.31524022475986285
394,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.31502291328803883
395,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.31499083778359105
396,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.31452798773343354
397,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.31443446506374617
398,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3170607689271191
399,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3173906189251895
400,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.31706453804949336
401,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3171604445321
402,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.31766030723177346
403,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3175563749123686
404,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3168213732162665
405,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.31706447453883296
406,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3173056310508189
407,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3167031519788539
408,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3182175731856591
409,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3179492985475436
410,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3179075960639904
411,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3175469213382201
412,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.31757030658679625
413,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.31721375107864747
414,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.31666185520130313
415,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3171385533227335
416,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3176115845355375
417,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3195153955143285
418,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.32174052759251814
419,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3209361267660637
420,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3203495633464483
421,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3225463574470278
422,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3220256038860825
423,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3225546886286805
424,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3226218786945739
425,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.32262526778854844
426,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.32218556985505675
427,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3216095470289776
428,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3219643661032063
429,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.32248204692392624
430,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3237263475967917
431,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3233707446636854
432,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.32297678821179865
433,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.32348333854374073
434,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3233700496437229
435,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3231083078519621
436,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.32289549280415414
437,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.32512718144186176
438,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.32671815220802536
439,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3264482791957795
440,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.32605458371953716
441,0.008859608299581573,0.018143543613284203,0.009086899809163518,0.0,0.0423246155369945,0.3258351644589976
