episode,omega1,omega2,omega3,omega4,omega5,omega
1561,7.66700943538e-12,2.10794793576e-10,5.98288536081e-12,2.22877788341e-10,3.81776479381e-07,0.999999617776
1562,7.29380591872e-12,2.00960485419e-10,5.69075434023e-12,2.12487358567e-10,3.65719728607e-07,0.999999633854
1563,7.25187437477e-12,2.00230082405e-10,5.6571391223e-12,2.11722625106e-10,3.66146993863e-07,0.999999633428
1564,7.18736960223e-12,1.98871073613e-10,5.60592802211e-12,2.10293127311e-10,3.65414851283e-07,0.999999634163
1565,6.93410445285e-12,1.92271363008e-10,5.40752915836e-12,2.03321630368e-10,3.54991218409e-07,0.999999644601
1566,6.81043735521e-12,1.89243867039e-10,5.31024360622e-12,2.00127287779e-10,3.51085786571e-07,0.999999648513
1567,6.74985248152e-12,1.87959239274e-10,5.26216758885e-12,1.98775883124e-10,3.50383415296e-07,0.999999649218
1568,6.68116518436e-12,1.86442188611e-10,5.20779109897e-12,1.9717857453e-10,3.49230756165e-07,0.999999650374
1569,6.6294277163e-12,1.85391837325e-10,5.16664160725e-12,1.96074743716e-10,3.48937246338e-07,0.999999650669
1570,6.32362216775e-12,1.77216056394e-10,4.92752869819e-12,1.87434543437e-10,3.35156940976e-07,0.999999664467
1571,6.25032666313e-12,1.75534487719e-10,4.86964067628e-12,1.85662647096e-10,3.33576951295e-07,0.999999666051
1572,6.17787426056e-12,1.73868693663e-10,4.81242769343e-12,1.83907309288e-10,3.32004063468e-07,0.999999667627
1573,6.12654300655e-12,1.72790713776e-10,4.77168307152e-12,1.82773620677e-10,3.31536108655e-07,0.999999668097
1574,6.00364970843e-12,1.69684761661e-10,4.67522375301e-12,1.79494636746e-10,3.27146071031e-07,0.999999672494
1575,5.71170486019e-12,1.61776651473e-10,4.447170353e-12,1.71135454637e-10,3.1340299113e-07,0.999999686254
1576,5.5755476588e-12,1.58256006398e-10,4.34046733144e-12,1.67417121396e-10,3.08060436348e-07,0.999999691604
1577,5.49255863025e-12,1.56231987243e-10,4.27518204611e-12,1.6528184131e-10,3.05586461852e-07,0.999999694082
1578,5.44366877564e-12,1.55170633656e-10,4.23645458579e-12,1.64164873499e-10,3.04973508369e-07,0.999999694697
1579,5.34071008668e-12,1.525595611e-10,4.15566775104e-12,1.61408220903e-10,3.01287033872e-07,0.99999969839
1580,5.22721537967e-12,1.49635075758e-10,4.06670960258e-12,1.58319768107e-10,2.96935996065e-07,0.999999702747
1581,5.1394110652e-12,1.47434443199e-10,3.99776326727e-12,1.55996986348e-10,2.93979348619e-07,0.999999705708
1582,5.03020258708e-12,1.4460844657e-10,3.91219186772e-12,1.53012331448e-10,2.89734331523e-07,0.999999709959
1583,4.99888354863e-12,1.44013693945e-10,3.88721570986e-12,1.52388459628e-10,2.8993357963e-07,0.999999709761
1584,4.93310980637e-12,1.42421035401e-10,3.83545909809e-12,1.50708568594e-10,2.88109311872e-07,0.999999711589
1585,4.83981573504e-12,1.40024738157e-10,3.76232537848e-12,1.48178124197e-10,2.84627169973e-07,0.999999715076
1586,4.79369252696e-12,1.389852467e-10,3.72587817823e-12,1.47083360205e-10,2.83876025922e-07,0.999999715829
1587,4.75650967914e-12,1.3820046316e-10,3.69639022566e-12,1.46258076149e-10,2.83633772917e-07,0.999999716073
1588,4.71693427361e-12,1.37342049615e-10,3.66505254013e-12,1.45354807231e-10,2.83230746367e-07,0.999999716478
1589,4.65485033789e-12,1.35822589912e-10,3.61623840323e-12,1.43751835919e-10,2.81447444088e-07,0.999999718265
1590,4.53065034551e-12,1.32479724955e-10,3.51919093385e-12,1.40218826295e-10,2.75843750075e-07,0.999999723876
1591,4.4398111214e-12,1.30099597126e-10,3.44808314782e-12,1.37704578009e-10,2.72193726457e-07,0.999999727531
1592,4.40023410114e-12,1.2921407567e-10,3.41680323305e-12,1.36772180088e-10,2.71644185752e-07,0.999999728082
1593,4.34918342978e-12,1.27986556167e-10,3.37662524707e-12,1.35477699929e-10,2.7036058097e-07,0.999999729368
1594,4.21946258748e-12,1.24433224377e-10,3.27539159972e-12,1.31721095396e-10,2.64121528337e-07,0.999999735615
1595,4.17050898933e-12,1.23251116431e-10,3.23687630702e-12,1.30474414865e-10,2.62873457686e-07,0.999999736865
1596,4.14819901258e-12,1.22852491861e-10,3.21904892645e-12,1.30057075191e-10,2.63286308056e-07,0.999999736453
1597,4.02448965579e-12,1.19442198161e-10,3.12255258639e-12,1.2645130562e-10,2.57211582352e-07,0.999999742535
1598,3.98859573454e-12,1.18628647285e-10,3.09421094307e-12,1.25594501333e-10,2.56691058613e-07,0.999999743058
1599,3.95537033628e-12,1.17890631946e-10,3.06794804845e-12,1.24817609486e-10,2.56323773279e-07,0.999999743426
1600,3.92874893345e-12,1.17346193247e-10,3.04681494239e-12,1.24245620033e-10,2.56369895521e-07,0.999999743382
1601,3.89600819639e-12,1.16615741225e-10,3.02094357962e-12,1.23476632443e-10,2.56002158432e-07,0.999999743751
1602,3.86571931117e-12,1.15955196939e-10,2.9969812161e-12,1.22781613026e-10,2.55779124684e-07,0.999999743975
1603,3.78821490727e-12,1.13872038573e-10,2.93642737818e-12,1.20580124952e-10,2.52394800318e-07,0.999999747364
1604,3.7543956407e-12,1.13095443915e-10,2.90974978327e-12,1.19762060886e-10,2.51881833882e-07,0.999999747879
1605,3.70179135821e-12,1.11747957951e-10,2.86852405744e-12,1.18339373072e-10,2.50080461295e-07,0.999999749683
1606,3.64665015097e-12,1.10317483057e-10,2.82534581142e-12,1.16828696295e-10,2.48069253498e-07,0.999999751697
1607,3.62206819282e-12,1.0980685491e-10,2.80585410401e-12,1.16292084618e-10,2.48111261445e-07,0.999999751656
1608,3.54944962713e-12,1.0783417824e-10,2.74916262876e-12,1.1420698152e-10,2.44828451789e-07,0.999999754943
1609,3.38614620142e-12,1.03091701404e-10,2.6222619402e-12,1.0918813415e-10,2.35189316174e-07,0.999999764592
1610,3.34154980383e-12,1.01950304207e-10,2.58731470189e-12,1.07983097412e-10,2.33706524629e-07,0.999999766078
1611,3.26638318388e-12,9.98689087573e-11,2.52871218155e-12,1.05782317268e-10,2.30038774202e-07,0.99999976975
1612,3.24435779089e-12,9.94064356387e-11,2.51126164672e-12,1.05296222472e-10,2.30077246438e-07,0.999999769712
1613,3.1625982179e-12,9.71074090909e-11,2.44758732178e-12,1.02864654896e-10,2.25839532038e-07,0.999999773955
1614,3.12346799927e-12,9.61098704209e-11,2.41691949979e-12,1.01811612394e-10,2.24597035208e-07,0.9999997752
1615,3.06441158031e-12,9.44932119634e-11,2.37084505213e-12,1.00102621853e-10,2.21883530697e-07,0.999999777916
1616,3.02649331842e-12,9.35224384781e-11,2.34113656305e-12,9.90777602095e-11,2.20662587983e-07,0.999999779139
1617,3.00752436981e-12,9.31339115648e-11,2.32609332497e-12,9.8669679812e-11,2.20805129319e-07,0.999999778998
1618,2.98722174845e-12,9.27019216027e-11,2.31002347946e-12,9.82155220406e-11,2.20840377134e-07,0.999999778963
1619,2.95866524512e-12,9.20109871616e-11,2.28757695885e-12,9.74869762552e-11,2.20250986689e-07,0.999999779554
1620,2.85472812794e-12,8.89674616946e-11,2.20686409713e-12,9.42656848849e-11,2.13992129986e-07,0.99999978582
1621,2.80383607178e-12,8.75672377378e-11,2.16717711276e-12,9.27853894161e-11,2.11639477612e-07,0.999999788175
1622,2.77125937386e-12,8.67338835545e-11,2.14165698342e-12,9.19056591779e-11,2.10635831848e-07,0.999999789181
1623,2.74966216293e-12,8.62409517692e-11,2.12462862206e-12,9.13865999783e-11,2.10448303667e-07,0.999999789369
1624,2.68039253132e-12,8.42471442204e-11,2.07077560994e-12,8.92770198024e-11,2.06573927141e-07,0.999999793248
1625,2.65301445366e-12,8.35639558502e-11,2.04929844131e-12,8.85562065208e-11,2.05886436861e-07,0.999999793937
1626,2.61102816427e-12,8.24163766247e-11,2.01654585413e-12,8.73431896883e-11,2.0403782852e-07,0.999999795788
1627,2.53326187113e-12,8.01317510369e-11,1.95617445641e-12,8.49250245332e-11,1.99338064813e-07,0.999999800492
1628,2.47630398883e-12,7.84966440053e-11,1.91188781831e-12,8.31950821298e-11,1.96211800665e-07,0.999999803622
1629,2.44931130186e-12,7.7806110328e-11,1.89074685662e-12,8.2466162816e-11,1.9542322116e-07,0.999999804412
1630,2.34818389568e-12,7.4752274108e-11,1.81239333975e-12,7.92322536478e-11,1.88658032592e-07,0.999999811184
1631,2.3011391872e-12,7.34104317222e-11,1.77580057516e-12,7.78127734722e-11,1.8616459892e-07,0.99999981368
1632,2.27913179238e-12,7.28629775862e-11,1.7585377476e-12,7.72352486717e-11,1.8566697636e-07,0.999999814179
1633,2.23851166474e-12,7.17165556302e-11,1.72692139187e-12,7.60227498787e-11,1.83626603917e-07,0.999999816222
1634,2.19620334127e-12,7.05107274485e-11,1.69401287636e-12,7.47471888401e-11,1.81409406805e-07,0.999999818441
1635,2.14959037386e-12,6.91609486613e-11,1.65779497733e-12,7.33189315803e-11,1.787944274e-07,0.999999821059
1636,2.13608229672e-12,6.88724923823e-11,1.64711545923e-12,7.30157419888e-11,1.78906972149e-07,0.999999820947
1637,2.03799326582e-12,6.58496012429e-11,1.5712299867e-12,6.98134933418e-11,1.71879089519e-07,0.999999827982
1638,1.99948251081e-12,6.47426691876e-11,1.54129431252e-12,6.86423807787e-11,1.69804394096e-07,0.999999830059
1639,1.98595673485e-12,6.44414582213e-11,1.53062464135e-12,6.83254678741e-11,1.69829101711e-07,0.999999830035
1640,1.96818412056e-12,6.4000576471e-11,1.51668570354e-12,6.78604379352e-11,1.69480239078e-07,0.999999830384
1641,1.94935063766e-12,6.35229579056e-11,1.50193378197e-12,6.73564208811e-11,1.69026315136e-07,0.999999830839
1642,1.91030535376e-12,6.23829814065e-11,1.47161621944e-12,6.61500129315e-11,1.6679313319e-07,0.999999833075
1643,1.89202257217e-12,6.19173317953e-11,1.4573002452e-12,6.56585907315e-11,1.66346130266e-07,0.999999833523
1644,1.87268188764e-12,6.14147255755e-11,1.44217408222e-12,6.51279422748e-11,1.65791176669e-07,0.999999834079
1645,1.83930902313e-12,6.04485367743e-11,1.41624806494e-12,6.4105626842e-11,1.63969518004e-07,0.999999835903
1646,1.82050413596e-12,5.99577527816e-11,1.40154565629e-12,6.3587422719e-11,1.63422219097e-07,0.999999836451
1647,1.80816845395e-12,5.96781224324e-11,1.3918275209e-12,6.32931257621e-11,1.63444133274e-07,0.99999983643
1648,1.72519240257e-12,5.70606067972e-11,1.32774605645e-12,6.05192163708e-11,1.57028687294e-07,0.999999842851
1649,1.6925949042e-12,5.61014987631e-11,1.30245121143e-12,5.95041000361e-11,1.55133470102e-07,0.999999844748
1650,1.6729145222e-12,5.55671050848e-11,1.28710251197e-12,5.89394008038e-11,1.54396426407e-07,0.999999845486
1651,1.64481746458e-12,5.47500241325e-11,1.26528408981e-12,5.8074807229e-11,1.52859423183e-07,0.999999847025
1652,1.61373964309e-12,5.38297868458e-11,1.24117996933e-12,5.71007272164e-11,1.51014618773e-07,0.999999848872
1653,1.59928175914e-12,5.34609610661e-11,1.22986438654e-12,5.67115161749e-11,1.50702869379e-07,0.999999849184
1654,1.56725544057e-12,5.25017947566e-11,1.2050442082e-12,5.56960202165e-11,1.48712453387e-07,0.999999851177
1655,1.52998903011e-12,5.13623950124e-11,1.17620348618e-12,5.44892458933e-11,1.46186370687e-07,0.999999853705
1656,1.51961279938e-12,5.11225464574e-11,1.16804087215e-12,5.4236733619e-11,1.46205100927e-07,0.999999853687
1657,1.5085382414e-12,5.08579025399e-11,1.15934414419e-12,5.39578964906e-11,1.46149361016e-07,0.999999853743
1658,1.47653694883e-12,4.98848908442e-11,1.13457006218e-12,5.29274668674e-11,1.44044251426e-07,0.99999985585
1659,1.46651713077e-12,4.96517355142e-11,1.12669169386e-12,5.26819732248e-11,1.44062108574e-07,0.999999855833
1660,1.44595607702e-12,4.90597103202e-11,1.11071849812e-12,5.20556767301e-11,1.4303052815e-07,0.999999856866
1661,1.43541098184e-12,4.88054958066e-11,1.10244293892e-12,5.17877882403e-11,1.42975268521e-07,0.999999856922
1662,1.37625862218e-12,4.68937650466e-11,1.05684393681e-12,4.97610178136e-11,1.38037067356e-07,0.999999861864
1663,1.32251636095e-12,4.51584149186e-11,1.01541321807e-12,4.79212743492e-11,1.33569635079e-07,0.999999866335
1664,1.31417223627e-12,4.49689254281e-11,1.00884628403e-12,4.77218966707e-11,1.33650315636e-07,0.999999866255
1665,1.30238795431e-12,4.46604586257e-11,9.99640937922e-13,4.73962391389e-11,1.33373358246e-07,0.999999866532
1666,1.27631367853e-12,4.38594132404e-11,9.7947202823e-13,4.65477869639e-11,1.31612504721e-07,0.999999868295
1667,1.25357541225e-12,4.31696417576e-11,9.61869228308e-13,4.5817372781e-11,1.30167094425e-07,0.999999869742
1668,1.24155849349e-12,4.28467366819e-11,9.52497189609e-13,4.54762877421e-11,1.29816215936e-07,0.999999870093
1669,1.22800257589e-12,4.24690385207e-11,9.419476071e-13,4.50770203956e-11,1.29292118901e-07,0.999999870618
1670,1.21698494979e-12,4.21775107062e-11,9.33348058773e-13,4.47691897098e-11,1.29023553081e-07,0.999999870887
1671,1.19885133833e-12,4.16374050333e-11,9.19294591998e-13,4.41974753338e-11,1.27985313705e-07,0.999999871927
1672,1.18399311526e-12,4.1208811152e-11,9.07756780556e-13,4.37440923541e-11,1.27278484851e-07,0.999999872634
1673,1.15422072615e-12,4.02580155214e-11,8.84789876398e-13,4.27363280523e-11,1.24941208727e-07,0.999999874974
1674,1.14386140858e-12,3.99815372483e-11,8.76709345553e-13,4.24443460773e-11,1.24681281526e-07,0.999999875234
1675,1.13054628715e-12,3.96001666947e-11,8.66366254221e-13,4.20409857001e-11,1.24087264973e-07,0.999999875829
1676,1.11819608854e-12,3.92508639644e-11,8.56765756596e-13,4.1671642035e-11,1.23585593592e-07,0.999999876332
1677,1.09581079132e-12,3.85468958682e-11,8.3948058428e-13,4.09257192877e-11,1.21954117241e-07,0.999999877964
1678,1.08222627569e-12,3.81499960713e-11,8.28941931997e-13,4.05057730684e-11,1.21280221904e-07,0.999999878639
1679,1.0640488962e-12,3.75889846574e-11,8.14889219025e-13,3.99115449885e-11,1.20072764352e-07,0.999999879848
1680,1.02471469753e-12,3.6276431616e-11,7.84640830189e-13,3.85192677563e-11,1.16438580918e-07,0.999999883485
1681,9.88836675065e-13,3.50807400564e-11,7.57048068363e-13,3.72509820038e-11,1.13143476518e-07,0.999999886782
1682,9.78708675673e-13,3.47952695224e-11,7.49175005752e-13,3.69491712258e-11,1.12763723067e-07,0.999999887163
1683,9.64125797009e-13,3.43497085074e-11,7.37894879878e-13,3.64773323338e-11,1.11856361017e-07,0.999999888071
1684,9.57077935801e-13,3.41711222892e-11,7.32384339816e-13,3.62889810447e-11,1.11811198371e-07,0.999999888117
1685,9.48481258257e-13,3.39362052621e-11,7.25690521559e-13,3.60407920304e-11,1.11577792925e-07,0.999999888351
1686,9.36721494954e-13,3.35867201873e-11,7.16579095894e-13,3.56709077901e-11,1.10961038766e-07,0.999999888968
1687,9.27728745698e-13,3.33350191774e-11,7.09586940185e-13,3.54048527316e-11,1.10660354192e-07,0.999999889269
1688,9.17588536786e-13,3.3040777706e-11,7.01719477724e-13,3.50935951223e-11,1.10212292652e-07,0.999999889718
1689,8.73302031835e-13,3.15129701524e-11,6.67745506827e-13,3.34720610959e-11,1.05622767556e-07,0.999999894311
1690,8.61782343426e-13,3.11634151435e-11,6.58832549621e-13,3.31019577378e-11,1.04954648596e-07,0.99999989498
1691,8.29945759505e-13,3.00759773765e-11,6.34392613324e-13,3.19480166e-11,1.01780554416e-07,0.999999898156
1692,8.12355809352e-13,2.9501147947e-11,6.20848519069e-13,3.13385273758e-11,1.00316508298e-07,0.999999899621
1693,8.00964115482e-13,2.91493094151e-11,6.12045022122e-13,3.09658821531e-11,9.95979021811e-08,0.999999900341
1694,7.94680566288e-13,2.89821359433e-11,6.07147002149e-13,3.07893905794e-11,9.95040457288e-08,0.999999900435
1695,7.75808548777e-13,2.83540397138e-11,5.92634288225e-13,3.0123204092e-11,9.7816861054e-08,0.999999902123
1696,7.68359116865e-13,2.81414983458e-11,5.86850412982e-13,2.98984693468e-11,9.75516062845e-08,0.999999902389
1697,7.55457458748e-13,2.77278098759e-11,5.76904771512e-13,2.94600054569e-11,9.65808902901e-08,0.999999903361
1698,7.4486217676e-13,2.73970663679e-11,5.68723260628e-13,2.91096399958e-11,9.58888538869e-08,0.999999904053
1699,7.35035536159e-13,2.70931225731e-11,5.61131122563e-13,2.87877254239e-11,9.52821518775e-08,0.999999904661
1700,6.97666982075e-13,2.57704191033e-11,5.32519042784e-13,2.73832687464e-11,9.10672884505e-08,0.999999908878
1701,6.85954387677e-13,2.53916624338e-11,5.23495753161e-13,2.69817715094e-11,9.01613672289e-08,0.999999909785
1702,6.75734531977e-13,2.50665518381e-11,5.15614342525e-13,2.66372531497e-11,8.94360023081e-08,0.999999910511
1703,6.70054671506e-13,2.49087141296e-11,5.11199084344e-13,2.64704709015e-11,8.93012461999e-08,0.999999910646
1704,6.43950054064e-13,2.39892040676e-11,4.91205208946e-13,2.54942191691e-11,8.64192472314e-08,0.99999991353
1705,6.39234777107e-13,2.38641865382e-11,4.87530876423e-13,2.53622645642e-11,8.63832827772e-08,0.999999913566
1706,6.27852810832e-13,2.34891158231e-11,4.78773964805e-13,2.49645406882e-11,8.5435461082e-08,0.999999914515
1707,6.10225917902e-13,2.28782110306e-11,4.65258465622e-13,2.43161318489e-11,8.36145754309e-08,0.999999916337
1708,6.03969845771e-13,2.26918160544e-11,4.60415401317e-13,2.41188834898e-11,8.33331139606e-08,0.999999916619
1709,5.87015060709e-13,2.21017075384e-11,4.47419370085e-13,2.34925029593e-11,8.15572574316e-08,0.999999918396
1710,5.78783583553e-13,2.1838126341e-11,4.41075255478e-13,2.32131647594e-11,8.09730668647e-08,0.999999918981
1711,5.71606611931e-13,2.16131963713e-11,4.35536628981e-13,2.29748929393e-11,8.0525354003e-08,0.999999919429
1712,5.60818358895e-13,2.12503733022e-11,4.272485678e-13,2.25900180445e-11,7.95552117528e-08,0.9999999204
1713,5.51947112773e-13,2.09587025034e-11,4.20423333119e-13,2.22807560999e-11,7.88415029442e-08,0.999999921114
1714,5.47610623225e-13,2.08382564086e-11,4.17053875565e-13,2.21535039141e-11,7.87662751227e-08,0.99999992119
1715,5.43003552794e-13,2.07068849264e-11,4.13479440227e-13,2.20146272266e-11,7.86469942879e-08,0.999999921309
1716,5.36676548232e-13,2.05091330519e-11,4.0859666549e-13,2.18051654221e-11,7.82713980521e-08,0.999999921685
1717,5.31517449829e-13,2.03551729897e-11,4.04604472391e-13,2.16422494304e-11,7.80582867791e-08,0.999999921899
1718,5.25703050637e-13,2.01753163674e-11,4.00114786131e-13,2.14517867614e-11,7.77415150735e-08,0.999999922216
1719,5.21277601157e-13,2.00480208932e-11,3.96683484521e-13,2.1317199086e-11,7.7623385777e-08,0.999999922334
1720,4.96167654819e-13,1.9122887813e-11,3.77515212065e-13,2.03342252166e-11,7.43982948281e-08,0.999999925561
1721,4.72270045773e-13,1.82405535865e-11,3.59275299181e-13,1.93966926446e-11,7.1307621136e-08,0.999999928654
1722,4.6968477203e-13,1.81792800309e-11,3.57251771024e-13,1.93322261178e-11,7.14106592164e-08,0.999999928551
1723,4.65731506181e-13,1.80646022613e-11,3.54188520032e-13,1.92109617736e-11,7.13022436075e-08,0.99999992866
1724,4.6063677133e-13,1.79049855478e-11,3.50258285524e-13,1.90418963122e-11,7.10128913341e-08,0.999999928949
1725,4.55910014576e-13,1.77589420138e-11,3.46609049839e-13,1.88872542945e-11,7.0773184744e-08,0.999999929189
1726,4.49116627723e-13,1.75315242698e-11,3.41390044148e-13,1.86460537987e-11,7.02036602992e-08,0.999999929759
1727,4.44202473385e-13,1.73765718797e-11,3.37600935661e-13,1.84819109815e-11,6.99185815423e-08,0.999999930045
1728,4.39024562256e-13,1.72105414307e-11,3.33612595825e-13,1.83059732458e-11,6.9584333217e-08,0.999999930379
1729,4.32078834253e-13,1.69742773081e-11,3.28282373819e-13,1.80553162757e-11,6.89599056917e-08,0.999999931004
1730,4.26717304251e-13,1.67992982676e-11,3.2415727965e-13,1.78698318378e-11,6.85780190545e-08,0.999999931387
1731,4.23121913777e-13,1.66931766956e-11,3.21374929496e-13,1.77575821428e-11,6.84732930027e-08,0.999999931492
1732,4.18188385111e-13,1.65336227593e-11,3.17577257673e-13,1.75884830054e-11,6.81457345682e-08,0.999999931819
1733,4.11955643878e-13,1.63218394218e-11,3.12794304513e-13,1.73638080915e-11,6.75971184193e-08,0.999999932368
1734,4.06517407986e-13,1.61406261063e-11,3.08616029113e-13,1.71716398409e-11,6.71688462259e-08,0.999999932797
1735,3.97909525567e-13,1.58324509487e-11,3.02033154672e-13,1.6844381234e-11,6.62039788574e-08,0.999999933763
1736,3.94775367636e-13,1.57411496521e-11,2.9960653456e-13,1.6747842806e-11,6.61394862228e-08,0.999999933827
1737,3.92436645111e-13,1.5681172826e-11,2.97784261513e-13,1.66846264116e-11,6.62050837811e-08,0.999999933762
1738,3.87255056963e-13,1.55070315502e-11,2.93805712641e-13,1.64999311939e-11,6.5785457258e-08,0.999999934182
1739,3.67613298826e-13,1.47518121258e-11,2.78859409828e-13,1.56969166662e-11,6.28832571919e-08,0.999999937086
1740,3.64074327845e-13,1.46408671815e-11,2.76130956913e-13,1.55794204502e-11,6.27111674935e-08,0.999999937258
1741,3.60792016222e-13,1.45397268909e-11,2.73597995957e-13,1.54723493719e-11,6.25781562442e-08,0.999999937391
1742,3.58955297588e-13,1.44964707394e-11,2.72161889978e-13,1.54268698277e-11,6.2692736452e-08,0.999999937277
1743,3.55718091789e-13,1.43962856676e-11,2.69664545405e-13,1.53208021693e-11,6.25595805504e-08,0.99999993741
1744,3.45743770759e-13,1.40223709535e-11,2.62061494017e-13,1.49234081897e-11,6.12284482989e-08,0.999999938742
1745,3.38831877349e-13,1.37712681752e-11,2.56781695541e-13,1.46566939401e-11,6.04218705425e-08,0.999999939549
1746,3.36967331012e-13,1.3724611425e-11,2.55328062622e-13,1.46075593028e-11,6.05074313718e-08,0.999999939464
1747,3.2698398876e-13,1.33463138218e-11,2.47724061007e-13,1.42054321604e-11,5.91232665877e-08,0.999999940849
1748,3.23402111442e-13,1.32281856708e-11,2.44971468896e-13,1.40802030313e-11,5.88824401832e-08,0.99999994109
1749,3.20078236183e-13,1.31200702976e-11,2.42415146721e-13,1.39656230091e-11,5.8682702834e-08,0.99999994129
1750,3.13679799612e-13,1.28851403825e-11,2.37531444913e-13,1.3716042565e-11,5.79097286708e-08,0.999999942063
1751,3.09784484212e-13,1.27521922216e-11,2.34544456328e-13,1.3575006225e-11,5.75884852071e-08,0.999999942385
1752,3.03939276595e-13,1.25381828707e-11,2.30082341074e-13,1.33476651772e-11,5.68949648472e-08,0.999999943079
1753,3.01541185538e-13,1.24657093907e-11,2.2823069453e-13,1.32709868709e-11,5.68387686421e-08,0.999999943135
1754,2.98440885939e-13,1.23637799384e-11,2.25848227332e-13,1.31629431368e-11,5.6645753509e-08,0.999999943328
1755,2.94251540204e-13,1.22161477446e-11,2.22642495973e-13,1.30062330762e-11,5.62391563644e-08,0.999999943735
1756,2.88699318223e-13,1.20111302317e-11,2.18406735387e-13,1.27884128745e-11,5.55618663721e-08,0.999999944413
1757,2.74821576017e-13,1.14580715334e-11,2.07874896793e-13,1.21999996909e-11,5.32589877687e-08,0.999999946717
1758,2.69929760598e-13,1.12780511193e-11,2.04142271095e-13,1.20087517343e-11,5.26749178044e-08,0.999999947301
1759,2.6779928363e-13,1.12128312448e-11,2.0249883786e-13,1.19397328855e-11,5.26227479184e-08,0.999999947354
1760,2.65045518727e-13,1.11211302356e-11,2.00384692149e-13,1.18425102371e-11,5.2443973896e-08,0.999999947533
1761,2.51619699476e-13,1.05802440626e-11,1.90204009213e-13,1.1266941657e-11,5.01338181002e-08,0.999999949844
1762,2.4903267218e-13,1.04937318232e-11,1.88218500027e-13,1.11752137291e-11,4.99635726612e-08,0.999999950014
1763,2.46632154681e-13,1.04146796415e-11,1.86374558735e-13,1.1091424043e-11,4.98262116494e-08,0.999999950152
1764,2.43170519667e-13,1.02903400634e-11,1.83729463009e-13,1.09593964667e-11,4.94686557485e-08,0.99999995051
1765,2.41115992407e-13,1.02250962934e-11,1.82148186276e-13,1.08902997844e-11,4.93919551367e-08,0.999999950587
1766,2.3921166509e-13,1.01659116239e-11,1.80680856381e-13,1.08276516619e-11,4.93427749719e-08,0.999999950636
1767,2.34699081256e-13,9.9953487357e-12,1.77244238743e-13,1.06463665356e-11,4.87487652824e-08,0.99999995123
1768,2.26516162988e-13,9.66737007033e-12,1.71037321252e-13,1.02973938564e-11,4.73764420195e-08,0.999999952603
1769,2.24033048324e-13,9.58172763027e-12,1.69135483636e-13,1.0206534758e-11,4.71830866763e-08,0.999999952797
1770,2.20488197204e-13,9.45017096782e-12,1.6643280767e-13,1.00667592003e-11,4.6759582176e-08,0.999999953221
1771,2.1874612798e-13,9.39544337043e-12,1.65091578192e-13,1.00088184389e-11,4.6712882229e-08,0.999999953267
1772,2.14619976747e-13,9.23782294627e-12,1.61951748075e-13,9.84125949341e-12,4.61506102947e-08,0.99999995383
1773,2.10331589588e-13,9.07249172197e-12,1.58690508706e-13,9.66547377981e-12,4.5543124679e-08,0.999999954438
1774,2.06364358148e-13,8.92029780179e-12,1.55672568498e-13,9.50367195604e-12,4.49949761305e-08,0.999999954986
1775,1.96454943913e-13,8.51001275065e-12,1.48173764371e-13,9.06687882717e-12,4.31323690192e-08,0.99999995685
1776,1.8651279132e-13,8.09652116973e-12,1.40652651998e-13,8.62663799638e-12,4.1234429111e-08,0.999999958749
1777,1.84468490337e-13,8.02480731775e-12,1.39088892405e-13,8.55053420891e-12,4.10662051957e-08,0.999999958917
1778,1.81186463751e-13,7.89879339884e-12,1.36592532064e-13,8.41656549314e-12,4.06161863534e-08,0.999999959367
1779,1.74873505384e-13,7.63979327504e-12,1.31812371679e-13,8.14087857502e-12,3.94737534905e-08,0.99999996051
1780,1.6878103948e-13,7.38930911373e-12,1.27199899333e-13,7.8742467843e-12,3.83635758813e-08,0.999999961621
1781,1.66412912613e-13,7.30112501792e-12,1.25395249497e-13,7.78055342958e-12,3.80884641213e-08,0.999999961896
1782,1.65098168144e-13,7.25884634744e-12,1.24384787438e-13,7.73577492265e-12,3.80504421869e-08,0.999999961934
1783,1.63171148672e-13,7.18937778922e-12,1.22913429478e-13,7.66201582337e-12,3.78679538567e-08,0.999999962117
1784,1.55743684987e-13,6.87671406625e-12,1.17299824777e-13,7.32905908568e-12,3.63956876643e-08,0.99999996359
1785,1.54816164352e-13,6.85029713796e-12,1.1658271696e-13,7.30116533636e-12,3.64306400563e-08,0.999999963555
1786,1.53592679042e-13,6.81061307632e-12,1.15642996468e-13,7.25912873864e-12,3.63941875343e-08,0.999999963591
1787,1.51303909216e-13,6.72339190695e-12,1.13901625336e-13,7.16641963417e-12,3.61012863466e-08,0.999999963885
1788,1.48451703412e-13,6.61067869388e-12,1.11736717624e-13,7.04653112119e-12,3.56671762583e-08,0.999999964319
1789,1.47019626119e-13,6.56082968202e-12,1.10641228628e-13,6.9936453627e-12,3.55688538943e-08,0.999999964417
1790,1.45776132858e-13,6.5191723175e-12,1.09687983537e-13,6.94948817546e-12,3.55133791058e-08,0.999999964473
1791,1.43730273915e-13,6.44134965578e-12,1.08131401637e-13,6.86677395939e-12,3.52585818576e-08,0.999999964728
1792,1.41020782543e-13,6.33336222618e-12,1.06076126191e-13,6.75189564954e-12,3.48345915318e-08,0.999999965152
1793,1.40179584577e-13,6.30897144314e-12,1.05426612269e-13,6.72613334688e-12,3.48677068141e-08,0.999999965119
