episode,omega1,omega2,omega3,omega4,omega5,omega
1528,7.15617191622e-11,7.77821353765e-12,7.77821353765e-12,7.77821353765e-12,2.19626374e-10,0.999999999685
1529,7.12099190474e-11,7.72873498417e-12,7.72873498417e-12,7.72873498417e-12,2.18707233306e-10,0.999999999687
1530,7.03555332203e-11,7.62491505367e-12,7.62491505367e-12,7.62491505367e-12,2.16241896685e-10,0.999999999691
1531,7.00933419851e-11,7.58546738311e-12,7.58546738311e-12,7.58546738311e-12,2.15594302085e-10,0.999999999692
1532,6.92522377405e-11,7.48355950862e-12,7.48355950862e-12,7.48355950862e-12,2.13163700644e-10,0.999999999695
1533,6.89939533624e-11,7.44482105041e-12,7.44482105041e-12,7.44482105041e-12,2.12524693828e-10,0.999999999696
1534,6.56465832597e-11,7.07333433958e-12,7.07333433958e-12,7.07333433958e-12,2.02362214759e-10,0.999999999711
1535,6.4750165502e-11,6.96661434246e-12,6.96661434246e-12,6.96661434246e-12,1.99745547865e-10,0.999999999715
1536,6.41150469374e-11,6.88826233283e-12,6.88826233283e-12,6.88826233283e-12,1.97931592215e-10,0.999999999717
1537,6.35685624256e-11,6.81963186331e-12,6.81963186331e-12,6.81963186331e-12,1.96388689599e-10,0.99999999972
1538,6.29449210889e-11,6.74292084731e-12,6.74292084731e-12,6.74292084731e-12,1.94604869866e-10,0.999999999722
1539,6.1970000561e-11,6.62884242557e-12,6.62884242557e-12,6.62884242557e-12,1.91731486382e-10,0.999999999726
1540,6.1273797927e-11,6.54485188525e-12,6.54485188525e-12,6.54485188525e-12,1.8971674617e-10,0.999999999729
1541,6.02006744809e-11,6.42088966022e-12,6.42088966022e-12,6.42088966022e-12,1.86531057756e-10,0.999999999734
1542,5.96873362701e-11,6.35689260724e-12,6.35689260724e-12,6.35689260724e-12,1.85076348303e-10,0.999999999736
1543,5.74799081927e-11,6.11290392206e-12,6.11290392206e-12,6.11290392206e-12,1.78362568843e-10,0.999999999746
1544,5.6202473075e-11,5.96837025855e-12,5.96837025855e-12,5.96837025855e-12,1.74526752425e-10,0.999999999751
1545,5.55710713717e-11,5.892748802e-12,5.892748802e-12,5.892748802e-12,1.72692819213e-10,0.999999999754
1546,5.49041166712e-11,5.81356984381e-12,5.81356984381e-12,5.81356984381e-12,1.70745531529e-10,0.999999999757
1547,5.41542917144e-11,5.72584639094e-12,5.72584639094e-12,5.72584639094e-12,1.68537383218e-10,0.99999999976
1548,5.20392992985e-11,5.49423309039e-12,5.49423309039e-12,5.49423309039e-12,1.620741435e-10,0.999999999769
1549,5.14147721617e-11,5.42041305751e-12,5.42041305751e-12,5.42041305751e-12,1.60246716343e-10,0.999999999772
1550,5.10899018843e-11,5.37834135796e-12,5.37834135796e-12,5.37834135796e-12,1.5935115678e-10,0.999999999773
1551,5.01953381017e-11,5.27649468967e-12,5.27649468967e-12,5.27649468967e-12,1.56675995979e-10,0.999999999777
1552,4.80104566535e-11,5.03949229467e-12,5.03949229467e-12,5.03949229467e-12,1.49966358335e-10,0.999999999787
1553,4.77936538285e-11,5.00944957678e-12,5.00944957678e-12,5.00944957678e-12,1.4939882121e-10,0.999999999788
1554,4.74144278907e-11,4.96248397944e-12,4.96248397944e-12,4.96248397944e-12,1.48322275726e-10,0.999999999789
1555,4.67246614282e-11,4.88318967144e-12,4.88318967144e-12,4.88318967144e-12,1.46271918346e-10,0.999999999792
1556,4.64053768066e-11,4.84277800049e-12,4.84277800049e-12,4.84277800049e-12,1.45379116738e-10,0.999999999794
1557,4.58109493315e-11,4.77380171608e-12,4.77380171608e-12,4.77380171608e-12,1.43622321583e-10,0.999999999796
1558,4.37071278471e-11,4.54795522248e-12,4.54795522248e-12,4.54795522248e-12,1.37127275622e-10,0.999999999806
1559,4.32478734345e-11,4.49363192498e-12,4.49363192498e-12,4.49363192498e-12,1.35786084477e-10,0.999999999807
1560,4.26573009827e-11,4.42583215113e-12,4.42583215113e-12,4.42583215113e-12,1.34030244397e-10,0.99999999981
1561,4.22933181846e-11,4.38169509054e-12,4.38169509054e-12,4.38169509054e-12,1.32984224301e-10,0.999999999812
1562,4.15068435494e-11,4.29396923492e-12,4.29396923492e-12,4.29396923492e-12,1.30607164565e-10,0.999999999815
1563,4.13190485917e-11,4.26833365267e-12,4.26833365267e-12,4.26833365267e-12,1.30111754898e-10,0.999999999816
1564,4.05033610048e-11,4.17799520931e-12,4.17799520931e-12,4.17799520931e-12,1.27636889771e-10,0.999999999819
1565,3.85415821424e-11,3.96986045024e-12,3.96986045024e-12,3.96986045024e-12,1.21544025804e-10,0.999999999828
1566,3.81085073011e-11,3.91955232988e-12,3.91955232988e-12,3.91955232988e-12,1.20266575462e-10,0.99999999983
1567,3.78059351124e-11,3.88278497992e-12,3.88278497992e-12,3.88278497992e-12,1.19399338285e-10,0.999999999831
1568,3.76024625702e-11,3.85627921106e-12,3.85627921106e-12,3.85627921106e-12,1.18843970095e-10,0.999999999832
1569,3.70889475657e-11,3.79809235297e-12,3.79809235297e-12,3.79809235297e-12,1.17307100984e-10,0.999999999834
1570,3.66138410549e-11,3.7439938764e-12,3.7439938764e-12,3.7439938764e-12,1.15889479558e-10,0.999999999836
1571,3.61448075904e-11,3.69066462588e-12,3.69066462588e-12,3.69066462588e-12,1.14488948391e-10,0.999999999838
1572,3.57108643125e-11,3.64106015244e-12,3.64106015244e-12,3.64106015244e-12,1.13197527018e-10,0.99999999984
1573,3.50468965721e-11,3.56817286583e-12,3.56817286583e-12,3.56817286583e-12,1.11174471318e-10,0.999999999843
1574,3.43551767027e-11,3.49266822529e-12,3.49266822529e-12,3.49266822529e-12,1.09060283183e-10,0.999999999846
1575,3.36357921841e-11,3.41456696476e-12,3.41456696476e-12,3.41456696476e-12,1.06855042995e-10,0.999999999849
1576,3.33485553096e-11,3.380491323e-12,3.380491323e-12,3.380491323e-12,1.06020370087e-10,0.99999999985
1577,3.20479402578e-11,3.24393206414e-12,3.24393206414e-12,3.24393206414e-12,1.01960355743e-10,0.999999999856
1578,3.16374181206e-11,3.19772777712e-12,3.19772777712e-12,3.19772777712e-12,1.00728225305e-10,0.999999999858
1579,3.14038848085e-11,3.16951388091e-12,3.16951388091e-12,3.16951388091e-12,1.00058146179e-10,0.999999999859
1580,3.01108096601e-11,3.0345936393e-12,3.0345936393e-12,3.0345936393e-12,9.60086667068e-11,0.999999999865
1581,2.95838896694e-11,2.97716024404e-12,2.97716024404e-12,2.97716024404e-12,9.43978727517e-11,0.999999999867
1582,2.91536013223e-11,2.92959762205e-12,2.92959762205e-12,2.92959762205e-12,9.30932242899e-11,0.999999999869
1583,2.88036147776e-11,2.89022454636e-12,2.89022454636e-12,2.89022454636e-12,9.20432159524e-11,0.99999999987
1584,2.84346513446e-11,2.84905823123e-12,2.84905823123e-12,2.84905823123e-12,9.09309286107e-11,0.999999999872
1585,2.82399429741e-11,2.82543981568e-12,2.82543981568e-12,2.82543981568e-12,9.03746155041e-11,0.999999999873
1586,2.80154533419e-11,2.79890866868e-12,2.79890866868e-12,2.79890866868e-12,8.9722058734e-11,0.999999999874
1587,2.75541655371e-11,2.74882544964e-12,2.74882544964e-12,2.74882544964e-12,8.83095694301e-11,0.999999999876
1588,2.69773838184e-11,2.68737676463e-12,2.68737676463e-12,2.68737676463e-12,8.65245328919e-11,0.999999999878
1589,2.65053077831e-11,2.63651596737e-12,2.63651596737e-12,2.63651596737e-12,8.50728951394e-11,0.999999999881
1590,2.62265644709e-11,2.60500034769e-12,2.60500034769e-12,2.60500034769e-12,8.42400650719e-11,0.999999999882
1591,2.59860720821e-11,2.57736452955e-12,2.57736452955e-12,2.57736452955e-12,8.35289181696e-11,0.999999999883
1592,2.57639820345e-11,2.55162602691e-12,2.55162602691e-12,2.55162602691e-12,8.28758763813e-11,0.999999999884
1593,2.54120874179e-11,2.51311986772e-12,2.51311986772e-12,2.51311986772e-12,8.18039765171e-11,0.999999999885
1594,2.50424035143e-11,2.47296345921e-12,2.47296345921e-12,2.47296345921e-12,8.06731495167e-11,0.999999999887
1595,2.46546856536e-11,2.43114010072e-12,2.43114010072e-12,2.43114010072e-12,7.94824785056e-11,0.999999999889
1596,2.44585355829e-11,2.4082956165e-12,2.4082956165e-12,2.4082956165e-12,7.89080499491e-11,0.999999999889
1597,2.38132277231e-11,2.34135052303e-12,2.34135052303e-12,2.34135052303e-12,7.68825985471e-11,0.999999999892
1598,2.33965340739e-11,2.29703982701e-12,2.29703982701e-12,2.29703982701e-12,7.5592767145e-11,0.999999999894
1599,2.31964929085e-11,2.27409265013e-12,2.27409265013e-12,2.27409265013e-12,7.50015042803e-11,0.999999999895
1600,2.21891570775e-11,2.17217823436e-12,2.17217823436e-12,2.17217823436e-12,7.17971786273e-11,0.999999999899
1601,2.20251162666e-11,2.15298840016e-12,2.15298840016e-12,2.15298840016e-12,7.13187482235e-11,0.9999999999
1602,2.180860277e-11,2.1287278872e-12,2.1287278872e-12,2.1287278872e-12,7.06695413697e-11,0.999999999901
1603,2.15791498276e-11,2.10327211994e-12,2.10327211994e-12,2.10327211994e-12,6.99773818297e-11,0.999999999902
1604,2.12844000783e-11,2.07153070753e-12,2.07153070753e-12,2.07153070753e-12,6.9072265591e-11,0.999999999903
1605,2.10604386595e-11,2.04675661031e-12,2.04675661031e-12,2.04675661031e-12,6.83956732218e-11,0.999999999904
1606,2.08235343226e-11,2.02079407212e-12,2.02079407212e-12,2.02079407212e-12,6.76759853138e-11,0.999999999905
1607,2.05566680792e-11,1.99199923312e-12,1.99199923312e-12,1.99199923312e-12,6.68577560762e-11,0.999999999907
1608,2.01265109725e-11,1.94748340171e-12,1.94748340171e-12,1.94748340171e-12,6.55068167395e-11,0.999999999909
1609,1.92528561612e-11,1.86024122206e-12,1.86024122206e-12,1.86024122206e-12,6.27093206521e-11,0.999999999912
1610,1.88257489235e-11,1.8163318024e-12,1.8163318024e-12,1.8163318024e-12,6.13632171121e-11,0.999999999914
1611,1.86864827498e-11,1.8002769307e-12,1.8002769307e-12,1.8002769307e-12,6.09540196799e-11,0.999999999915
1612,1.86086603485e-11,1.79017582616e-12,1.79017582616e-12,1.79017582616e-12,6.0744760506e-11,0.999999999915
1613,1.80893059572e-11,1.73768603439e-12,1.73768603439e-12,1.73768603439e-12,5.90927971669e-11,0.999999999918
1614,1.7965132195e-11,1.72325144304e-12,1.72325144304e-12,1.72325144304e-12,5.87302688908e-11,0.999999999918
1615,1.72265870226e-11,1.65000896218e-12,1.65000896218e-12,1.65000896218e-12,5.63572434585e-11,0.999999999921
1616,1.7005853304e-11,1.62650093159e-12,1.62650093159e-12,1.62650093159e-12,5.56759783477e-11,0.999999999922
1617,1.68891054615e-11,1.61298884037e-12,1.61298884037e-12,1.61298884037e-12,5.53343744763e-11,0.999999999923
1618,1.65753426053e-11,1.58072403248e-12,1.58072403248e-12,1.58072403248e-12,5.4346277191e-11,0.999999999924
1619,1.61128510159e-11,1.5343864723e-12,1.5343864723e-12,1.5343864723e-12,5.28686968435e-11,0.999999999926
1620,1.54138248861e-11,1.46568828746e-12,1.46568828746e-12,1.46568828746e-12,5.06122405294e-11,0.99999999993
1621,1.52404608884e-11,1.44709860394e-12,1.44709860394e-12,1.44709860394e-12,5.00797522575e-11,0.99999999993
1622,1.51100693024e-11,1.43263417604e-12,1.43263417604e-12,1.43263417604e-12,4.96877642525e-11,0.999999999931
1623,1.48121753976e-11,1.40235034032e-12,1.40235034032e-12,1.40235034032e-12,4.87439561002e-11,0.999999999932
1624,1.45024018011e-11,1.37102836132e-12,1.37102836132e-12,1.37102836132e-12,4.77596119854e-11,0.999999999934
1625,1.43282154978e-11,1.35259393964e-12,1.35259393964e-12,1.35259393964e-12,4.72206422346e-11,0.999999999934
1626,1.40620954644e-11,1.32554416288e-12,1.32554416288e-12,1.32554416288e-12,4.63776517525e-11,0.999999999936
1627,1.39726577262e-11,1.31520062799e-12,1.31520062799e-12,1.31520062799e-12,4.61165343165e-11,0.999999999936
1628,1.38443696816e-11,1.30123279901e-12,1.30123279901e-12,1.30123279901e-12,4.57266891868e-11,0.999999999937
1629,1.36669616882e-11,1.28269268546e-12,1.28269268546e-12,1.28269268546e-12,4.51738884935e-11,0.999999999937
1630,1.3541460866e-11,1.26906827469e-12,1.26906827469e-12,1.26906827469e-12,4.47919475519e-11,0.999999999938
1631,1.3448398138e-11,1.25851632492e-12,1.25851632492e-12,1.25851632492e-12,4.45167974225e-11,0.999999999938
1632,1.329706899e-11,1.24254762837e-12,1.24254762837e-12,1.24254762837e-12,4.40482040498e-11,0.999999999939
1633,1.31373033442e-11,1.22583545375e-12,1.22583545375e-12,1.22583545375e-12,4.35509306821e-11,0.99999999994
1634,1.30399595019e-11,1.2149852894e-12,1.2149852894e-12,1.2149852894e-12,4.32599868752e-11,0.99999999994
1635,1.27508417315e-11,1.18632165869e-12,1.18632165869e-12,1.18632165869e-12,4.2331915867e-11,0.999999999941
1636,1.25766642648e-11,1.16841708557e-12,1.16841708557e-12,1.16841708557e-12,4.17843321529e-11,0.999999999942
1637,1.23287434891e-11,1.14372094749e-12,1.14372094749e-12,1.14372094749e-12,4.09907385065e-11,0.999999999943
1638,1.20219386558e-11,1.11363941458e-12,1.11363941458e-12,1.11363941458e-12,4.0000034145e-11,0.999999999945
1639,1.19566846881e-11,1.10598615267e-12,1.10598615267e-12,1.10598615267e-12,3.98121433784e-11,0.999999999945
1640,1.14656907498e-11,1.0590292712e-12,1.0590292712e-12,1.0590292712e-12,3.82053282395e-11,0.999999999947
1641,1.12527698201e-11,1.03785337655e-12,1.03785337655e-12,1.03785337655e-12,3.75233906797e-11,0.999999999948
1642,1.11261351309e-11,1.02468345694e-12,1.02468345694e-12,1.02468345694e-12,3.71283712973e-11,0.999999999949
1643,1.10166313139e-11,1.01312501142e-12,1.01312501142e-12,1.01312501142e-12,3.67899597011e-11,0.999999999949
1644,1.08239863322e-11,9.93963150619e-13,9.93963150619e-13,9.93963150619e-13,3.6173177572e-11,0.99999999995
1645,1.06347133469e-11,9.75164009217e-13,9.75164009217e-13,9.75164009217e-13,3.55667466841e-11,0.999999999951
1646,1.05615438815e-11,9.67048177902e-13,9.67048177902e-13,9.67048177902e-13,3.534798726e-11,0.999999999951
1647,1.03654203324e-11,9.47712149835e-13,9.47712149835e-13,9.47712149835e-13,3.47170750655e-11,0.999999999952
1648,9.93992663201e-12,9.07489348635e-13,9.07489348635e-13,9.07489348635e-13,3.33164191835e-11,0.999999999954
1649,9.83525117088e-12,8.96628708339e-13,8.96628708339e-13,8.96628708339e-13,3.29897878454e-11,0.999999999954
1650,9.68304724663e-12,8.81471069042e-13,8.81471069042e-13,8.81471069042e-13,3.25031196571e-11,0.999999999955
1651,9.54221564964e-12,8.67389311568e-13,8.67389311568e-13,8.67389311568e-13,3.20539201987e-11,0.999999999956
1652,9.35418401997e-12,8.49062334669e-13,8.49062334669e-13,8.49062334669e-13,3.14453738185e-11,0.999999999957
1653,9.20942764381e-12,8.34709071723e-13,8.34709071723e-13,8.34709071723e-13,3.09814986039e-11,0.999999999957
1654,9.08363825618e-12,8.22112310099e-13,8.22112310099e-13,8.22112310099e-13,3.05807787163e-11,0.999999999958
1655,8.98139100422e-12,8.11677956402e-13,8.11677956402e-13,8.11677956402e-13,3.02587680126e-11,0.999999999958
1656,8.65088928451e-12,7.80674023705e-13,7.80674023705e-13,7.80674023705e-13,2.9166701721e-11,0.99999999996
1657,8.56572368293e-12,7.71865914059e-13,7.71865914059e-13,7.71865914059e-13,2.89007794274e-11,0.99999999996
1658,8.36461029042e-12,7.52648743851e-13,7.52648743851e-13,7.52648743851e-13,2.82429550693e-11,0.999999999961
1659,8.28225856287e-12,7.44156433979e-13,7.44156433979e-13,7.44156433979e-13,2.79854397933e-11,0.999999999961
1660,8.1691353294e-12,7.32926415165e-13,7.32926415165e-13,7.32926415165e-13,2.7623478775e-11,0.999999999962
1661,7.83399750962e-12,7.01837452477e-13,7.01837452477e-13,7.01837452477e-13,2.65096893002e-11,0.999999999964
1662,7.67967180144e-12,6.87012435764e-13,6.87012435764e-13,6.87012435764e-13,2.60065532597e-11,0.999999999964
1663,7.60908213343e-12,6.79709026097e-13,6.79709026097e-13,6.79709026097e-13,2.57864369454e-11,0.999999999965
1664,7.54835318033e-12,6.73304945663e-13,6.73304945663e-13,6.73304945663e-13,2.55994247377e-11,0.999999999965
1665,7.47402652078e-12,6.65706893353e-13,6.65706893353e-13,6.65706893353e-13,2.53659748136e-11,0.999999999965
1666,7.32679369809e-12,6.51645213914e-13,6.51645213914e-13,6.51645213914e-13,2.48845512828e-11,0.999999999966
1667,7.23874283186e-12,6.42878973673e-13,6.42878973673e-13,6.42878973673e-13,2.46035586074e-11,0.999999999966
1668,7.18095015654e-12,6.36820174321e-13,6.36820174321e-13,6.36820174321e-13,2.44250589138e-11,0.999999999966
1669,7.10529198288e-12,6.2919557203e-13,6.2919557203e-13,6.2919557203e-13,2.41854718921e-11,0.999999999967
1670,7.01989138187e-12,6.20730303486e-13,6.20730303486e-13,6.20730303486e-13,2.39123333804e-11,0.999999999967
1671,6.93551425131e-12,6.12378664099e-13,6.12378664099e-13,6.12378664099e-13,2.36422693833e-11,0.999999999968
1672,6.89456341605e-12,6.07878775992e-13,6.07878775992e-13,6.07878775992e-13,2.35199390512e-11,0.999999999968
1673,6.82190479203e-12,6.0059911914e-13,6.0059911914e-13,6.0059911914e-13,2.32891696145e-11,0.999999999968
1674,6.67079550038e-12,5.86442573931e-13,5.86442573931e-13,5.86442573931e-13,2.2790030449e-11,0.999999999969
1675,6.57376845724e-12,5.7707345094e-13,5.7707345094e-13,5.7707345094e-13,2.24750470679e-11,0.999999999969
1676,6.52124839336e-12,5.71631642681e-13,5.71631642681e-13,5.71631642681e-13,2.23118652244e-11,0.999999999969
1677,6.40020304599e-12,5.60206440913e-13,5.60206440913e-13,5.60206440913e-13,2.19138061607e-11,0.99999999997
1678,6.31814461168e-12,5.5222076687e-13,5.5222076687e-13,5.5222076687e-13,2.16487364794e-11,0.99999999997
1679,6.26000869412e-12,5.46344954012e-13,5.46344954012e-13,5.46344954012e-13,2.14652947744e-11,0.999999999971
1680,6.18949877448e-12,5.39406665061e-13,5.39406665061e-13,5.39406665061e-13,2.1239110783e-11,0.999999999971
1681,6.128498389e-12,5.33314916214e-13,5.33314916214e-13,5.33314916214e-13,2.10452385859e-11,0.999999999971
1682,6.03934819907e-12,5.24793625414e-13,5.24793625414e-13,5.24793625414e-13,2.07543327498e-11,0.999999999972
1683,5.89761832199e-12,5.11733644881e-13,5.11733644881e-13,5.11733644881e-13,2.02821643232e-11,0.999999999972
1684,5.79452664162e-12,5.02058240577e-13,5.02058240577e-13,5.02058240577e-13,1.99422670031e-11,0.999999999973
1685,5.75747098928e-12,4.98123144872e-13,4.98123144872e-13,4.98123144872e-13,1.98292938869e-11,0.999999999973
1686,5.71466412631e-12,4.93701561059e-13,4.93701561059e-13,4.93701561059e-13,1.96963217376e-11,0.999999999973
1687,5.57263570082e-12,4.80732263776e-13,4.80732263776e-13,4.80732263776e-13,1.92209124661e-11,0.999999999974
1688,5.51387648947e-12,4.74972513897e-13,4.74972513897e-13,4.74972513897e-13,1.90322139049e-11,0.999999999974
1689,5.45175396175e-12,4.68939179865e-13,4.68939179865e-13,4.68939179865e-13,1.88316100563e-11,0.999999999974
1690,5.37244426036e-12,4.61446139745e-13,4.61446139745e-13,4.61446139745e-13,1.85712891391e-11,0.999999999975
1691,5.33248404361e-12,4.57348743902e-13,4.57348743902e-13,4.57348743902e-13,1.84466975139e-11,0.999999999975
1692,5.27990291244e-12,4.52181395668e-13,4.52181395668e-13,4.52181395668e-13,1.82782211218e-11,0.999999999975
1693,5.17591084698e-12,4.42631551162e-13,4.42631551162e-13,4.42631551162e-13,1.7931379654e-11,0.999999999976
1694,5.10518008279e-12,4.35948787204e-13,4.35948787204e-13,4.35948787204e-13,1.76993335305e-11,0.999999999976
1695,4.96306035774e-12,4.23197205849e-13,4.23197205849e-13,4.23197205849e-13,1.72192540012e-11,0.999999999977
1696,4.90336807666e-12,4.1750007438e-13,4.1750007438e-13,4.1750007438e-13,1.70246502717e-11,0.999999999977
1697,4.84047848706e-12,4.11546756637e-13,4.11546756637e-13,4.11546756637e-13,1.68186420136e-11,0.999999999977
1698,4.7333022474e-12,4.01849982481e-13,4.01849982481e-13,4.01849982481e-13,1.64583312243e-11,0.999999999978
1699,4.54964549618e-12,3.85696858581e-13,3.85696858581e-13,3.85696858581e-13,1.58313535374e-11,0.999999999978
1700,4.50774686643e-12,3.8158991722e-13,3.8158991722e-13,3.8158991722e-13,1.56970823924e-11,0.999999999979
1701,4.46020203474e-12,3.77016822874e-13,3.77016822874e-13,3.77016822874e-13,1.55429295177e-11,0.999999999979
1702,4.39531914208e-12,3.70992764364e-13,3.70992764364e-13,3.70992764364e-13,1.53280775522e-11,0.999999999979
1703,4.25068287711e-12,3.58263494528e-13,3.58263494528e-13,3.58263494528e-13,1.48345681675e-11,0.99999999998
1704,4.17181045444e-12,3.51105188568e-13,3.51105188568e-13,3.51105188568e-13,1.45700049578e-11,0.99999999998
1705,4.10725642801e-12,3.4517022408e-13,3.4517022408e-13,3.4517022408e-13,1.43550886179e-11,0.999999999981
1706,4.05785787537e-12,3.4052356048e-13,3.4052356048e-13,3.4052356048e-13,1.41928567799e-11,0.999999999981
1707,3.95706420772e-12,3.31583001205e-13,3.31583001205e-13,3.31583001205e-13,1.38504860433e-11,0.999999999981
1708,3.92306544231e-12,3.28256655936e-13,3.28256655936e-13,3.28256655936e-13,1.37415713774e-11,0.999999999981
1709,3.87587973336e-12,3.23837477435e-13,3.23837477435e-13,3.23837477435e-13,1.3586264532e-11,0.999999999982
1710,3.85467584263e-12,3.21598122378e-13,3.21598122378e-13,3.21598122378e-13,1.3521864019e-11,0.999999999982
1711,3.82597271487e-12,3.18739831026e-13,3.18739831026e-13,3.18739831026e-13,1.34310355627e-11,0.999999999982
1712,3.76303367551e-12,3.13041129279e-13,3.13041129279e-13,3.13041129279e-13,1.32197932722e-11,0.999999999982
1713,3.73500773756e-12,3.10258458048e-13,3.10258458048e-13,3.10258458048e-13,1.31309755675e-11,0.999999999982
1714,3.72057585977e-12,3.08610796185e-13,3.08610796185e-13,3.08610796185e-13,1.30898472831e-11,0.999999999982
1715,3.67863210151e-12,3.04688550442e-13,3.04688550442e-13,3.04688550442e-13,1.29517872117e-11,0.999999999982
1716,3.63143915027e-12,3.00342904815e-13,3.00342904815e-13,3.00342904815e-13,1.27950222097e-11,0.999999999983
1717,3.58180619925e-12,2.95807728415e-13,2.95807728415e-13,2.95807728415e-13,1.26294164722e-11,0.999999999983
1718,3.54645599777e-12,2.92462936026e-13,2.92462936026e-13,2.92462936026e-13,1.25139583548e-11,0.999999999983
1719,3.47663090452e-12,2.86288348562e-13,2.86288348562e-13,2.86288348562e-13,1.2276586959e-11,0.999999999983
1720,3.4228244624e-12,2.81448242658e-13,2.81448242658e-13,2.81448242658e-13,1.20954662402e-11,0.999999999984
1721,3.39913234106e-12,2.79094202355e-13,2.79094202355e-13,2.79094202355e-13,1.20205679713e-11,0.999999999984
1722,3.3582278771e-12,2.75335196178e-13,2.75335196178e-13,2.75335196178e-13,1.18846393112e-11,0.999999999984
1723,3.21315848801e-12,2.63058623449e-13,2.63058623449e-13,2.63058623449e-13,1.13795979745e-11,0.999999999985
1724,3.19694084682e-12,2.61350793735e-13,2.61350793735e-13,2.61350793735e-13,1.13304797982e-11,0.999999999985
1725,3.16944121744e-12,2.58726403478e-13,2.58726403478e-13,2.58726403478e-13,1.12412687326e-11,0.999999999985
1726,3.0951282163e-12,2.52293186299e-13,2.52293186299e-13,2.52293186299e-13,1.09857623924e-11,0.999999999985
1727,3.05541665862e-12,2.48694480394e-13,2.48694480394e-13,2.48694480394e-13,1.08527782083e-11,0.999999999985
1728,2.93698950091e-12,2.38707973327e-13,2.38707973327e-13,2.38707973327e-13,1.04397910873e-11,0.999999999986
1729,2.91813655069e-12,2.36831229187e-13,2.36831229187e-13,2.36831229187e-13,1.0380396743e-11,0.999999999986
1730,2.88932845751e-12,2.3415266278e-13,2.3415266278e-13,2.3415266278e-13,1.02854710446e-11,0.999999999986
1731,2.87705396227e-12,2.32819322278e-13,2.32819322278e-13,2.32819322278e-13,1.02493000398e-11,0.999999999986
1732,2.84013761804e-12,2.29498168707e-13,2.29498168707e-13,2.29498168707e-13,1.01252210166e-11,0.999999999986
1733,2.79881381139e-12,2.25830541448e-13,2.25830541448e-13,2.25830541448e-13,9.9852298087e-12,0.999999999987
1734,2.76055614645e-12,2.22420124338e-13,2.22420124338e-13,2.22420124338e-13,9.85597445535e-12,0.999999999987
1735,2.72733058837e-12,2.19423988542e-13,2.19423988542e-13,2.19423988542e-13,9.74450306169e-12,0.999999999987
1736,2.70385672556e-12,2.17219507169e-13,2.17219507169e-13,2.17219507169e-13,9.66773008092e-12,0.999999999987
1737,2.65369515254e-12,2.12880071417e-13,2.12880071417e-13,2.12880071417e-13,9.49534614171e-12,0.999999999987
1738,2.58396195756e-12,2.0698502147e-13,2.0698502147e-13,2.0698502147e-13,9.25262186488e-12,0.999999999988
1739,2.56012295102e-12,2.04777602223e-13,2.04777602223e-13,2.04777602223e-13,9.17399395878e-12,0.999999999988
1740,2.50011391752e-12,1.99687212868e-13,1.99687212868e-13,1.99687212868e-13,8.96553794514e-12,0.999999999988
1741,2.47704700147e-12,1.97557504734e-13,1.97557504734e-13,1.97557504734e-13,8.88934437137e-12,0.999999999988
1742,2.46231274541e-12,1.96097169522e-13,1.96097169522e-13,1.96097169522e-13,8.84295928067e-12,0.999999999988
1743,2.41663540245e-12,1.92179948449e-13,1.92179948449e-13,1.92179948449e-13,8.68529299827e-12,0.999999999988
1744,2.40225693835e-12,1.90759081547e-13,1.90759081547e-13,1.90759081547e-13,8.63995987204e-12,0.999999999988
1745,2.37142560465e-12,1.88037339672e-13,1.88037339672e-13,1.88037339672e-13,8.53533757276e-12,0.999999999989
1746,2.26343052848e-12,1.79213445665e-13,1.79213445665e-13,1.79213445665e-13,8.15262178561e-12,0.999999999989
1747,2.24527115365e-12,1.77517447506e-13,1.77517447506e-13,1.77517447506e-13,8.09315486957e-12,0.999999999989
1748,2.15346296493e-12,1.70011571685e-13,1.70011571685e-13,1.70011571685e-13,7.76793154992e-12,0.99999999999
1749,2.10583107174e-12,1.66009687357e-13,1.66009687357e-13,1.66009687357e-13,7.60169500131e-12,0.99999999999
1750,2.07324583835e-12,1.63203523845e-13,1.63203523845e-13,1.63203523845e-13,7.48956582214e-12,0.99999999999
1751,2.04829118859e-12,1.6100495925e-13,1.6100495925e-13,1.6100495925e-13,7.40485339938e-12,0.99999999999
1752,2.0318562334e-12,1.59481150268e-13,1.59481150268e-13,1.59481150268e-13,7.35083496029e-12,0.99999999999
1753,2.00408203705e-12,1.5707269899e-13,1.5707269899e-13,1.5707269899e-13,7.25567999545e-12,0.99999999999
1754,1.96464684478e-12,1.53758287444e-13,1.53758287444e-13,1.53758287444e-13,7.11813218206e-12,0.99999999999
1755,1.94997625281e-12,1.52388497734e-13,1.52388497734e-13,1.52388497734e-13,7.07016915201e-12,0.999999999991
1756,1.9265017155e-12,1.50335342905e-13,1.50335342905e-13,1.50335342905e-13,6.99018726229e-12,0.999999999991
1757,1.90990734089e-12,1.48823946725e-13,1.48823946725e-13,1.48823946725e-13,6.93506660903e-12,0.999999999991
1758,1.88035118409e-12,1.46308081215e-13,1.46308081215e-13,1.46308081215e-13,6.83276107969e-12,0.999999999991
1759,1.84547804137e-12,1.43386101197e-13,1.43386101197e-13,1.43386101197e-13,6.71096660435e-12,0.999999999991
1760,1.8202490972e-12,1.41220526229e-13,1.41220526229e-13,1.41220526229e-13,6.62408578842e-12,0.999999999991
