episode,omega1,omega2,omega3,omega4,omega5,omega
1534,1.58526742508e-11,3.74805699657e-11,7.2193156598e-12,7.2193156598e-12,4.99323058056e-08,0.99999995
1535,1.56374019724e-11,3.69923587287e-11,7.11762758617e-12,7.11762758617e-12,4.95137328024e-08,0.999999950419
1536,1.49132407662e-11,3.52990669422e-11,6.78453136638e-12,6.78453136638e-12,4.74695462361e-08,0.999999952467
1537,1.46186870947e-11,3.46212974803e-11,6.64711756965e-12,6.64711756965e-12,4.67771118487e-08,0.99999995316
1538,1.44202166717e-11,3.41704366086e-11,6.55350961046e-12,6.55350961046e-12,4.63851325276e-08,0.999999953553
1539,1.43387805851e-11,3.39965411736e-11,6.51315687323e-12,6.51315687323e-12,4.63661693798e-08,0.999999953572
1540,1.41564008983e-11,3.35829730229e-11,6.42701534958e-12,6.42701534958e-12,4.60175861174e-08,0.999999953922
1541,1.39237678067e-11,3.3049647571e-11,6.31815711177e-12,6.31815711177e-12,4.54998259659e-08,0.999999954441
1542,1.37688393845e-11,3.27002570787e-11,6.24465065156e-12,6.24465065156e-12,4.52305927715e-08,0.99999995471
1543,1.32843447991e-11,3.15673223568e-11,6.02182482251e-12,6.02182482251e-12,4.38689325883e-08,0.999999956074
1544,1.30057881678e-11,3.09227461154e-11,5.89253022796e-12,5.89253022796e-12,4.31753221409e-08,0.999999956769
1545,1.29258461386e-11,3.07499301392e-11,5.85330682033e-12,5.85330682033e-12,4.31360004414e-08,0.999999956809
1546,1.28527235573e-11,3.05931425826e-11,5.81720861977e-12,5.81720861977e-12,4.31179437866e-08,0.999999956827
1547,1.26280184915e-11,3.00751572045e-11,5.71257409621e-12,5.71257409621e-12,4.25872960724e-08,0.999999957359
1548,1.23786447471e-11,2.94977960845e-11,5.596891671e-12,5.596891671e-12,4.19662283691e-08,0.999999957981
1549,1.22499940694e-11,2.92076167204e-11,5.53588226218e-12,5.53588226218e-12,4.17488676967e-08,0.999999958199
1550,1.16519961191e-11,2.77974108803e-11,5.2629405284e-12,5.2629405284e-12,3.99200555039e-08,0.99999996003
1551,1.14219570659e-11,2.72639207916e-11,5.15639073327e-12,5.15639073327e-12,3.9338093745e-08,0.999999960613
1552,1.13112778629e-11,2.70148917586e-11,5.10380568838e-12,5.10380568838e-12,3.91621422912e-08,0.999999960789
1553,1.11937230923e-11,2.67491442492e-11,5.04817247509e-12,5.04817247509e-12,3.89593149448e-08,0.999999960993
1554,1.09296449858e-11,2.61327528905e-11,4.92654944064e-12,4.92654944064e-12,3.82406081576e-08,0.999999961712
1555,1.08237040103e-11,2.58939786992e-11,4.87629377517e-12,4.87629377517e-12,3.80694519476e-08,0.999999961884
1556,1.02956225642e-11,2.46444576367e-11,4.63600325746e-12,4.63600325746e-12,3.64028438545e-08,0.999999963553
1557,1.02027034101e-11,2.44357507511e-11,4.59180615799e-12,4.59180615799e-12,3.62643538958e-08,0.999999963692
1558,1.01232062223e-11,2.42589657548e-11,4.55369074368e-12,4.55369074368e-12,3.61713525646e-08,0.999999963785
1559,9.97660568661e-12,2.39210796821e-11,4.48544381593e-12,4.48544381593e-12,3.58353338428e-08,0.999999964122
1560,9.74131686587e-12,2.33700377123e-11,4.37741224631e-12,4.37741224631e-12,3.51745297383e-08,0.999999964784
1561,9.56035200733e-12,2.29487692285e-11,4.29388912456e-12,4.29388912456e-12,3.47029580373e-08,0.999999965256
1562,9.42190642076e-12,2.26291413338e-11,4.229537639e-12,4.229537639e-12,3.43805944062e-08,0.999999965579
1563,9.25726527159e-12,2.2246196552e-11,4.15349776594e-12,4.15349776594e-12,3.39577796383e-08,0.999999966002
1564,9.03898559722e-12,2.17338431425e-11,4.05348090467e-12,4.05348090467e-12,3.33317605864e-08,0.999999966629
1565,8.96849925731e-12,2.15764694763e-11,4.01980863061e-12,4.01980863061e-12,3.32460702564e-08,0.999999966715
1566,8.76911374879e-12,2.11086317296e-11,3.92842503522e-12,3.92842503522e-12,3.26782076269e-08,0.999999967284
1567,8.66467559479e-12,2.0868943326e-11,3.87964723786e-12,3.87964723786e-12,3.24591254247e-08,0.999999967504
1568,8.59707508167e-12,2.07177526949e-11,3.84740420691e-12,3.84740420691e-12,3.23755540065e-08,0.999999967587
1569,8.51938082938e-12,2.05420475465e-11,3.81067835291e-12,3.81067835291e-12,3.22519890647e-08,0.999999967711
1570,8.40365304911e-12,2.02743801094e-11,3.756985676e-12,3.756985676e-12,3.19814807606e-08,0.999999967982
1571,8.3035278616e-12,2.00440690675e-11,3.71031888849e-12,3.71031888849e-12,3.17669181249e-08,0.999999968197
1572,8.19782867595e-12,1.98000302594e-11,3.6612096014e-12,3.6612096014e-12,3.15277702292e-08,0.999999968437
1573,8.14716572785e-12,1.96887135085e-11,3.63671669418e-12,3.63671669418e-12,3.14979980712e-08,0.999999968467
1574,7.80972088714e-12,1.88838296687e-11,3.48430044978e-12,3.48430044978e-12,3.0352460082e-08,0.999999969614
1575,7.68920632046e-12,1.86028656092e-11,3.42877323108e-12,3.42877323108e-12,3.00415184615e-08,0.999999969925
1576,7.59132535215e-12,1.83763693887e-11,3.3833896665e-12,3.3833896665e-12,2.98153528704e-08,0.999999970152
1577,7.50673047679e-12,1.81817927515e-11,3.34397022213e-12,3.34397022213e-12,2.96384272493e-08,0.999999970329
1578,7.39088149669e-12,1.79112498344e-11,3.29067492554e-12,3.29067492554e-12,2.93347608862e-08,0.999999970633
1579,7.30850652016e-12,1.77215646818e-11,3.25232956019e-12,3.25232956019e-12,2.91606321689e-08,0.999999970808
1580,6.97125861273e-12,1.69133015591e-11,3.100660855e-12,3.100660855e-12,2.79615648342e-08,0.999999972008
1581,6.63183556058e-12,1.60988450418e-11,2.94817993593e-12,2.94817993593e-12,2.67402836665e-08,0.999999973231
1582,6.30898887777e-12,1.53237305049e-11,2.80321987443e-12,2.80321987443e-12,2.55725481566e-08,0.9999999744
1583,6.1322791763e-12,1.49028879009e-11,2.72330626214e-12,2.72330626214e-12,2.49872317029e-08,0.999999974986
1584,6.08072013685e-12,1.47858843474e-11,2.69902400289e-12,2.69902400289e-12,2.49076769215e-08,0.999999975066
1585,6.00829679961e-12,1.46179825794e-11,2.66550974027e-12,2.66550974027e-12,2.47406763835e-08,0.999999975233
1586,5.87486085231e-12,1.43013626499e-11,2.6049755134e-12,2.6049755134e-12,2.43186665462e-08,0.999999975656
1587,5.8001114073e-12,1.41273252218e-11,2.57051155716e-12,2.57051155716e-12,2.41357328997e-08,0.999999975839
1588,5.5851247919e-12,1.3611320543e-11,2.47396340548e-12,2.47396340548e-12,2.33635600313e-08,0.999999976612
1589,5.52702001348e-12,1.34772781089e-11,2.4469697015e-12,2.4469697015e-12,2.32423029474e-08,0.999999976734
1590,5.4113556898e-12,1.32026468592e-11,2.39453285674e-12,2.39453285674e-12,2.28757943708e-08,0.999999977101
1591,5.37215814468e-12,1.31143716648e-11,2.3759684697e-12,2.3759684697e-12,2.28297352012e-08,0.999999977147
1592,5.27836382797e-12,1.28926381414e-11,2.33328812585e-12,2.33328812585e-12,2.25493168867e-08,0.999999977428
1593,5.19696374147e-12,1.2700941948e-11,2.29612697331e-12,2.29612697331e-12,2.23185377311e-08,0.999999977659
1594,5.16974548741e-12,1.26415166135e-11,2.28292971552e-12,2.28292971552e-12,2.231861268e-08,0.999999977659
1595,5.1039493431e-12,1.24876335273e-11,2.2527183585e-12,2.2527183585e-12,2.21506446723e-08,0.999999977827
1596,5.03898649676e-12,1.23356135982e-11,2.22290499769e-12,2.22290499769e-12,2.19839228918e-08,0.999999977994
1597,4.79398132165e-12,1.17424216978e-11,2.11373826744e-12,2.11373826744e-12,2.10252088071e-08,0.999999978954
1598,4.71029452337e-12,1.15439163577e-11,2.07577415565e-12,2.07577415565e-12,2.07670125711e-08,0.999999979213
1599,4.68111229817e-12,1.14788383659e-11,2.06185567126e-12,2.06185567126e-12,2.07470811047e-08,0.999999979233
1600,4.62153514232e-12,1.13391085627e-11,2.03456995234e-12,2.03456995234e-12,2.05909406631e-08,0.999999979389
1601,4.52484749172e-12,1.11081151308e-11,1.99098265833e-12,1.99098265833e-12,2.02663648008e-08,0.999999979714
1602,4.46339630554e-12,1.09634098214e-11,1.96293602515e-12,1.96293602515e-12,2.00964497654e-08,0.999999979884
1603,4.43342231489e-12,1.08958991473e-11,1.94875374836e-12,1.94875374836e-12,2.00666547e-08,0.999999979914
1604,4.3511612152e-12,1.06997324778e-11,1.91161398919e-12,1.91161398919e-12,1.97980780374e-08,0.999999980183
1605,4.13973502103e-12,1.018554005e-11,1.81779428399e-12,1.81779428399e-12,1.89353084022e-08,0.999999981047
1606,4.08704982097e-12,1.00615576963e-11,1.79373914765e-12,1.79373914765e-12,1.87928113329e-08,0.999999981189
1607,4.04733635512e-12,9.9693848388e-12,1.77539837298e-12,1.77539837298e-12,1.87082473164e-08,0.999999981274
1608,3.95752890212e-12,9.75364469087e-12,1.73511306292e-12,1.73511306292e-12,1.83894983452e-08,0.999999981593
1609,3.9216879955e-12,9.67073866168e-12,1.7185172178e-12,1.7185172178e-12,1.83189597361e-08,0.999999981664
1610,3.81810131428e-12,9.42058406874e-12,1.67226639281e-12,1.67226639281e-12,1.7929046768e-08,0.999999982054
1611,3.62248197015e-12,8.94294143247e-12,1.58577443051e-12,1.58577443051e-12,1.71000730937e-08,0.999999982884
1612,3.59814498699e-12,8.88784733051e-12,1.57431271203e-12,1.57431271203e-12,1.70746722407e-08,0.99999998291
1613,3.53535806832e-12,8.73765928952e-12,1.54604779007e-12,1.54604779007e-12,1.68651071859e-08,0.99999998312
1614,3.51341085031e-12,8.68829204011e-12,1.53566190393e-12,1.53566190393e-12,1.684870862e-08,0.999999983136
1615,3.33346371868e-12,8.24793021355e-12,1.45626217666e-12,1.45626217666e-12,1.60699822333e-08,0.999999983916
1616,3.27530693356e-12,8.10858404283e-12,1.43012173273e-12,1.43012173273e-12,1.58728039067e-08,0.999999984113
1617,3.23880205173e-12,8.02271189217e-12,1.41345690658e-12,1.41345690658e-12,1.57785843042e-08,0.999999984207
1618,3.18887675067e-12,7.90347888813e-12,1.39095495345e-12,1.39095495345e-12,1.5617206236e-08,0.999999984369
1619,3.14829365098e-12,7.8072766653e-12,1.37254859484e-12,1.37254859484e-12,1.54996834013e-08,0.999999984487
1620,3.03186787487e-12,7.52278032824e-12,1.32111289625e-12,1.32111289625e-12,1.50051329424e-08,0.999999984982
1621,3.0081213031e-12,7.46805017134e-12,1.31009313427e-12,1.31009313427e-12,1.49660400788e-08,0.999999985021
1622,2.96727785243e-12,7.37078714028e-12,1.29164213893e-12,1.29164213893e-12,1.48406101307e-08,0.999999985146
1623,2.95165811083e-12,7.33610399416e-12,1.28418385839e-12,1.28418385839e-12,1.48402622434e-08,0.999999985147
1624,2.92676121321e-12,7.27830902177e-12,1.2726987291e-12,1.2726987291e-12,1.47926096409e-08,0.999999985195
1625,2.78478006594e-12,6.92911667537e-12,1.21033721138e-12,1.21033721138e-12,1.41491512774e-08,0.999999985839
1626,2.73620448133e-12,6.81207303127e-12,1.18861497844e-12,1.18861497844e-12,1.39755857965e-08,0.999999986012
1627,2.69403070761e-12,6.71084271093e-12,1.16969425078e-12,1.16969425078e-12,1.3832669321e-08,0.999999986156
1628,2.66961325758e-12,6.6537524856e-12,1.15849810766e-12,1.15849810766e-12,1.37795103754e-08,0.999999986209
1629,2.62012587347e-12,6.53407657098e-12,1.13643944352e-12,1.13643944352e-12,1.3595324373e-08,0.999999986393
1630,2.59801775537e-12,6.48258099034e-12,1.12627235061e-12,1.12627235061e-12,1.35516293703e-08,0.999999986437
1631,2.54985730159e-12,6.36598316638e-12,1.1048271779e-12,1.1048271779e-12,1.33704880332e-08,0.999999986618
1632,2.5214174479e-12,6.29851453416e-12,1.09194406196e-12,1.09194406196e-12,1.3291014117e-08,0.999999986698
1633,2.48005534944e-12,6.19867017063e-12,1.07348053834e-12,1.07348053834e-12,1.31418565217e-08,0.999999986847
1634,2.43408277882e-12,6.08718178229e-12,1.05304107174e-12,1.05304107174e-12,1.29661987443e-08,0.999999987023
1635,2.36610235615e-12,5.92049785891e-12,1.02310606525e-12,1.02310606525e-12,1.26704733815e-08,0.999999987319
1636,2.35136619891e-12,5.88692826866e-12,1.01621258e-12,1.01621258e-12,1.26578972556e-08,0.999999987332
1637,2.33291227077e-12,5.84400600278e-12,1.00771997712e-12,1.00771997712e-12,1.2624717976e-08,0.999999987365
1638,2.26776466078e-12,5.68399911918e-12,9.79076459443e-13,9.79076459443e-13,1.23368204328e-08,0.999999987653
1639,2.22573201488e-12,5.5817793438e-12,9.60436514156e-13,9.60436514156e-13,1.21719487572e-08,0.999999987818
1640,2.19550136642e-12,5.50905712782e-12,9.4690555981e-13,9.4690555981e-13,1.20698795687e-08,0.999999987921
1641,2.18181392426e-12,5.47778580243e-12,9.4051955261e-13,9.4051955261e-13,1.20578233369e-08,0.999999987933
1642,2.14137354357e-12,5.3792724676e-12,9.22613312782e-13,9.22613312782e-13,1.18966756907e-08,0.999999988094
1643,2.11583154805e-12,5.31809352798e-12,9.11140890119e-13,9.11140890119e-13,1.18167013846e-08,0.999999988174
1644,2.10263105191e-12,5.28788168204e-12,9.04991890302e-13,9.04991890302e-13,1.18048433582e-08,0.999999988186
1645,2.07754592505e-12,5.22772893683e-12,8.93736327937e-13,8.93736327937e-13,1.17254567774e-08,0.999999988265
1646,2.06457651255e-12,5.19801086734e-12,8.87701442042e-13,8.87701442042e-13,1.171364619e-08,0.999999988277
1647,2.03827415268e-12,5.13467039773e-12,8.75942714869e-13,8.75942714869e-13,1.16253409658e-08,0.999999988366
1648,1.99815180292e-12,5.03642331301e-12,8.58259761641e-13,8.58259761641e-13,1.14565423232e-08,0.999999988535
1649,1.96733997761e-12,4.96154501872e-12,8.4459178783e-13,8.4459178783e-13,1.13393062354e-08,0.999999988652
1650,1.93700293448e-12,4.88777910575e-12,8.31141333093e-13,8.31141333093e-13,1.12232678608e-08,0.999999988768
1651,1.91678293081e-12,4.83947218321e-12,8.22043311095e-13,8.22043311095e-13,1.11646204949e-08,0.999999988827
1652,1.89390430077e-12,4.78439323549e-12,8.11814794375e-13,8.11814794375e-13,1.1089476493e-08,0.999999988902
1653,1.86976961841e-12,4.72607608329e-12,8.0105842928e-13,8.0105842928e-13,1.10058374833e-08,0.999999988986
1654,1.85154087515e-12,4.68262831657e-12,7.92841847411e-13,7.92841847411e-13,1.09559560997e-08,0.999999989036
1655,1.81286331508e-12,4.58738527724e-12,7.75881659704e-13,7.75881659704e-13,1.07836062669e-08,0.999999989208
1656,1.78822113131e-12,4.52756976534e-12,7.64942538495e-13,7.64942538495e-13,1.06930640149e-08,0.999999989299
1657,1.76824110965e-12,4.47949632323e-12,7.56007733424e-13,7.56007733424e-13,1.0629293762e-08,0.999999989363
1658,1.75099549203e-12,4.43829844299e-12,7.48250382508e-13,7.48250382508e-13,1.05810785158e-08,0.999999989411
1659,1.72044588388e-12,4.36331194854e-12,7.34818532348e-13,7.34818532348e-13,1.04512420975e-08,0.999999989541
1660,1.70479568743e-12,4.32604823655e-12,7.27760679233e-13,7.27760679233e-13,1.04107306888e-08,0.999999989582
1661,1.68161645304e-12,4.26962507315e-12,7.17497449355e-13,7.17497449355e-13,1.03232823131e-08,0.999999989669
1662,1.66736732754e-12,4.23582346837e-12,7.11052823854e-13,7.11052823854e-13,1.02897334789e-08,0.999999989703
1663,1.65422777286e-12,4.20480292611e-12,7.05087557729e-13,7.05087557729e-13,1.02624281422e-08,0.99999998973
1664,1.64385738602e-12,4.18078898274e-12,7.00307931538e-13,7.00307931538e-13,1.0251819262e-08,0.999999989741
1665,1.61149850803e-12,4.10079246775e-12,6.86170401125e-13,6.86170401125e-13,1.01029614051e-08,0.99999998989
1666,1.59576634392e-12,4.0630386848e-12,6.79123155323e-13,6.79123155323e-13,1.00570375067e-08,0.999999989936
1667,1.56792043155e-12,3.99438064213e-12,6.66930257906e-13,6.66930257906e-13,9.93360234143e-09,0.99999999006
1668,1.54659419721e-12,3.94226285545e-12,6.57521476981e-13,6.57521476981e-13,9.85011066699e-09,0.999999990143
1669,1.52686678129e-12,3.89416295533e-12,6.48801548816e-13,6.48801548816e-13,9.77569993783e-09,0.999999990218
1670,1.50330773622e-12,3.83623002063e-12,6.38463079666e-13,6.38463079666e-13,9.67557070175e-09,0.999999990318
1671,1.48413071142e-12,3.78941938191e-12,6.29995159847e-13,6.29995159847e-13,9.60246721231e-09,0.999999990391
1672,1.45661676549e-12,3.72125642131e-12,6.17998654804e-13,6.17998654804e-13,9.47410006876e-09,0.999999990519
1673,1.44425562908e-12,3.69174873222e-12,6.1243987482e-13,6.1243987482e-13,9.44318971069e-09,0.99999999055
1674,1.43654813729e-12,3.67410887493e-12,6.08859011419e-13,6.08859011419e-13,9.4422786238e-09,0.999999990551
1675,1.40281606721e-12,3.58985033306e-12,5.94257198188e-13,5.94257198188e-13,9.26913787205e-09,0.999999990725
1676,1.3900300569e-12,3.55912773613e-12,5.88538767533e-13,5.88538767533e-13,9.23304142828e-09,0.999999990761
1677,1.37644509915e-12,3.52632268012e-12,5.8248794638e-13,5.8248794638e-13,9.19097255561e-09,0.999999990803
1678,1.35649024959e-12,3.47715143898e-12,5.73748931945e-13,5.73748931945e-13,9.10544623505e-09,0.999999990889
1679,1.33281721597e-12,3.41838753339e-12,5.63446872036e-13,5.63446872036e-13,8.99367385287e-09,0.999999991
1680,1.30152505325e-12,3.34000415589e-12,5.49935904967e-13,5.49935904967e-13,8.82878732152e-09,0.999999991165
1681,1.28143921405e-12,3.29030575883e-12,5.41171251656e-13,5.41171251656e-13,8.73833147968e-09,0.999999991256
1682,1.27203641778e-12,3.26799637054e-12,5.36924742631e-13,5.36924742631e-13,8.71991060863e-09,0.999999991274
1683,1.24386373677e-12,3.19741199508e-12,5.24763770571e-13,5.24763770571e-13,8.57170619832e-09,0.999999991423
1684,1.22344389374e-12,3.14668756314e-12,5.15884238846e-13,5.15884238846e-13,8.47540597612e-09,0.999999991519
1685,1.2078280814e-12,3.10826802783e-12,5.09038334341e-13,5.09038334341e-13,8.4113084175e-09,0.999999991583
1686,1.19338142347e-12,3.07281479122e-12,5.026918041e-13,5.026918041e-13,8.35448513594e-09,0.99999999164
1687,1.17125878478e-12,3.01754493135e-12,4.93119932153e-13,4.93119932153e-13,8.24280946585e-09,0.999999991752
1688,1.14820839431e-12,2.95982050516e-12,4.83167349045e-13,4.83167349045e-13,8.12316172865e-09,0.999999991872
1689,1.13535060722e-12,2.92831927625e-12,4.77511705367e-13,4.77511705367e-13,8.07451343283e-09,0.99999999192
1690,1.08050978053e-12,2.78843743733e-12,4.54213347813e-13,4.54213347813e-13,7.72497441314e-09,0.99999999227
1691,1.05924993955e-12,2.73510764345e-12,4.45047947794e-13,4.45047947794e-13,7.6128763786e-09,0.999999992382
1692,1.02801437688e-12,2.65594413838e-12,4.31702643392e-13,4.31702643392e-13,7.42730913922e-09,0.999999992568
1693,1.02153913718e-12,2.6406967491e-12,4.28763388275e-13,4.28763388275e-13,7.41940886364e-09,0.999999992576
1694,1.0026080414e-12,2.593214714e-12,4.20601708557e-13,4.20601708557e-13,7.32027608048e-09,0.999999992675
1695,9.88073939609e-13,2.55705760185e-12,4.14291915597e-13,4.14291915597e-13,7.25216546572e-09,0.999999992743
1696,9.49642178156e-13,2.45897908369e-12,3.9797351774e-13,3.9797351774e-13,7.00680832632e-09,0.999999992989
1697,9.23185132726e-13,2.39181405581e-12,3.86687510325e-13,3.86687510325e-13,6.84748400086e-09,0.999999993148
1698,9.15883963857e-13,2.37423028117e-12,3.83432536795e-13,3.83432536795e-13,6.82911870624e-09,0.999999993167
1699,9.04194949375e-13,2.34524508389e-12,3.78344782571e-13,3.78344782571e-13,6.77748033397e-09,0.999999993219
1700,8.91891301928e-13,2.31463149765e-12,3.73005096501e-13,3.73005096501e-13,6.72047701709e-09,0.999999993276
1701,8.51093963713e-13,2.20999460404e-12,3.55760324261e-13,3.55760324261e-13,6.44685146879e-09,0.999999993549
1702,8.18005956872e-13,2.12526916906e-12,3.41754020892e-13,3.41754020892e-13,6.22886047464e-09,0.999999993768
1703,8.11051939898e-13,2.10838499078e-12,3.38674890253e-13,3.38674890253e-13,6.20844426094e-09,0.999999993788
1704,8.05938984319e-13,2.09626983493e-12,3.36367215237e-13,3.36367215237e-13,6.20180726051e-09,0.999999993795
1705,7.95653858045e-13,2.07067989598e-12,3.31904265435e-13,3.31904265435e-13,6.15491779491e-09,0.999999993842
1706,7.88390754901e-13,2.05292975627e-12,3.28705785682e-13,3.28705785682e-13,6.13086268515e-09,0.999999993866
1707,7.78328191769e-13,2.02786528615e-12,3.24343912684e-13,3.24343912684e-13,6.08449880395e-09,0.999999993912
1708,7.66320718964e-13,1.9977018879e-12,3.19176363692e-13,3.19176363692e-13,6.02219201843e-09,0.999999993974
1709,7.52125240613e-13,1.96179692077e-12,3.13103183262e-13,3.13103183262e-13,5.94177465747e-09,0.999999994055
1710,7.47377564014e-13,1.95050790259e-12,3.10967169536e-13,3.10967169536e-13,5.93537348807e-09,0.999999994061
1711,7.40551077861e-13,1.93377726052e-12,3.07968762126e-13,3.07968762126e-13,5.91214391114e-09,0.999999994085
1712,7.02880641156e-13,1.83644017671e-12,2.9215303063e-13,2.9215303063e-13,5.64096679216e-09,0.999999994356
1713,6.89061242921e-13,1.80134458912e-12,2.86262066186e-13,2.86262066186e-13,5.55919318964e-09,0.999999994438
1714,6.68766813736e-13,1.74927247639e-12,2.77688476035e-13,2.77688476035e-13,5.42388708578e-09,0.999999994573
1715,6.51180983104e-13,1.704230097e-12,2.70247706478e-13,2.70247706478e-13,5.30908425205e-09,0.999999994688
1716,6.45234440012e-13,1.68961530443e-12,2.67642459866e-13,2.67642459866e-13,5.28831639885e-09,0.999999994709
1717,6.39341289557e-13,1.67512345605e-12,2.65061950787e-13,2.65061950787e-13,5.26762228015e-09,0.99999999473
1718,6.33898781374e-13,1.66179618211e-12,2.62670752848e-13,2.62670752848e-13,5.25029580519e-09,0.999999994747
1719,6.03344464636e-13,1.5825846368e-12,2.49881612226e-13,2.49881612226e-13,5.02355510775e-09,0.999999994974
1720,5.95644265477e-13,1.5632640856e-12,2.46565946995e-13,2.46565946995e-13,4.98556962345e-09,0.999999995012
1721,5.90203207432e-13,1.54985376843e-12,2.44188305631e-13,2.44188305631e-13,4.96605320682e-09,0.999999995031
1722,5.81100082533e-13,1.52680603594e-12,2.40298687054e-13,2.40298687054e-13,4.91521729961e-09,0.999999995082
1723,5.71568087847e-13,1.50260447123e-12,2.36235737834e-13,2.36235737834e-13,4.8600612308e-09,0.999999995137
1724,5.60984851926e-13,1.475610072e-12,2.3174262634e-13,2.3174262634e-13,4.79520175604e-09,0.999999995202
1725,5.54272893647e-13,1.45877358142e-12,2.28852465264e-13,2.28852465264e-13,4.76278934078e-09,0.999999995235
1726,5.49879310188e-13,1.44802280388e-12,2.26921945759e-13,2.26921945759e-13,4.74992874168e-09,0.999999995248
1727,5.39697484134e-13,1.42200848711e-12,2.22605903629e-13,2.22605903629e-13,4.68653744352e-09,0.999999995311
1728,5.31875069095e-13,1.40218462744e-12,2.19266903178e-13,2.19266903178e-13,4.64294259324e-09,0.999999995355
1729,5.23670745981e-13,1.38133066741e-12,2.15773907886e-13,2.15773907886e-13,4.59540694196e-09,0.999999995402
1730,5.20356677341e-13,1.3733595287e-12,2.14298391036e-13,2.14298391036e-13,4.59038146054e-09,0.999999995407
1731,5.11820123051e-13,1.35158773729e-12,2.10674659194e-13,2.10674659194e-13,4.53886205968e-09,0.999999995459
1732,5.02896925659e-13,1.32876946465e-12,2.06895520825e-13,2.06895520825e-13,4.48322556943e-09,0.999999995515
1733,4.93585292751e-13,1.30489823028e-12,2.02960480883e-13,2.02960480883e-13,4.42339581753e-09,0.999999995574
1734,4.85488130128e-13,1.28421228581e-12,1.99528553186e-13,1.99528553186e-13,4.37375237096e-09,0.999999995624
1735,4.81348946536e-13,1.2739782181e-12,1.97725930335e-13,1.97725930335e-13,4.35930828494e-09,0.999999995639
1736,4.76300233252e-13,1.26132366478e-12,1.95551684285e-13,1.95551684285e-13,4.33631011754e-09,0.999999995662
1737,4.70959707729e-13,1.24788129757e-12,1.93259870718e-13,1.93259870718e-13,4.31027793674e-09,0.999999995688
1738,4.64944084482e-13,1.23263365671e-12,1.90693470464e-13,1.90693470464e-13,4.27763998899e-09,0.99999999572
1739,4.6151285531e-13,1.22422394786e-12,1.89189079212e-13,1.89189079212e-13,4.26844106728e-09,0.999999995729
1740,4.58808353864e-13,1.21773323077e-12,1.87983937617e-13,1.87983937617e-13,4.26578326613e-09,0.999999995732
1741,4.52560796625e-13,1.20182585784e-12,1.85329058911e-13,1.85329058911e-13,4.22986378627e-09,0.999999995768
1742,4.48698081707e-13,1.1922370098e-12,1.83652974942e-13,1.83652974942e-13,4.2158548232e-09,0.999999995782
1743,4.39878928892e-13,1.16945985502e-12,1.79950922976e-13,1.79950922976e-13,4.15476606372e-09,0.999999995843
1744,4.3220873181e-13,1.14971307009e-12,1.76722408152e-13,1.76722408152e-13,4.10382597298e-09,0.999999995894
1745,4.12492871803e-13,1.09788323339e-12,1.68574428906e-13,1.68574428906e-13,3.937257597e-09,0.999999996061
1746,4.06511923528e-13,1.08257193976e-12,1.66044961684e-13,1.66044961684e-13,3.90061110297e-09,0.999999996098
1747,4.00617562813e-13,1.06747382519e-12,1.6355339481e-13,1.6355339481e-13,3.86430441462e-09,0.999999996134
1748,3.9787147787e-13,1.06075192865e-12,1.62348974711e-13,1.62348974711e-13,3.85803475858e-09,0.99999999614
1749,3.95718386509e-13,1.05560399553e-12,1.6138759044e-13,1.6138759044e-13,3.85737215419e-09,0.999999996141
1750,3.75638829294e-13,1.00260310875e-12,1.53119869731e-13,1.53119869731e-13,3.68093181084e-09,0.999999996317
1751,3.68258286418e-13,9.83455852754e-13,1.50034372162e-13,1.50034372162e-13,3.62762013918e-09,0.999999996371
1752,3.62217144733e-13,9.67865739253e-13,1.47497413561e-13,1.47497413561e-13,3.58690819733e-09,0.999999996411
1753,3.59540445065e-13,9.61252845716e-13,1.46332340316e-13,1.46332340316e-13,3.5791590085e-09,0.999999996419
1754,3.43149561517e-13,9.17945945358e-13,1.39589637582e-13,1.39589637582e-13,3.43398719917e-09,0.999999996564
1755,3.41292090444e-13,9.13489702054e-13,1.38762820771e-13,1.38762820771e-13,3.4333923058e-09,0.999999996565
1756,3.37462964675e-13,9.0374794478e-13,1.37135589699e-13,1.37135589699e-13,3.41275652814e-09,0.999999996586
1757,3.35318575842e-13,8.98509329432e-13,1.36194270716e-13,1.36194270716e-13,3.40893549883e-09,0.99999999659
1758,3.31797541995e-13,8.89573659859e-13,1.34695024813e-13,1.34695024813e-13,3.39091042717e-09,0.999999996608
1759,3.14971878184e-13,8.44936951718e-13,1.27798964549e-13,1.27798964549e-13,3.23591359051e-09,0.999999996763
1760,3.03416529489e-13,8.14395814001e-13,1.2304726251e-13,1.2304726251e-13,3.1336201764e-09,0.999999996865
1761,2.99285874817e-13,8.03759814808e-13,1.21309860859e-13,1.21309860859e-13,3.10724373454e-09,0.999999996891
1762,2.96544062629e-13,7.96843574145e-13,1.20136861512e-13,1.20136861512e-13,3.09499759759e-09,0.999999996904
1763,2.9299184494e-13,7.87740450292e-13,1.18636888053e-13,1.18636888053e-13,3.07403351482e-09,0.999999996925
1764,2.91269659799e-13,7.83549857211e-13,1.17879049965e-13,1.17879049965e-13,3.07206426568e-09,0.999999996927
1765,2.88000827243e-13,7.75191309391e-13,1.16496339245e-13,1.16496339245e-13,3.05359028846e-09,0.999999996945
1766,2.85708760971e-13,7.69453696864e-13,1.15509915376e-13,1.15509915376e-13,3.04524732762e-09,0.999999996953
