episode,omega1,omega2,omega3,omega4,omega5,omega
1362,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3452145619655221
1363,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34557349527836506
1364,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34581171780091424
1365,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34574291209578445
1366,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34567422135423886
1367,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3456056452883887
1368,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3454789612509993
1369,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34552207404867197
1370,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3454775003186887
1371,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.345520542596675
1372,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3455313201360032
1373,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3454052239269687
1374,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3454655684176676
1375,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3453866948864278
1376,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3453424548942591
1377,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34520891470828335
1378,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34515281930581315
1379,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3451958453381705
1380,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3451779573940215
1381,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34522089168532866
1382,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34564311271444215
1383,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34568559311456054
1384,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3456071227414148
1385,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34556302891049157
1386,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34558915099235255
1387,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3455006762257376
1388,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3456383640083904
1389,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34582128345779045
1390,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3457771947934833
1391,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34569909896283596
1392,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3457249816313335
1393,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34563682959181063
1394,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34552113162948733
1395,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34556329572967387
1396,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34547549099416097
1397,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34561219017354644
1398,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34559422545003154
1399,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34557628993744915
1400,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3456917234786174
1401,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3456362834215096
1402,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34549066063202544
1403,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3454135564416773
1404,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34572908545721037
1405,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34573940652270496
1406,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.345834436291207
1407,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34568924158013786
1408,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3455587627009251
1409,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3455844037007916
1410,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34555359988453394
1411,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3455358703717233
1412,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3454219290647032
1413,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3452710908699472
1414,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34519484428269614
1415,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3453983291101084
1416,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3453120649209707
1417,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3451684521958639
1418,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3452630260773402
1419,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.345149941117075
1420,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34517568345234134
1421,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34502600576171505
1422,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3454006907132221
1423,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3453248880011242
1424,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34518903120966815
1425,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34506071662290533
1426,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34515477431068325
1427,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34512472828001106
1428,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3450044635907168
1429,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3449623878452787
1430,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3451636364982471
1431,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34503595208757937
1432,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34537541763422425
1433,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.345627035524774
1434,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3455234874839978
1435,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34569985131084807
1436,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3455722475688786
1437,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34546052405009064
1438,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34531262703727594
1439,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3457513572522072
1440,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34568665916976304
1441,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3460232112753686
1442,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34606342424251935
1443,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3464311187682317
1444,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3464709487287729
1445,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34644029506027463
1446,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34629906020430545
1447,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34660327994641865
1448,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3467547708046799
1449,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3468105251518787
1450,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34680564701068917
1451,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34684496734723175
1452,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34678002200593677
1453,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34690974323745827
1454,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3468789627895887
1455,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3469884464725793
1456,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3469343680939074
1457,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34679395583916645
1458,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3466751951941853
1459,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34654911047716314
1460,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34665842563490007
1461,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3465741906965258
1462,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34652068364503724
1463,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3463879973475711
1464,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34633471671110333
1465,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34639010684884103
1466,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.346372484210541
1467,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34646256028600264
1468,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34655249767620566
1469,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3464597154018336
1470,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34641784707665063
1471,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34636482996915846
1472,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3462815314697618
1473,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3463366225769316
1474,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3463067530329838
1475,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3462893156608098
1476,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34664755356007465
1477,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.346523225086585
1478,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.346414274437738
1479,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34629031385437753
1480,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3464177370194615
1481,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3463172957290068
1482,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34619369223662794
1483,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3460632743694188
1484,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3461021725018057
1485,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.346061053088308
1486,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3460998938365008
1487,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3460588385485662
1488,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3460417609946808
1489,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34639665833483635
1490,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3463922412023256
1491,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3463295542532056
1492,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3462884805344494
1493,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34613448299729827
1494,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3462606774126056
1495,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34613138928086434
1496,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3460165287647962
1497,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34593506065974394
1498,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3458362673589789
1499,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34572955349310425
1500,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3457256707529051
1501,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34574941544643545
1502,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34577312451401904
1503,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34569220529418493
1504,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.345730798637379
1505,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34560287484702445
1506,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3455133704836329
1507,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3455230659633974
1508,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34545198383029735
1509,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3458020243274389
1510,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.345712638433826
1511,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3457221565291872
1512,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3456511378644167
1513,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3459696868224789
1514,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34590838601031776
1515,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3458280877185236
1516,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3458374847747151
1517,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3458755981528186
1518,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34584704460913607
1519,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3458703828001925
1520,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34594015059134836
1521,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34635180728469794
1522,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34630083741465884
1523,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3464052496315723
1524,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3464009369944185
1525,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34626795944795324
1526,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3465830021731206
1527,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.346686899063358
1528,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3466067960362733
1529,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34649437301305436
1530,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34659810600798635
1531,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34659367393770746
1532,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3464968618247253
1533,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3464263685900608
1534,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34649501349853096
1535,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34643427051241615
1536,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34674688694766675
1537,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3466212127720645
1538,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34667344003462625
1539,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3468355762771385
1540,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3467651959076748
1541,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34677373871124684
1542,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34666225855519966
1543,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34652478909103157
1544,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3465616542032986
1545,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34664648674396464
1546,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3466179539777926
1547,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34675855059149713
1548,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3466275316164399
1549,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3466641887083542
1550,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34670079271251775
1551,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34695523301887177
1552,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3470066900703543
1553,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34698972970540004
1554,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3469611139205767
1555,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34708115791001315
1556,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3470309116340303
1557,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3469912560956332
1558,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34699953159333863
1559,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34686340186901843
1560,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.346871757383425
1561,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3468672242432703
1562,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3468278285505894
1563,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34678848937970574
1564,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.346771819168662
1565,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34664864781877314
1566,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34657971112723673
1567,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3464703633256139
1568,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3465538664470107
1569,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3466207041628712
1570,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34675899066072974
1571,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3467424247222939
1572,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34682549585945527
1573,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34692581600422456
1574,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34684816551970576
1575,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3467323602172277
1576,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3466465060457816
1577,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3465973178831936
1578,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34650366383497483
1579,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3463819056441158
1580,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34641793145050426
1581,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34669319629411227
1582,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3466544813811927
1583,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3467369684736811
1584,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.347011424249053
1585,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34689632148491917
1586,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3468374815223086
1587,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3467294942183144
1588,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34668062887575163
1589,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34656608329924443
1590,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3464332283601093
1591,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3464836412341311
1592,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3463568666331146
1593,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34674741658632163
1594,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34663322605554914
1595,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34650661326307514
1596,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.346414204118492
1597,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34661296826807614
1598,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3466212768434019
1599,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3466566565927829
1600,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34661845419428255
1601,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3465049119149818
1602,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3463851071018686
1603,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34634717398976045
1604,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3462991199125005
1605,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3462235821446334
1606,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34616602926524653
1607,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34604687668211614
1608,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34594101470002886
1609,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3462112583638656
1610,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34619552088059696
1611,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34615792969020737
1612,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.346576392663395
1613,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34650108137017616
1614,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3464532533367863
1615,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3463409246071174
1616,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3462424905374136
1617,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34620502267401676
1618,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34609309782071207
1619,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3459689531904823
1620,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34585734530422807
1621,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34574589114784465
1622,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34581084694791614
1623,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3458072367548901
1624,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3457506820179216
1625,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3456215807354836
1626,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34600378967114903
1627,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34591369020219964
1628,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3463277315385929
1629,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3463625853652502
1630,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3466286560738469
1631,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3465812969199809
1632,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3466159059572593
1633,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34651146304639946
1634,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3465196367387968
1635,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3468388636236953
1636,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34672160783030753
1637,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34672962166857607
1638,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3466188635260076
1639,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34658170037009794
1640,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34649968394631986
1641,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3464626522482169
1642,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34634612948004007
1643,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3462725071976624
1644,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34625709095208684
1645,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3461836287531053
1646,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.346218178983102
1647,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34626682726201674
1648,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.346201970779583
1649,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34607465810661586
1650,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3460381384349293
1651,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.346012037712453
1652,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34598597218987215
1653,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3461998768119066
1654,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3460844725950123
1655,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34597541568898305
1656,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34591110410462095
1657,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34597442101627895
1658,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34631787338631503
1659,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3462222955019925
1660,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34609061740577984
1661,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34603527523222755
1662,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34589887902734756
1663,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3457905303199903
1664,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34568880520570167
1665,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3456431506388007
1666,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34572173987027754
1667,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3456018210746282
1668,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34549403194131334
1669,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34544862896876705
1670,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3458197491360097
1671,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3458539665589938
1672,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34581812827408354
1673,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34573841910700803
1674,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34580113555188824
1675,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3458491562687988
1676,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34601696501662205
1677,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3463276343037463
1678,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3463613564271091
1679,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3462477559359148
1680,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3463413543629033
1681,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34634938648462665
1682,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34627765978189745
1683,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.346371052991497
1684,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3462638944814271
1685,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3466308048412679
1686,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3465590817565046
1687,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34659245147765194
1688,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34687368155403264
1689,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.347000975242262
1690,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34700852616084604
1691,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3470415128837746
1692,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.34695457739530394
1693,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3472894989324462
1694,0.01611333564339963,0.0,0.0,0.0,0.03911052344265215,0.3472633136005069
