episode,omega1,omega2,omega3,omega4,omega5,omega
304,0.0139811153204,0.0108740320353,0.0108740320353,0.0108740320353,0.0196662111857,0.933730577388
305,0.0134552263496,0.010456336794,0.010456336794,0.010456336794,0.0189478059292,0.936227957339
306,0.0126425857663,0.00981667083244,0.00981667083244,0.00981667083244,0.017823494956,0.94008390678
307,0.0125985012279,0.00977432933035,0.00977432933035,0.00977432933035,0.0177813561572,0.940297154624
308,0.011887993754,0.0092154472679,0.0092154472679,0.0092154472679,0.0167974596174,0.943668204825
309,0.0109741097648,0.00849996064413,0.00849996064413,0.00849996064413,0.0155236333413,0.948002374961
310,0.0108052129169,0.00836220305687,0.00836220305687,0.00836220305687,0.015301938246,0.948806239667
311,0.0106204156136,0.00821237283216,0.00821237283216,0.00821237283216,0.0150571808815,0.949685285008
312,0.0104570179538,0.00807931914487,0.00807931914487,0.00807931914487,0.0148422262638,0.950462798348
313,0.0103135219874,0.00796211473651,0.00796211473651,0.00796211473651,0.014655545565,0.951144588238
314,0.00961562749563,0.00741718097613,0.00741718097613,0.00741718097613,0.0136792317845,0.954453597792
315,0.00949953571254,0.00732155682047,0.00732155682047,0.00732155682047,0.0135293067625,0.955006487064
316,0.00926501694645,0.00713488680933,0.00713488680933,0.00713488680933,0.0132101718942,0.956120150731
317,0.00907420055911,0.00698214808912,0.00698214808912,0.00698214808912,0.0129526822336,0.95702667294
318,0.0090795744248,0.0069804912511,0.0069804912511,0.0069804912511,0.0129749566847,0.957003995137
319,0.00918480404743,0.00705553908191,0.00705553908191,0.00705553908191,0.0131401222472,0.95650845646
320,0.00902846013491,0.00692968994748,0.00692968994748,0.00692968994748,0.0129310050583,0.957251464964
321,0.00882462052639,0.00676762007726,0.00676762007726,0.00676762007726,0.0126532975951,0.958219221647
322,0.0089747931942,0.00687708185053,0.00687708185053,0.00687708185053,0.0128831249758,0.957510836278
323,0.00841471151852,0.00644256467972,0.00644256467972,0.00644256467972,0.0120927503747,0.960164844068
324,0.00828618438942,0.0063389008852,0.0063389008852,0.0063389008852,0.0119214624762,0.960775650479
325,0.00777135919566,0.00594013291746,0.00594013291746,0.00594013291746,0.0111933739271,0.963214868125
326,0.00782932215804,0.00597947640001,0.00597947640001,0.00597947640001,0.0112895668492,0.962942681793
327,0.00769727227113,0.00587375264611,0.00587375264611,0.00587375264611,0.0111116627403,0.96356980705
328,0.00755414615924,0.005759754868,0.005759754868,0.005759754868,0.0109173358902,0.964249253347
329,0.00748330868448,0.0057010137636,0.0057010137636,0.0057010137636,0.0108271470579,0.964586502967
330,0.00735712938522,0.00560023995103,0.00560023995103,0.00560023995103,0.0106565801503,0.965185570611
331,0.00716304817567,0.00544798528645,0.00544798528645,0.00544798528645,0.0103871504119,0.966105845553
332,0.00704252894165,0.00535188171954,0.00535188171954,0.00535188171954,0.0102238925227,0.966677933377
333,0.00691201169424,0.0052483421854,0.0052483421854,0.0052483421854,0.0100457226975,0.967297239052
334,0.00700718897641,0.00531620011993,0.00531620011993,0.00531620011993,0.0101955260375,0.966848684626
335,0.00687699306983,0.00521309800659,0.00521309800659,0.00521309800659,0.0100173646043,0.967466348306
336,0.00674931456723,0.00511206992046,0.00511206992046,0.00511206992046,0.00984245982813,0.968072015843
337,0.00674793330167,0.0051067865855,0.0051067865855,0.0051067865855,0.00985153373308,0.968080173209
338,0.00667431534302,0.00504688561693,0.00504688561693,0.00504688561693,0.00975503599073,0.968429991815
339,0.00655028212854,0.00494898979407,0.00494898979407,0.00494898979407,0.00958453938885,0.9690182091
340,0.00652427936728,0.0049252571892,0.0049252571892,0.0049252571892,0.00955724845165,0.969142700613
341,0.00630918992617,0.00475893505457,0.00475893505457,0.00475893505457,0.00925258353591,0.970161421374
342,0.00634961743339,0.0047854584386,0.0047854584386,0.0047854584386,0.00932236407318,0.969971643178
343,0.00628798598144,0.00473508049371,0.00473508049371,0.00473508049371,0.00924228063429,0.970264491903
344,0.00591037562892,0.00444703652652,0.00444703652652,0.00444703652652,0.00869704577829,0.972051469013
345,0.00582923581606,0.0043823499058,0.0043823499058,0.0043823499058,0.00858731480704,0.97243639966
346,0.00582142958071,0.00437285308495,0.00437285308495,0.00437285308495,0.00858547829193,0.972474532873
347,0.00568175213631,0.00426439410588,0.00426439410588,0.00426439410588,0.00838892316229,0.973136142384
348,0.00567834037609,0.00425830029518,0.00425830029518,0.00425830029518,0.0083933327517,0.973153425987
349,0.00569791555172,0.00426943772656,0.00426943772656,0.00426943772656,0.0084317576232,0.973062013645
350,0.00557059453565,0.00420520935844,0.00420520935844,0.00420520935844,0.00832116870431,0.973492608685
351,0.0054909260267,0.00414172986648,0.00414172986648,0.00414172986648,0.00821159929538,0.973872285078
352,0.00539786773811,0.00406825829997,0.00406825829997,0.00406825829997,0.00808171949077,0.974315637871
353,0.00535776714892,0.00403478333661,0.00403478333661,0.00403478333661,0.00803090976144,0.97450697308
354,0.00529812825862,0.00398665775836,0.00398665775836,0.00398665775836,0.00795065220836,0.974791246258
355,0.00522442219125,0.00392803054012,0.00392803054012,0.00392803054012,0.00784906510955,0.975142421079
356,0.00517911803951,0.00389083221381,0.00389083221381,0.00389083221381,0.00778995328107,0.975358432038
357,0.00489032056677,0.00367091328447,0.00367091328447,0.00367091328447,0.00736403340592,0.976732906174
358,0.00475331670366,0.00356519797951,0.00356519797951,0.00356519797951,0.00716596281657,0.977385126541
359,0.00468057848191,0.00350781382489,0.00350781382489,0.00350781382489,0.00706442320167,0.977731556842
360,0.00466016985609,0.00348970610644,0.00348970610644,0.00348970610644,0.00704171267495,0.97782899915
361,0.00464397578318,0.00347477874885,0.00347477874885,0.00347477874885,0.00702531623287,0.977906371737
362,0.00464626694036,0.00347369330266,0.00347369330266,0.00347369330266,0.00703686901058,0.977895784141
363,0.00466269666595,0.00348316927066,0.00348316927066,0.00348316927066,0.00706987686786,0.977817918654
364,0.0046497438845,0.00347069581722,0.00347069581722,0.00347069581722,0.0070583484817,0.977879820182
365,0.00448814001356,0.00334737232128,0.00334737232128,0.00334737232128,0.00682087104561,0.978648871977
366,0.0043722439595,0.00325830784185,0.00325830784185,0.00325830784185,0.00665238240252,0.979200450112
367,0.00434334403275,0.00323416416993,0.00323416416993,0.00323416416993,0.00661601419056,0.979338149267
368,0.00420333697746,0.00312739071409,0.00312739071409,0.00312739071409,0.00641011444165,0.980004376439
369,0.00418382174933,0.00311036395627,0.00311036395627,0.00311036395627,0.00638769432922,0.980097392053
370,0.00412543086047,0.00306448467383,0.00306448467383,0.00306448467383,0.00630579202606,0.980375323092
371,0.00414291745711,0.00307499578349,0.00307499578349,0.00307499578349,0.006339806286,0.980292288906
372,0.00416394710012,0.00308811561139,0.00308811561139,0.00308811561139,0.00637931854323,0.980192387522
373,0.00411652370963,0.00305048625088,0.00305048625088,0.00305048625088,0.00631392013048,0.980418097407
374,0.00406425261216,0.00300932607125,0.00300932607125,0.00300932607125,0.00624091882604,0.980666850348
375,0.00404804127019,0.00299490871091,0.00299490871091,0.00299490871091,0.00622317694354,0.980744055654
376,0.00403519637943,0.00298300125493,0.00298300125493,0.00298300125493,0.00621056727731,0.980805232578
377,0.00390587865501,0.002885078345,0.002885078345,0.002885078345,0.00601845087392,0.981420435436
378,0.00387475767943,0.00285978586494,0.00285978586494,0.00285978586494,0.00597736668037,0.981568518045
379,0.00382011935627,0.00281718912472,0.00281718912472,0.00281718912472,0.00589985937944,0.98182845389
380,0.00372944215631,0.00274810327651,0.00274810327651,0.00274810327651,0.005766442708,0.982259805306
381,0.00368188862755,0.00271087770087,0.00271087770087,0.00271087770087,0.00569946552401,0.982486012746
382,0.0037174920958,0.00273488730188,0.00273488730188,0.00273488730188,0.00576119950667,0.982316646492
383,0.00359041659971,0.00263927307659,0.00263927307659,0.00263927307659,0.00557066550593,0.982921098665
384,0.00358662565384,0.00263436312273,0.00263436312273,0.00263436312273,0.0055711861108,0.982939098867
385,0.00349492034635,0.00256493859901,0.00256493859901,0.00256493859901,0.00543498407469,0.983375279782
386,0.00336747144515,0.00246941292102,0.00246941292102,0.00246941292102,0.00524281210091,0.983981477691
387,0.00331532888284,0.00242921813712,0.00242921813712,0.00242921813712,0.00516756997451,0.984229446731
388,0.00327300457471,0.00239627476095,0.00239627476095,0.00239627476095,0.00510746899469,0.984430702148
389,0.00317650049921,0.00232374801865,0.00232374801865,0.00232374801865,0.00496257898465,0.98488967646
390,0.00315718174547,0.00230775548048,0.00230775548048,0.00230775548048,0.00493807253351,0.98498147928
391,0.00314623450628,0.00229790146038,0.00229790146038,0.00229790146038,0.0049266118735,0.985033449239
392,0.00296825218528,0.00216616338619,0.00216616338619,0.00216616338619,0.00465326121928,0.985879996437
393,0.00285356963227,0.00208079354816,0.00208079354816,0.00208079354816,0.00447862282471,0.986425426899
394,0.00284140981185,0.00207025812223,0.00207025812223,0.00207025812223,0.00446466901088,0.986483146811
395,0.00279763743298,0.0020367238782,0.0020367238782,0.0020367238782,0.0044009476235,0.986691243309
396,0.00276552284,0.00201172252033,0.00201172252033,0.00201172252033,0.00435543359691,0.986843876002
397,0.00270081606282,0.00196307069243,0.00196307069243,0.00196307069243,0.00425842039088,0.987151551469
398,0.00262746950128,0.0019082212085,0.0019082212085,0.0019082212085,0.00414754002743,0.987500326846
399,0.00259732816024,0.00188481167109,0.00188481167109,0.00188481167109,0.00410467809965,0.987643558727
400,0.00254560028315,0.00184578644431,0.00184578644431,0.00184578644431,0.004027558602,0.987889481782
401,0.00250280479516,0.00181329441235,0.00181329441235,0.00181329441235,0.00396440498521,0.988092906983
402,0.00249945370552,0.00180940816393,0.00180940816393,0.00180940816393,0.00396365193291,0.98810866987
403,0.00249236175986,0.00180282109397,0.00180282109397,0.00180282109397,0.00395695279815,0.98814222216
404,0.00241988718688,0.0017489877795,0.0017489877795,0.0017489877795,0.00384631003501,0.98848683944
405,0.00240905875184,0.001739759233,0.001739759233,0.001739759233,0.00383350414532,0.988538159404
406,0.00239819093266,0.00173051599715,0.00173051599715,0.00173051599715,0.00382060095382,0.988589660122
407,0.0023611833248,0.00170243944244,0.00170243944244,0.00170243944244,0.00376597131929,0.988765527029
408,0.0023019391779,0.00165838710773,0.00165838710773,0.00165838710773,0.00367570393128,0.989047195568
409,0.00230138045949,0.00165664934482,0.00165664934482,0.00165664934482,0.00367903972476,0.989049631781
410,0.00222481008462,0.0016002403598,0.0016002403598,0.0016002403598,0.00356072454219,0.989413744294
411,0.00219634775586,0.00157849599089,0.00157849599089,0.00157849599089,0.00351921593749,0.989548948334
412,0.00216823189058,0.00155703440717,0.00155703440717,0.00155703440717,0.00347816288481,0.989682502003
413,0.00214557796842,0.00153952549833,0.00153952549833,0.00153952549833,0.00344578254975,0.989790062987
414,0.00202733131966,0.00145350797286,0.00145350797286,0.00145350797286,0.00325962525194,0.99035251951
415,0.0019988868654,0.00143196039424,0.00143196039424,0.00143196039424,0.00321758875685,0.990487643195
416,0.00195933930382,0.00140249895305,0.00140249895305,0.00140249895305,0.0031575580926,0.990675605744
417,0.0019174192993,0.0013713872045,0.0013713872045,0.0013713872045,0.00309355734535,0.990874861742
418,0.00188249446399,0.0013453237518,0.0013453237518,0.0013453237518,0.00304070411546,0.991040830165
419,0.00186686719064,0.00133308127645,0.00133308127645,0.00133308127645,0.00301893147292,0.991114957507
420,0.00185315869877,0.00132222669578,0.00132222669578,0.00132222669578,0.00300021115822,0.991179950056
421,0.00183378070397,0.00130734680748,0.00130734680748,0.00130734680748,0.00297225444702,0.991271924427
422,0.00182355814838,0.00129901190683,0.00129901190683,0.00129901190683,0.00295908595679,0.991320320174
423,0.00172404778296,0.00122713662226,0.00122713662226,0.00122713662226,0.0028008292968,0.991793713053
424,0.00167812817353,0.00119349018252,0.00119349018252,0.00119349018252,0.00272936644759,0.992012034831
425,0.00166062367533,0.00118008978456,0.00118008978456,0.00118008978456,0.00270400395595,0.992095103015
426,0.00162248573461,0.00115205925192,0.00115205925192,0.00115205925192,0.00264494327264,0.992276393237
427,0.00157937846878,0.001120547434,0.001120547434,0.001120547434,0.0025776328959,0.992481346333
428,0.00156773381178,0.00111138993829,0.00111138993829,0.00111138993829,0.00256157192727,0.992536524446
429,0.00156149597584,0.00110607635508,0.00110607635508,0.00110607635508,0.00255431513686,0.992565959822
430,0.001555230767,0.00110075123574,0.00110075123574,0.00110075123574,0.00254699342909,0.992595522097
431,0.00155010511902,0.00109623987762,0.00109623987762,0.00109623987762,0.00254151989273,0.992619655355
432,0.00150897725511,0.00106629468098,0.00106629468098,0.00106629468098,0.00247693399728,0.992815204705
433,0.00147176317182,0.00103916038892,0.00103916038892,0.00103916038892,0.00241862784973,0.992992127812
434,0.00144052911401,0.00101628799608,0.00101628799608,0.00101628799608,0.00237002286371,0.993140584034
435,0.00140758478746,0.000992246152888,0.000992246152888,0.000992246152888,0.00231848578618,0.993297190968
436,0.00140072271027,0.000986613679288,0.000986613679288,0.000986613679288,0.0023098374629,0.993329598789
437,0.00138278639999,0.000973195664345,0.000973195664345,0.000973195664345,0.00228288338818,0.993414743219
438,0.00134625896414,0.000946724851299,0.000946724851299,0.000946724851299,0.00222513627621,0.993588430206
439,0.00133852979772,0.000940531437117,0.000940531437117,0.000940531437117,0.00221490665092,0.99362496924
440,0.0013284434196,0.000932692399923,0.000932692399923,0.000932692399923,0.00220074550267,0.993672733878
441,0.00125726013239,0.000882004140143,0.000882004140143,0.000882004140143,0.00208521712557,0.994011510322
442,0.00125468592629,0.000879489399623,0.000879489399623,0.000879489399623,0.0020833418734,0.994023504001
443,0.00123709047747,0.000866457270042,0.000866457270042,0.000866457270042,0.00205648884366,0.994107048869
444,0.00121096003163,0.000847472469252,0.000847472469252,0.000847472469252,0.00201536671086,0.99423125585
445,0.00118729045097,0.000830238498174,0.000830238498174,0.000830238498174,0.00197824749287,0.994343746562
446,0.0011311819458,0.000790366385235,0.000790366385235,0.000790366385235,0.00188692870663,0.994610790192
447,0.00110913555318,0.000774338274392,0.000774338274392,0.000774338274392,0.00185228167857,0.994715567945
448,0.00105685277066,0.000737243060315,0.000737243060315,0.000737243060315,0.00176699887149,0.994964419177
449,0.001053952563,0.000734627819575,0.000734627819575,0.000734627819575,0.00176417727607,0.994977986702
450,0.00103501496136,0.000720846903644,0.000720846903644,0.000720846903644,0.00173447148627,0.995067972841
451,0.00101160541511,0.000703975684025,0.000703975684025,0.000703975684025,0.0016971923286,0.995179275204
452,0.000961146011134,0.000668322348872,0.000668322348872,0.000668322348872,0.00161439074849,0.995419496194
453,0.000941035789568,0.000653811959797,0.000653811959797,0.000653811959797,0.00158243110365,0.995515097227
454,0.000935609380032,0.000649518297915,0.000649518297915,0.000649518297915,0.00157511625936,0.995540719467
455,0.000911253116975,0.000632100237216,0.000632100237216,0.000632100237216,0.00153587705304,0.995656569118
456,0.00089073505308,0.000617370073025,0.000617370073025,0.000617370073025,0.00150302202944,0.995754132698
457,0.00087481126858,0.000605844963404,0.000605844963404,0.000605844963404,0.00147785065617,0.995829803185
458,0.000863703090329,0.000597670348246,0.000597670348246,0.000597670348246,0.00146076391235,0.995882521953
459,0.000837962712648,0.000579391385705,0.000579391385705,0.000579391385705,0.0014188602741,0.996005002856
460,0.000828280709232,0.000572235754525,0.000572235754525,0.000572235754525,0.00140408002066,0.996050932007
