episode,omega1,omega2,omega3,omega4,omega5,omega
308,0.079670448372,0.0575072047991,0.0613065014088,0.0406343523512,0.522680634942,0.238200858126
309,0.0800528657249,0.057721914136,0.0615482205108,0.0407399515759,0.519737448261,0.240199599792
310,0.0788948276548,0.0574943947807,0.0613183960044,0.0405334892987,0.521395926618,0.240362965644
311,0.074658989351,0.0543518519866,0.0579789209638,0.0382746767943,0.546456074918,0.228279485986
312,0.0752557808272,0.0547302424055,0.0583947301538,0.0384975646946,0.542186339333,0.230935342586
313,0.075842376277,0.0551003937741,0.0588019176128,0.0387141108233,0.537965196695,0.233576004818
314,0.0758426237173,0.055044177259,0.0587541670862,0.0386308862604,0.537307747075,0.234420398602
315,0.0742733174318,0.0538500515716,0.0574915364602,0.0377501004115,0.529491777735,0.24714321639
316,0.0748169716462,0.0541886949712,0.05786513708,0.0379445476828,0.52527743807,0.24990721055
317,0.0732405742032,0.0529926420251,0.0565997312743,0.0370650816556,0.517401055516,0.262700915326
318,0.0737487350394,0.0533057027006,0.0569459670015,0.0372418942165,0.513162739524,0.265594961518
319,0.0742470063955,0.0536109262013,0.0572839704664,0.0374127903501,0.508972925181,0.268472381406
320,0.0747355150782,0.0539084270197,0.0576138588392,0.0375778692015,0.504831021473,0.271333308388
321,0.0749460116353,0.0540049314648,0.0577290254661,0.0376025771037,0.502517881924,0.273199572406
322,0.0747089216177,0.0537789880659,0.0567550603049,0.0374029208149,0.503915795125,0.273438314071
323,0.0751824362293,0.0540644536127,0.0570658977446,0.0375589472361,0.499842375451,0.276285889726
324,0.0742939295554,0.053370837598,0.0563432282008,0.0370351673657,0.496849695076,0.282107142204
325,0.0747478272421,0.0536419463493,0.0566389387517,0.0371812101681,0.492784524939,0.28500555255
326,0.0716366260076,0.051356609274,0.054235018742,0.0355569119816,0.512941322342,0.274273511653
327,0.071393504092,0.0511299282288,0.053336203316,0.0353599447592,0.514306276141,0.274474143463
328,0.0679394544088,0.0486064390072,0.05071039559,0.0335767688125,0.536890797419,0.262276144762
329,0.0684141564954,0.0488959616773,0.051019061383,0.0337385790848,0.532730293696,0.265201947663
330,0.0685511792878,0.0489437465945,0.0510755394499,0.033733368276,0.530863092669,0.266833073723
331,0.0667112742879,0.0475813524716,0.0496602398155,0.0327572910603,0.519839011376,0.283450830989
332,0.0659546904014,0.0469935763484,0.0490531392692,0.0323160592046,0.524215162655,0.281467372122
333,0.0649632730176,0.0462398029053,0.0482725856809,0.0317617609376,0.519579036978,0.289183540481
334,0.0656465278797,0.0459420961961,0.0479680068859,0.0315215892659,0.520009189424,0.288912590348
335,0.065876392423,0.0460535789179,0.0480906371796,0.031562353911,0.517199777084,0.291217260484
336,0.0662448852678,0.0462615800335,0.0483140991435,0.0316690591992,0.513358073245,0.294152303111
337,0.0626963961538,0.0437366201672,0.045683032198,0.0299067086446,0.488838219277,0.329139023559
338,0.0630423937205,0.0439308764457,0.0458918800706,0.0300055760703,0.484536539243,0.33259273445
339,0.0600403646446,0.0417941046347,0.0436653843003,0.0285138478319,0.464264344285,0.361721954303
340,0.060328707725,0.0419498351701,0.0438337673934,0.028587735895,0.459904567214,0.365395386602
341,0.0606087458897,0.0420994154346,0.043995766089,0.0286572339173,0.455591715116,0.369047123553
342,0.0605801196437,0.0420344555114,0.0439335729201,0.0285806650275,0.454033260952,0.370837925946
343,0.0607639953827,0.0421168763016,0.0440254222317,0.0286043285388,0.450544293234,0.373945084311
344,0.0578370651985,0.0400452132254,0.0418653056191,0.0271665766744,0.431361663084,0.401724176198
345,0.0578648404683,0.0400215269754,0.0418459651448,0.0271198110977,0.428953281042,0.404194575272
346,0.0572892281588,0.0395809667371,0.0413906846854,0.0267909493584,0.43250673436,0.402441436701
347,0.0574999633174,0.0396840077218,0.0415038149047,0.0268303249256,0.428271257016,0.406210632114
348,0.0572336084849,0.0394578682018,0.0412726532533,0.0266472701695,0.42876849666,0.40662010323
349,0.0561232622483,0.0386509282308,0.0404338390627,0.0260728037782,0.422897411539,0.415821755141
350,0.0558593587094,0.0384279748988,0.0402058110285,0.0258930975113,0.42335865716,0.416255100692
351,0.0537289366452,0.0369227746783,0.0386359804495,0.0248507522178,0.409582247362,0.436279308647
352,0.0511392827024,0.0351055069015,0.0367391525927,0.023600932243,0.392109975339,0.461305150221
353,0.0509053549293,0.034907489632,0.0360762767696,0.0234412749024,0.392588079223,0.462081524544
354,0.0506487988494,0.0346943559558,0.0358593618062,0.0232718088382,0.392882937721,0.462642736829
355,0.0505272571482,0.0345740244336,0.0357383332779,0.0231648742009,0.391561747206,0.464433763733
356,0.050291133513,0.0340044964916,0.0355365416595,0.0230058815419,0.391992749002,0.465169197792
357,0.0488512926074,0.0329945521031,0.0344853756969,0.0222980429105,0.382978808723,0.478391927959
358,0.0489625234178,0.0330332438387,0.0345301018851,0.0222996328014,0.378610381663,0.482564116394
359,0.0483563235649,0.0328397389708,0.034332090227,0.0221446165211,0.378972811847,0.48335441887
360,0.0429039017927,0.0291054144591,0.0304318425936,0.0196048820831,0.338181003157,0.539772955914
361,0.0419759443517,0.0284451383345,0.0297451678003,0.0191390543467,0.332774877853,0.547919817314
362,0.0403556821629,0.02731761904,0.0285696637807,0.0183601932768,0.321775066863,0.563621774876
363,0.0399432534639,0.027009227572,0.0282506445894,0.0181329534861,0.320323478187,0.566340442702
364,0.0397506916004,0.0268499816749,0.0280875658194,0.018006211871,0.320617824911,0.566687724124
365,0.0396247595269,0.0267360054281,0.0279718082461,0.0179100526293,0.318714726688,0.569042647482
366,0.0386971152533,0.0260818893828,0.0272908449772,0.0174526495832,0.313041230957,0.577436269847
367,0.0386328608349,0.0260104522807,0.0272194753438,0.0173857008741,0.30998936899,0.580762141676
368,0.0389125700263,0.026170470233,0.0273903312335,0.0174734155092,0.314015334242,0.576037878756
369,0.0393811174748,0.0264569771952,0.0276936304909,0.0176452769887,0.319609726423,0.569213271428
370,0.0387492902474,0.0260043807498,0.0272232579729,0.0173243421519,0.31627634754,0.574422381338
371,0.0377698688638,0.025319715276,0.0265097915118,0.0168496557646,0.310041229418,0.583509739165
372,0.0377373080318,0.0252705581394,0.0264616085624,0.0167984429249,0.30639584146,0.587336240881
373,0.0364630065341,0.0243908518981,0.0255436107779,0.0161958274872,0.297725435861,0.599681267441
374,0.0364137369604,0.0243315805553,0.0254847015626,0.0161386971948,0.299006224906,0.598625058821
375,0.0359257672873,0.0239795870268,0.0251191444043,0.0158877292564,0.296669258559,0.602418513466
376,0.035874409009,0.0239194384134,0.0250592480044,0.0158304437465,0.297922129654,0.601394331172
377,0.0352494748149,0.0234773703583,0.0245991679979,0.0155207798878,0.294389403778,0.606763803163
378,0.0310702823225,0.0206715278268,0.0216619453566,0.013650816986,0.260955369477,0.651990058031
379,0.0306215909184,0.0203509976347,0.0213287053946,0.0134243649607,0.25864274625,0.655631594841
380,0.0298324602314,0.0198051255756,0.0207591852419,0.0130499132934,0.272619273846,0.643934041811
381,0.0298969850089,0.0196453845257,0.0205943054513,0.012930417226,0.272297832206,0.644635075582
382,0.0298593088973,0.0195989578537,0.0205481868938,0.0128856687443,0.268061109347,0.649046768263
383,0.0296137837585,0.0194163331622,0.0203592443935,0.0127515558674,0.267392779961,0.650466302857
384,0.0293709407135,0.0192358445347,0.0201724947391,0.0126191237694,0.266732139756,0.651869456488
385,0.0294512261146,0.0192671229627,0.0202078045931,0.0126257384837,0.269006385454,0.649441722391
386,0.0298204881263,0.0194871498281,0.0204411112101,0.0127558740887,0.273952755933,0.643542620814
387,0.0290204962725,0.0189434248026,0.0198732358768,0.0123863223095,0.288481303214,0.631295217525
388,0.0289977129191,0.0189076474806,0.0198381649793,0.0123493288042,0.284054463185,0.635852682632
389,0.0280750741596,0.0182858330338,0.0191881304853,0.0119300588577,0.301968057639,0.620552845825
390,0.0278855883385,0.0181423581795,0.0190399394176,0.0118234318419,0.301771882008,0.621336800215
391,0.0275493855244,0.0179038293126,0.0187919421282,0.0116551461328,0.299964418629,0.624135278273
392,0.0275351298714,0.0178748015419,0.0187638035892,0.0116234486652,0.295379364241,0.628823452091
393,0.0270333406172,0.0175296765674,0.0184037983036,0.0113864843972,0.291761693236,0.633885006879
394,0.0270122677439,0.0174966667315,0.0183714228613,0.0113525402619,0.287258152029,0.638508950373
395,0.0262522903814,0.0169856261264,0.0178370465865,0.0110088326691,0.280860725217,0.647055479019
396,0.0259540958524,0.0167741434426,0.0176171499444,0.010859805363,0.283864706526,0.644930098871
397,0.0239268250396,0.0154468386245,0.0162251537098,0.00998948910257,0.263281721724,0.671129971799
398,0.0238668515509,0.0153911033553,0.0161686171288,0.00994249546521,0.264217091657,0.670413840843
399,0.0233744209543,0.0150569001717,0.0158194946401,0.00971590359587,0.273912168052,0.662121112586
400,0.0233067954035,0.0149967572241,0.0157582616688,0.00966644904173,0.270496137734,0.665775598928
401,0.0231185821778,0.014859222315,0.0156156813886,0.00956726193326,0.270868369786,0.665970882399
402,0.0231251457365,0.0148470253467,0.01560480051,0.00954889268981,0.272617398432,0.664256737285
403,0.0228625500968,0.0146622199087,0.0154124759586,0.00941966094031,0.271185056016,0.666458037079
404,0.0221012363759,0.0141583197264,0.0148846391632,0.00908592685328,0.263772578986,0.675997298895
405,0.0219728507497,0.0140605283046,0.0147836661484,0.0090132442193,0.262370635863,0.677799074715
406,0.021240229672,0.0135767096057,0.0142767366517,0.00869352700596,0.255184295407,0.687028501657
407,0.0210485413344,0.013439323629,0.0141340213842,0.00859608833682,0.254438397976,0.688343627339
408,0.0210034612634,0.0133957293688,0.0140899226511,0.00855877878642,0.250157239173,0.692794868758
409,0.0208140321186,0.0132602527602,0.0139491568791,0.00846290017208,0.24941465557,0.6940990025
410,0.0198441683733,0.0126284070653,0.0132861343834,0.00805078014829,0.239244628244,0.706945881786
411,0.019785624345,0.0125772448487,0.013233950202,0.00800934293382,0.235348910145,0.711044927526
412,0.0196607154943,0.0124840403114,0.0131375098584,0.00794124353475,0.23402092092,0.712755569881
413,0.0195918238911,0.0124265565122,0.0130786405509,0.00789598165374,0.230516908519,0.716490088873
414,0.019420575671,0.0123043341663,0.0129516122611,0.00780971935636,0.229873352143,0.717640406403
415,0.0193537793111,0.0122484713265,0.0128944112957,0.00776571019278,0.230457542116,0.717280085758
416,0.0191662964658,0.0121164220902,0.0127569817805,0.0076735382515,0.231729569062,0.71655719235
417,0.0179482275717,0.0113338600896,0.0119345294511,0.00717003200805,0.218309742249,0.73330360863
418,0.0180008985449,0.0113545663159,0.0119578173805,0.00717522918203,0.220269329899,0.731242158678
419,0.01701776133,0.0107225698156,0.0112936457305,0.00676840110642,0.209493509326,0.744704112692
420,0.0169552116994,0.0106713596779,0.0112411035335,0.00672866555016,0.205698937292,0.748704722247
421,0.0164971871756,0.010371618423,0.0109267154229,0.00653247405532,0.201337965384,0.754334039539
422,0.0159013354618,0.00998597134599,0.0105217342763,0.00628265855357,0.195225397475,0.762082902888
423,0.0157567879499,0.00988426757205,0.0104158668537,0.00621183075252,0.195602823865,0.762128423007
424,0.015188746062,0.00951741071942,0.0100305246571,0.00597469735773,0.189680003425,0.769608617778
425,0.0150640603493,0.00942885645968,0.00993842980845,0.00591259461081,0.189249121475,0.770406937297
426,0.0146177586174,0.00913940348155,0.00963452955682,0.00572478140997,0.184741646127,0.776141880807
427,0.0145292537843,0.00907403523991,0.00956680752262,0.00567758308536,0.182465887889,0.778686432479
428,0.0133786175909,0.00834619407659,0.00880053280621,0.00521643133507,0.169016569559,0.795241654632
429,0.0135248664426,0.00842811225582,0.00888801360114,0.0052618359785,0.17188211749,0.792015054232
430,0.0134569891503,0.00837655251859,0.00883473702833,0.00522389320025,0.168538078733,0.79556974937
431,0.012827180015,0.00797569780281,0.00841300047995,0.00496843534852,0.161599563854,0.8042161225
432,0.0123693382101,0.00768252624093,0.00810476053969,0.00478054030327,0.156752442705,0.810310392001
433,0.0123003636819,0.00763124905353,0.00805166459027,0.00474340861479,0.153624377541,0.813648936518
434,0.0118182671795,0.007324054483,0.00772850560356,0.00454745547874,0.148468486045,0.82011323121
435,0.0116381893546,0.00720449042444,0.00760328273537,0.00446829807778,0.147063259366,0.822022480042
436,0.0114616516773,0.0070873706007,0.00748060850799,0.00439082360392,0.145681453601,0.823898092009
437,0.0115219136053,0.00711676521306,0.00751256659221,0.00440418410114,0.14730584059,0.822138729898
438,0.0114470205858,0.0070626970036,0.00745641692249,0.00436591604753,0.147206202132,0.822461747309
439,0.0109247548378,0.00673301990117,0.00710924397669,0.0041575423567,0.141313494548,0.829761944379
440,0.00988910307649,0.00608800764689,0.00642898810128,0.0037551211458,0.128666987306,0.845171792723
441,0.00979160242506,0.00602132604267,0.00635936114235,0.00370990583323,0.128145184839,0.845972619718
442,0.00973532301121,0.0059801052231,0.00631661027897,0.00368045529505,0.128155479063,0.846132027129
443,0.00946469083173,0.00580744331344,0.00613499408709,0.00357025864567,0.125323217695,0.849699395427
444,0.00920301279458,0.00564064360307,0.00595952631159,0.00346389994879,0.122572606862,0.85316031048
445,0.00920097443029,0.00563316594914,0.00595236478786,0.00345550243647,0.123263788842,0.852494203554
446,0.00912644582563,0.0055813658275,0.00589836161507,0.00341996078376,0.121715677085,0.854258188863
447,0.00878699167665,0.00536783442341,0.0056734068517,0.00328550193344,0.117872703584,0.859013561531
448,0.00839781867612,0.00512442895538,0.00541681753147,0.00313306980759,0.113309862795,0.864618002234
449,0.00824015055792,0.00502266505397,0.00530990632359,0.00306747330056,0.111831605019,0.866528199745
450,0.00806437287097,0.00491009344854,0.00519154128284,0.00299542403738,0.110085013932,0.868753554428
451,0.00782290519341,0.0047578123789,0.00503115593803,0.00289933129829,0.107412261237,0.872076533954
452,0.00771662842239,0.00468799263114,0.00495794036672,0.00285364162435,0.106571620917,0.873212176038
453,0.00762598937965,0.00462781101507,0.00489490092687,0.00281390936734,0.107986093068,0.872051296243
454,0.00746560220629,0.00452547689578,0.00478725492684,0.00274865872364,0.106336679969,0.874136327278
455,0.0073904759954,0.00447498933353,0.00473443457473,0.00271500386495,0.106198834552,0.87448626168
456,0.00746301767556,0.004513923049,0.00477621840973,0.00273561248936,0.107872626641,0.872638601735
457,0.00749656980146,0.00452920895476,0.00479298750162,0.00274185676159,0.108995562267,0.871443814714
458,0.00753901028091,0.00454981974343,0.00481539638411,0.0027513039743,0.11025797349,0.870086496128
459,0.00746832760586,0.0045021846514,0.00476557234201,0.00271950377868,0.109867305713,0.87067710591
460,0.00733104695412,0.0044145458408,0.00467338657412,0.00266363291796,0.108482718184,0.872434669529
461,0.00727705404123,0.00437719321273,0.00463441909544,0.0026381898102,0.108317742724,0.872755401116
462,0.0070862740227,0.00425773028345,0.00450849556151,0.00256336498061,0.106099023457,0.875485111694
463,0.00709444133258,0.00425792976184,0.00450926652194,0.00256066504145,0.106846694133,0.874731003209
464,0.00679643289901,0.00407456651802,0.00431561542187,0.00244769708395,0.102961145291,0.879404542786
465,0.00670546114959,0.00401558771104,0.0042536754712,0.0024096133118,0.102181065129,0.880434597227
466,0.00666934259612,0.00398954694932,0.00422661537769,0.00239135359022,0.102229031284,0.880494110202
467,0.00645852761231,0.00385917222941,0.00408900104595,0.00231066164855,0.0995804724558,0.883702165008
468,0.00639973922456,0.00381982094108,0.0040478086872,0.00228458425537,0.0992549975641,0.884193049328
469,0.00630073103818,0.00375657233471,0.00398127925367,0.00224428449427,0.0982947878876,0.885422344992
