episode,omega1,omega2,omega3,omega4,omega5,omega
1492,1.18332159739e-10,1.95638995298e-11,1.78757760796e-11,1.78757760796e-11,1.99051877906e-10,0.999999999627
1493,1.17511014994e-10,1.94047015029e-11,1.77292418248e-11,1.77292418248e-11,1.97739553927e-10,0.99999999963
1494,1.15426484309e-10,1.90374867167e-11,1.73926807704e-11,1.73926807704e-11,1.94299608356e-10,0.999999999636
1495,1.13500014446e-10,1.8697167487e-11,1.70807307289e-11,1.70807307289e-11,1.91123398177e-10,0.999999999643
1496,1.10632767348e-10,1.82028518224e-11,1.66281440026e-11,1.66281440026e-11,1.86360214749e-10,0.999999999652
1497,1.08896746106e-10,1.78956021955e-11,1.63464848233e-11,1.63464848233e-11,1.83499892386e-10,0.999999999657
1498,1.06845226912e-10,1.75372824327e-11,1.60182132052e-11,1.60182132052e-11,1.80105726365e-10,0.999999999663
1499,1.05781221535e-10,1.73416934381e-11,1.58386073899e-11,1.58386073899e-11,1.7837437231e-10,0.999999999667
1500,1.04989184526e-10,1.71910833328e-11,1.57001011271e-11,1.57001011271e-11,1.77100556991e-10,0.999999999669
1501,1.04013328879e-10,1.70107489541e-11,1.55344669264e-11,1.55344669264e-11,1.7551564932e-10,0.999999999672
1502,1.01231550999e-10,1.65358333401e-11,1.50998530675e-11,1.50998530675e-11,1.70881176166e-10,0.999999999681
1503,9.72333390449e-11,1.58635781291e-11,1.44851001394e-11,1.44851001394e-11,1.641893631e-10,0.999999999694
1504,9.56109038362e-11,1.55800602196e-11,1.4225357755e-11,1.4225357755e-11,1.61506024334e-10,0.999999999699
1505,9.4658667637e-11,1.54062823122e-11,1.4065838688e-11,1.4065838688e-11,1.59953289048e-10,0.999999999702
1506,9.41405914021e-11,1.53034779846e-11,1.39711333868e-11,1.39711333868e-11,1.59133345906e-10,0.999999999703
1507,9.14764240361e-11,1.48524519521e-11,1.35585537557e-11,1.35585537557e-11,1.54683836695e-10,0.999999999712
1508,9.0127851969e-11,1.46158391203e-11,1.3341746374e-11,1.3341746374e-11,1.52456611078e-10,0.999999999716
1509,8.91669818387e-11,1.4442572503e-11,1.31827858807e-11,1.31827858807e-11,1.50883862255e-10,0.999999999719
1510,8.66439272528e-11,1.40169774623e-11,1.27935400225e-11,1.27935400225e-11,1.46665625685e-10,0.999999999727
1511,8.57201959362e-11,1.38508095385e-11,1.2641110559e-11,1.2641110559e-11,1.45152610192e-10,0.99999999973
1512,8.28510888062e-11,1.33710643453e-11,1.22025266932e-11,1.22025266932e-11,1.40343208015e-10,0.999999999739
1513,8.1704401671e-11,1.31700968549e-11,1.20183949491e-11,1.20183949491e-11,1.38449093942e-10,0.999999999743
1514,7.8814558789e-11,1.26889509868e-11,1.15786236526e-11,1.15786236526e-11,1.33598812284e-10,0.999999999752
1515,7.84178184086e-11,1.26098460225e-11,1.15057442668e-11,1.15057442668e-11,1.32972669979e-10,0.999999999753
1516,7.78727474545e-11,1.25070901788e-11,1.14112949269e-11,1.14112949269e-11,1.32094463434e-10,0.999999999755
1517,7.69851682221e-11,1.23496202464e-11,1.12669396258e-11,1.12669396258e-11,1.30634433211e-10,0.999999999757
1518,7.63179006132e-11,1.2227810832e-11,1.1155133978e-11,1.1155133978e-11,1.29547340553e-10,0.99999999976
1519,7.5504045026e-11,1.208281905e-11,1.10221943926e-11,1.10221943926e-11,1.28210558002e-10,0.999999999762
1520,7.49378973664e-11,1.19777518765e-11,1.0925688697e-11,1.0925688697e-11,1.27293597154e-10,0.999999999764
1521,7.43331248177e-11,1.18667544328e-11,1.08237855835e-11,1.08237855835e-11,1.26310347675e-10,0.999999999766
1522,7.28474210538e-11,1.16155426285e-11,1.05940115817e-11,1.05940115817e-11,1.23828954608e-10,0.999999999771
1523,7.19604978769e-11,1.14602802304e-11,1.04517711744e-11,1.04517711744e-11,1.22364001051e-10,0.999999999773
1524,6.92725831136e-11,1.101889936e-11,1.00486238006e-11,1.00486238006e-11,1.17834476462e-10,0.999999999782
1525,6.73137279654e-11,1.06943953167e-11,9.75210390605e-12,9.75210390605e-12,1.14542358706e-10,0.999999999788
1526,6.47998259733e-11,1.02825821107e-11,9.37600839936e-12,9.37600839936e-12,1.10303121502e-10,0.999999999796
1527,6.37834828658e-11,1.01090962834e-11,9.21726024505e-12,9.21726024505e-12,1.08610966373e-10,0.999999999799
1528,6.1127428212e-11,9.67644836651e-12,8.82224705902e-12,8.82224705902e-12,1.04124530635e-10,0.999999999807
1529,6.05975464054e-11,9.58099592618e-12,8.73469214534e-12,8.73469214534e-12,1.03257940083e-10,0.999999999809
1530,5.93869745401e-11,9.37826656077e-12,8.54935272323e-12,8.54935272323e-12,1.01230434834e-10,0.999999999813
1531,5.90873896441e-11,9.3196999925e-12,8.49544847551e-12,8.49544847551e-12,1.00754903254e-10,0.999999999814
1532,5.84138570788e-11,9.20235044683e-12,8.38796986203e-12,8.38796986203e-12,9.964115532e-11,0.999999999816
1533,5.71759682165e-11,8.99647066979e-12,8.19981354084e-12,8.19981354084e-12,9.75636148228e-11,0.99999999982
1534,5.62224703469e-11,8.83576834538e-12,8.0528543622e-12,8.0528543622e-12,9.59700594667e-11,0.999999999823
1535,5.52261334033e-11,8.66871631758e-12,7.90012621897e-12,7.90012621897e-12,9.43022298417e-11,0.999999999826
1536,5.46371229062e-11,8.56591443116e-12,7.80596655196e-12,7.80596655196e-12,9.33290039965e-11,0.999999999828
1537,5.41287464602e-11,8.47597438387e-12,7.72353831081e-12,7.72353831081e-12,9.24928716164e-11,0.999999999829
1538,5.33796099544e-11,8.34858394335e-12,7.60699626712e-12,7.60699626712e-12,9.12446005305e-11,0.999999999832
1539,5.30353408949e-11,8.2847335083e-12,7.54836067414e-12,7.54836067414e-12,9.0687750079e-11,0.999999999833
1540,5.26659093484e-11,8.21709905016e-12,7.48628467195e-12,7.48628467195e-12,9.00874583982e-11,0.999999999834
1541,5.22088748169e-11,8.13596412012e-12,7.4119171367e-12,7.4119171367e-12,8.93368356269e-11,0.999999999835
1542,5.18974845978e-11,8.07768207575e-12,7.35837644565e-12,7.35837644565e-12,8.88349833041e-11,0.999999999836
1543,5.10834341347e-11,7.94138569303e-12,7.23377923217e-12,7.23377923217e-12,8.74720462938e-11,0.999999999839
1544,5.00630212951e-11,7.77336419544e-12,7.08030053088e-12,7.08030053088e-12,8.57546623278e-11,0.999999999842
1545,4.85665690525e-11,7.53191032071e-12,6.85995919239e-12,6.85995919239e-12,8.32203607809e-11,0.999999999847
1546,4.80483012151e-11,7.44254569909e-12,6.77815689211e-12,6.77815689211e-12,8.23610153726e-11,0.999999999849
1547,4.76008962647e-11,7.36434895101e-12,6.706534781e-12,6.706534781e-12,8.16225707899e-11,0.99999999985
1548,4.72934937675e-11,7.30796373382e-12,6.65478334676e-12,6.65478334676e-12,8.11237507674e-11,0.999999999851
1549,4.54301796479e-11,7.01156873158e-12,6.38449349119e-12,6.38449349119e-12,7.79547463054e-11,0.999999999857
1550,4.49120117665e-11,6.92323393796e-12,6.30367733651e-12,6.30367733651e-12,7.70924951228e-11,0.999999999858
1551,4.43650809754e-11,6.83067358799e-12,6.21902375993e-12,6.21902375993e-12,7.61802434145e-11,0.99999999986
1552,4.30393609618e-11,6.61856479192e-12,6.02554346404e-12,6.02554346404e-12,7.39296034066e-11,0.999999999864
1553,4.22295441679e-11,6.48619737627e-12,5.90467874874e-12,5.90467874874e-12,7.25638706029e-11,0.999999999867
1554,4.16810459974e-11,6.39422820817e-12,5.82060276671e-12,5.82060276671e-12,7.16463615534e-11,0.999999999869
1555,4.12056054238e-11,6.31366563928e-12,5.74691962594e-12,5.74691962594e-12,7.08538274317e-11,0.99999999987
1556,4.06703710412e-11,6.22413738185e-12,5.66508499274e-12,5.66508499274e-12,6.99578791434e-11,0.999999999872
1557,3.98582558407e-11,6.09249360832e-12,5.54492986589e-12,5.54492986589e-12,6.85848629805e-11,0.999999999874
1558,3.93065229706e-11,6.00091086757e-12,5.46124759716e-12,5.46124759716e-12,6.7659081466e-11,0.999999999876
1559,3.89143052161e-11,5.93386395704e-12,5.39990340325e-12,5.39990340325e-12,6.70073179126e-11,0.999999999877
1560,3.81372932709e-11,5.80836536582e-12,5.28537794537e-12,5.28537794537e-12,6.56922754252e-11,0.99999999988
1561,3.70604513105e-11,5.63755147918e-12,5.12963373665e-12,5.12963373665e-12,6.38596636611e-11,0.999999999883
1562,3.67817671332e-11,5.58840874726e-12,5.0846107971e-12,5.0846107971e-12,6.34015679368e-11,0.999999999884
1563,3.62049503858e-11,5.49413448951e-12,4.99853287825e-12,4.99853287825e-12,6.24290676428e-11,0.999999999886
1564,3.59326330679e-11,5.44623188449e-12,4.95465147722e-12,4.95465147722e-12,6.19811199579e-11,0.999999999887
1565,3.52960324273e-11,5.34328983127e-12,4.86070684769e-12,4.86070684769e-12,6.09042712699e-11,0.999999999889
1566,3.48661004513e-11,5.27183701966e-12,4.79541710619e-12,4.79541710619e-12,6.01834005395e-11,0.99999999989
1567,3.43521721567e-11,5.18786371034e-12,4.71874692814e-12,4.71874692814e-12,5.9316980325e-11,0.999999999892
1568,3.39337103696e-11,5.11848529261e-12,4.65536034609e-12,4.65536034609e-12,5.86148507969e-11,0.999999999893
1569,3.24453296461e-11,4.88807722162e-12,4.44553073117e-12,4.44553073117e-12,5.60634720776e-11,0.999999999898
1570,3.2023862682e-11,4.81876046349e-12,4.38222439587e-12,4.38222439587e-12,5.53545085148e-11,0.999999999899
1571,3.1521706633e-11,4.73747687086e-12,4.30804361799e-12,4.30804361799e-12,5.450552054e-11,0.999999999901
1572,3.11620282409e-11,4.67776987815e-12,4.25349138337e-12,4.25349138337e-12,5.39023835712e-11,0.999999999902
1573,3.04626046672e-11,4.56726201389e-12,4.152755351e-12,4.152755351e-12,5.27109413615e-11,0.999999999904
1574,3.01978124988e-11,4.52209969824e-12,4.11144294517e-12,4.11144294517e-12,5.22709877245e-11,0.999999999905
1575,2.96298424589e-11,4.43169381471e-12,4.02900306353e-12,4.02900306353e-12,5.13057510392e-11,0.999999999907
1576,2.9313402335e-11,4.37907506877e-12,3.98092463401e-12,3.98092463401e-12,5.07755247596e-11,0.999999999908
1577,2.8692841776e-11,4.28119964839e-12,3.89171261254e-12,3.89171261254e-12,4.97179530223e-11,0.99999999991
1578,2.84923128975e-11,4.24615045877e-12,3.85961846103e-12,3.85961846103e-12,4.93877073225e-11,0.99999999991
1579,2.81671258508e-11,4.19262446696e-12,3.81073435899e-12,3.81073435899e-12,4.88410710936e-11,0.999999999911
1580,2.80114607905e-11,4.16442403422e-12,3.78487351758e-12,3.78487351758e-12,4.85880967558e-11,0.999999999912
1581,2.75985615048e-11,4.09808902998e-12,3.72435894837e-12,3.72435894837e-12,4.78885911705e-11,0.999999999913
1582,2.7458133214e-11,4.07231821423e-12,3.70071434829e-12,3.70071434829e-12,4.76615439406e-11,0.999999999913
1583,2.72192558594e-11,4.03202023833e-12,3.66387185596e-12,3.66387185596e-12,4.72633859791e-11,0.999999999914
1584,2.67370946524e-11,3.95581911946e-12,3.59441082007e-12,3.59441082007e-12,4.64423601141e-11,0.999999999916
1585,2.65767889362e-11,3.92735785525e-12,3.56833383841e-12,3.56833383841e-12,4.61800139867e-11,0.999999999916
1586,2.64525512231e-11,3.9042829869e-12,3.54715369598e-12,3.54715369598e-12,4.59801730375e-11,0.999999999917
1587,2.58589331556e-11,3.81206312894e-12,3.46315968886e-12,3.46315968886e-12,4.49640192812e-11,0.999999999918
1588,2.54008681982e-11,3.74001890823e-12,3.3975037652e-12,3.3975037652e-12,4.41829355547e-11,0.99999999992
1589,2.5070730382e-11,3.68695621003e-12,3.34909790572e-12,3.34909790572e-12,4.36238988175e-11,0.999999999921
1590,2.44394477774e-11,3.58978251593e-12,3.26063148187e-12,3.26063148187e-12,4.25402819601e-11,0.999999999923
1591,2.39798255164e-11,3.51802178503e-12,3.19525717807e-12,3.19525717807e-12,4.17548068297e-11,0.999999999924
1592,2.35550904099e-11,3.45154100706e-12,3.13468602323e-12,3.13468602323e-12,4.10295468259e-11,0.999999999926
1593,2.33033264108e-11,3.41053049196e-12,3.09725285513e-12,3.09725285513e-12,4.06051713624e-11,0.999999999926
1594,2.3019289691e-11,3.36489636532e-12,3.0556255555e-12,3.0556255555e-12,4.01242411818e-11,0.999999999927
1595,2.27563995216e-11,3.32245479534e-12,3.01690223348e-12,3.01690223348e-12,3.9679843282e-11,0.999999999928
1596,2.25970176996e-11,3.29520481064e-12,2.99197722995e-12,2.99197722995e-12,3.94156786665e-11,0.999999999929
1597,2.2118766247e-11,3.22157274539e-12,2.9249438195e-12,2.9249438195e-12,3.85949307922e-11,0.99999999993
1598,2.19122628145e-11,3.18764557856e-12,2.8939653679e-12,2.8939653679e-12,3.82479427174e-11,0.999999999931
1599,2.15892003098e-11,3.13685982382e-12,2.84768618818e-12,2.84768618818e-12,3.76971825328e-11,0.999999999932
1600,2.1342590131e-11,3.09728690592e-12,2.8115911571e-12,2.8115911571e-12,3.72795743782e-11,0.999999999933
1601,2.09412377369e-11,3.03537544013e-12,2.75522368608e-12,2.75522368608e-12,3.65912843093e-11,0.999999999934
1602,2.08052041204e-11,3.01201968577e-12,2.73385809898e-12,2.73385809898e-12,3.63662710516e-11,0.999999999934
1603,2.05515335507e-11,2.97170582544e-12,2.6971040034e-12,2.6971040034e-12,3.59354021427e-11,0.999999999935
1604,1.96516230172e-11,2.83815272585e-12,2.57573604295e-12,2.57573604295e-12,3.43738505025e-11,0.999999999938
1605,1.92821213964e-11,2.78142853997e-12,2.52410382645e-12,2.52410382645e-12,3.37392991382e-11,0.999999999939
1606,1.89797398193e-11,2.73450741144e-12,2.48137343628e-12,2.48137343628e-12,3.32217865287e-11,0.99999999994
1607,1.87767870498e-11,2.70200337603e-12,2.45172991678e-12,2.45172991678e-12,3.2878007794e-11,0.999999999941
1608,1.79094466504e-11,2.57408290477e-12,2.33551674164e-12,2.33551674164e-12,3.13702417377e-11,0.999999999943
1609,1.77179626041e-11,2.54348921066e-12,2.3076188052e-12,2.3076188052e-12,3.10456647233e-11,0.999999999944
1610,1.75741749641e-11,2.5198043487e-12,2.28599199946e-12,2.28599199946e-12,3.08044608967e-11,0.999999999945
1611,1.72437878444e-11,2.4694503713e-12,2.24017477595e-12,2.24017477595e-12,3.02358945749e-11,0.999999999946
1612,1.70049987086e-11,2.4323159693e-12,2.20635457081e-12,2.20635457081e-12,2.98275951165e-11,0.999999999946
1613,1.67038948986e-11,2.38636512174e-12,2.16454153463e-12,2.16454153463e-12,2.93096659912e-11,0.999999999947
1614,1.65252626577e-11,2.35799712634e-12,2.13868103166e-12,2.13868103166e-12,2.9006342864e-11,0.999999999948
1615,1.60326454296e-11,2.28494549445e-12,2.07229846921e-12,2.07229846921e-12,2.8151482975e-11,0.999999999949
1616,1.58828872788e-11,2.26087143486e-12,2.05034075081e-12,2.05034075081e-12,2.7898254256e-11,0.99999999995
1617,1.56016716824e-11,2.21816221875e-12,2.01148684096e-12,2.01148684096e-12,2.74138601748e-11,0.999999999951
1618,1.5308408242e-11,2.17384192837e-12,1.97117675118e-12,1.97117675118e-12,2.69079479422e-11,0.999999999952
1619,1.51335171037e-11,2.1464143039e-12,1.94618838522e-12,1.94618838522e-12,2.66098177378e-11,0.999999999952
1620,1.49821495606e-11,2.12238206175e-12,1.92428149815e-12,1.92428149815e-12,2.63528530725e-11,0.999999999953
1621,1.46652663275e-11,2.07498589497e-12,1.88119537334e-12,1.88119537334e-12,2.58044704737e-11,0.999999999954
1622,1.39883434614e-11,1.97682050842e-12,1.79208954569e-12,1.79208954569e-12,2.46219683571e-11,0.999999999956
1623,1.3692530184e-11,1.93268205423e-12,1.75196972766e-12,1.75196972766e-12,2.41096926036e-11,0.999999999957
1624,1.35361145539e-11,1.90829927133e-12,1.72976212443e-12,1.72976212443e-12,2.38425922621e-11,0.999999999957
1625,1.33814779947e-11,1.88422301376e-12,1.70783503337e-12,1.70783503337e-12,2.35784373805e-11,0.999999999958
1626,1.33009235956e-11,1.87062086738e-12,1.69540361255e-12,1.69540361255e-12,2.34446751047e-11,0.999999999958
1627,1.2926258403e-11,1.81573542076e-12,1.64555957727e-12,1.64555957727e-12,2.27922257577e-11,0.999999999959
1628,1.26685228732e-11,1.77738482718e-12,1.61070582208e-12,1.61070582208e-12,2.23455664831e-11,0.99999999996
1629,1.25580827027e-11,1.75976462692e-12,1.59464148802e-12,1.59464148802e-12,2.21584925807e-11,0.99999999996
1630,1.23948439398e-11,1.7347946103e-12,1.57191933098e-12,1.57191933098e-12,2.18780908406e-11,0.999999999961
1631,1.2064933829e-11,1.68658293497e-12,1.52814163217e-12,1.52814163217e-12,2.13031971762e-11,0.999999999962
1632,1.19081093084e-11,1.66265187433e-12,1.50636753554e-12,1.50636753554e-12,2.10336256324e-11,0.999999999962
1633,1.18042754389e-11,1.64616591367e-12,1.49134094336e-12,1.49134094336e-12,2.08574949253e-11,0.999999999963
1634,1.16861713204e-11,1.62772965252e-12,1.47454940034e-12,1.47454940034e-12,2.06560152368e-11,0.999999999963
1635,1.15342521953e-11,1.60463117544e-12,1.45353666974e-12,1.45353666974e-12,2.03946015078e-11,0.999999999964
1636,1.14024410916e-11,1.58438008962e-12,1.43510559763e-12,1.43510559763e-12,2.01685698156e-11,0.999999999964
1637,1.10989940801e-11,1.54035532743e-12,1.39514424678e-12,1.39514424678e-12,1.96386834492e-11,0.999999999965
1638,1.0995236833e-11,1.52411465779e-12,1.38035105863e-12,1.38035105863e-12,1.94618814626e-11,0.999999999965
1639,1.09340220655e-11,1.51380088143e-12,1.37092716439e-12,1.37092716439e-12,1.93602813923e-11,0.999999999965
1640,1.07918635298e-11,1.49231673363e-12,1.35138891503e-12,1.35138891503e-12,1.91152353113e-11,0.999999999966
1641,1.06602455225e-11,1.47233802241e-12,1.33321621286e-12,1.33321621286e-12,1.88886924649e-11,0.999999999966
1642,1.01943456319e-11,1.40629175525e-12,1.27333361589e-12,1.27333361589e-12,1.80694746839e-11,0.999999999968
1643,1.00139267022e-11,1.37973677881e-12,1.24921367688e-12,1.24921367688e-12,1.77558744606e-11,0.999999999968
1644,9.77624518006e-12,1.3453636023e-12,1.21801848281e-12,1.21801848281e-12,1.73404844692e-11,0.999999999969
1645,9.63216175153e-12,1.32393636903e-12,1.19854689835e-12,1.19854689835e-12,1.70908787732e-11,0.99999999997
1646,9.18810084694e-12,1.26137684705e-12,1.1418432534e-12,1.1418432534e-12,1.63086444463e-11,0.999999999971
1647,9.09615901347e-12,1.24724824623e-12,1.12898520924e-12,1.12898520924e-12,1.61510826529e-11,0.999999999971
1648,9.03223838581e-12,1.23698947871e-12,1.11963140421e-12,1.11963140421e-12,1.60431805725e-11,0.999999999971
1649,8.79198586219e-12,1.20263365116e-12,1.08846917043e-12,1.08846917043e-12,1.56218889413e-11,0.999999999972
1650,8.62684472709e-12,1.17862081951e-12,1.06667128641e-12,1.06667128641e-12,1.53338083475e-11,0.999999999973
1651,8.22924325351e-12,1.12294318396e-12,1.01622060129e-12,1.01622060129e-12,1.4632193448e-11,0.999999999974
1652,8.14689978104e-12,1.11036563819e-12,1.00477758997e-12,1.00477758997e-12,1.44908343708e-11,0.999999999974
1653,8.04101416792e-12,1.09461204613e-12,9.90462107565e-13,9.90462107565e-13,1.43074860303e-11,0.999999999975
1654,7.90708459327e-12,1.07508186805e-12,9.72731308947e-13,9.72731308947e-13,1.40740915869e-11,0.999999999975
1655,7.81672922399e-12,1.06151461144e-12,9.60397562345e-13,9.60397562345e-13,1.39181188384e-11,0.999999999975
1656,7.69423210486e-12,1.04361892956e-12,9.44149431064e-13,9.44149431064e-13,1.37047854199e-11,0.999999999976
1657,7.62709014109e-12,1.03326400435e-12,9.34724881504e-13,9.34724881504e-13,1.35899331568e-11,0.999999999976
1658,7.52794814743e-12,1.01860263746e-12,9.21405955085e-13,9.21405955085e-13,1.3417961612e-11,0.999999999976
1659,7.41701972875e-12,1.00238225047e-12,9.06678466811e-13,9.06678466811e-13,1.32248527398e-11,0.999999999977
1660,7.35228140483e-12,9.92434403548e-13,8.97626075366e-13,8.97626075366e-13,1.31139950763e-11,0.999999999977
1661,7.23705541402e-12,9.75702334849e-13,8.82439029921e-13,8.82439029921e-13,1.29129740352e-11,0.999999999977
1662,7.17817628531e-12,9.66596731537e-13,8.74150885477e-13,8.74150885477e-13,1.28123851103e-11,0.999999999977
1663,7.06567580424e-12,9.50299860593e-13,8.59360643794e-13,8.59360643794e-13,1.26159818527e-11,0.999999999978
1664,6.72237891637e-12,9.03037329764e-13,8.16571491669e-13,8.16571491669e-13,1.20072021369e-11,0.999999999979
1665,6.42893525189e-12,8.62576303729e-13,7.79937404066e-13,7.79937404066e-13,1.14870727051e-11,0.99999999998
1666,6.35055126299e-12,8.51031536193e-13,7.69452109189e-13,7.69452109189e-13,1.13509766075e-11,0.99999999998
1667,6.22405716819e-12,8.33073954964e-13,7.53170346711e-13,7.53170346711e-13,1.11287621402e-11,0.99999999998
1668,6.17693810671e-12,8.25769788866e-13,7.46521570794e-13,7.46521570794e-13,1.10483652036e-11,0.99999999998
1669,6.04647719317e-12,8.07353840779e-13,7.29828808359e-13,7.29828808359e-13,1.08187896122e-11,0.999999999981
1670,5.981768291e-12,7.97750048213e-13,7.21103562118e-13,7.21103562118e-13,1.07067417402e-11,0.999999999981
1671,5.9330959732e-12,7.90304368683e-13,7.1433001642e-13,7.1433001642e-13,1.06233282002e-11,0.999999999981
1672,5.82170682231e-12,7.74531519962e-13,7.00031090285e-13,7.00031090285e-13,1.04275202237e-11,0.999999999982
1673,5.70575521078e-12,7.58189310776e-13,6.85219328473e-13,6.85219328473e-13,1.02233994535e-11,0.999999999982
1674,5.64053768783e-12,7.48618893213e-13,6.76529044486e-13,6.76529044486e-13,1.01100705096e-11,0.999999999982
1675,5.5840572406e-12,7.40228659664e-13,6.68906281013e-13,6.68906281013e-13,1.00123270006e-11,0.999999999982
1676,5.54175324719e-12,7.33734559274e-13,6.62997771317e-13,6.62997771317e-13,9.9399415968e-12,0.999999999982
1677,5.37695853724e-12,7.11056702487e-13,6.4246732245e-13,6.4246732245e-13,9.64772288019e-12,0.999999999983
1678,5.31138385728e-12,7.01537664355e-13,6.33828139905e-13,6.33828139905e-13,9.53338883223e-12,0.999999999983
1679,5.27113836291e-12,6.95382049591e-13,6.28228616403e-13,6.28228616403e-13,9.46445298416e-12,0.999999999983
1680,5.17791420569e-12,6.82259616828e-13,6.16336120786e-13,6.16336120786e-13,9.30031025517e-12,0.999999999984
1681,5.15123957915e-12,6.77926047837e-13,6.12384219587e-13,6.12384219587e-13,9.25562648252e-12,0.999999999984
1682,5.09963923086e-12,6.70325563305e-13,6.05481902631e-13,6.05481902631e-13,9.16610882387e-12,0.999999999984
1683,5.02449449881e-12,6.59651356324e-13,5.95804199728e-13,5.95804199728e-13,9.03419406052e-12,0.999999999984
1684,4.99639701931e-12,6.55171174507e-13,5.91721837576e-13,5.91721837576e-13,8.98680804393e-12,0.999999999984
1685,4.95851155255e-12,6.49418904407e-13,5.86491142629e-13,5.86491142629e-13,8.92177648429e-12,0.999999999984
1686,4.92356458127e-12,6.4406395176e-13,5.81619874893e-13,5.81619874893e-13,8.86198749214e-12,0.999999999984
1687,4.81959362082e-12,6.29702664154e-13,5.68616545117e-13,5.68616545117e-13,8.67787518532e-12,0.999999999985
1688,4.79262256138e-12,6.25423353661e-13,5.64718182091e-13,5.64718182091e-13,8.63232317303e-12,0.999999999985
1689,4.69717422949e-12,6.12228146529e-13,5.52770278896e-13,5.52770278896e-13,8.4633561523e-12,0.999999999985
1690,4.60362972079e-12,5.99311710569e-13,5.410755023e-13,5.410755023e-13,8.29770168723e-12,0.999999999985
1691,4.50642364704e-12,5.85949451654e-13,5.28979662071e-13,5.28979662071e-13,8.1253286071e-12,0.999999999986
1692,4.42182978172e-12,5.74256489484e-13,5.18392189694e-13,5.18392189694e-13,7.97558268236e-12,0.999999999986
1693,4.37446252082e-12,5.6741961869e-13,5.12189417095e-13,5.12189417095e-13,7.89289973339e-12,0.999999999986
1694,4.3334865758e-12,5.61426437236e-13,5.06748915526e-13,5.06748915526e-13,7.82169408068e-12,0.999999999986
1695,4.25684538661e-12,5.50831840692e-13,4.97156040343e-13,4.97156040343e-13,7.68604161201e-12,0.999999999987
1696,4.10748609907e-12,5.30863686722e-13,4.79104685196e-13,4.79104685196e-13,7.41894996112e-12,0.999999999987
1697,4.06348425314e-12,5.24543190977e-13,4.73371784655e-13,4.73371784655e-13,7.34203423498e-12,0.999999999987
1698,3.97769883357e-12,5.12849961258e-13,4.62791268667e-13,4.62791268667e-13,7.18954169443e-12,0.999999999987
1699,3.91537036424e-12,5.04204868303e-13,4.54962476816e-13,4.54962476816e-13,7.07935421139e-12,0.999999999988
1700,3.8856541225e-12,4.99774486211e-13,4.50937488336e-13,4.50937488336e-13,7.02807548733e-12,0.999999999988
1701,3.80828919008e-12,4.89232858425e-13,4.41399252535e-13,4.41399252535e-13,6.89054673051e-12,0.999999999988
1702,3.78519732556e-12,4.85679730421e-13,4.38167003466e-13,4.38167003466e-13,6.85115465999e-12,0.999999999988
1703,3.70983365463e-12,4.75435544411e-13,4.28899019351e-13,4.28899019351e-13,6.71709001429e-12,0.999999999988
1704,3.67738226037e-12,4.70708177794e-13,4.24608676982e-13,4.24608676982e-13,6.66065582178e-12,0.999999999988
1705,3.52553367468e-12,4.50727016493e-13,4.06559793349e-13,4.06559793349e-13,6.38784791825e-12,0.999999999989
1706,3.47029377242e-12,4.43129558634e-13,3.99682627878e-13,3.99682627878e-13,6.28995337358e-12,0.999999999989
1707,3.45235345659e-12,4.40306897348e-13,3.97112681184e-13,3.97112681184e-13,6.25961932648e-12,0.999999999989
1708,3.3705561256e-12,4.29356018782e-13,3.87212650625e-13,3.87212650625e-13,6.11344089297e-12,0.999999999989
1709,3.23873529911e-12,4.12066399529e-13,3.71597600246e-13,3.71597600246e-13,5.87639653e-12,0.99999999999
1710,3.21752406535e-12,4.08873824415e-13,3.68696250854e-13,3.68696250854e-13,5.83994729096e-12,0.99999999999
1711,3.17826269e-12,4.03397358966e-13,3.63735909769e-13,3.63735909769e-13,5.7706986767e-12,0.99999999999
1712,3.15412591801e-12,3.99850869058e-13,3.6051628554e-13,3.6051628554e-13,5.72887201042e-12,0.99999999999
1713,3.11563457042e-12,3.94494804113e-13,3.55665586965e-13,3.55665586965e-13,5.66093399578e-12,0.99999999999
1714,3.05361719845e-12,3.86175860301e-13,3.48144386366e-13,3.48144386366e-13,5.55018749648e-12,0.99999999999
1715,2.99631776021e-12,3.78472348034e-13,3.41178883718e-13,3.41178883718e-13,5.44794124084e-12,0.99999999999
1716,2.94643366665e-12,3.71722381245e-13,3.35073757021e-13,3.35073757021e-13,5.3591103422e-12,0.999999999991
1717,2.92239239405e-12,3.68244549574e-13,3.3191872033e-13,3.3191872033e-13,5.31723732088e-12,0.999999999991
1718,2.80814014509e-12,3.5342098516e-13,3.18538160935e-13,3.18538160935e-13,5.1111400151e-12,0.999999999991
1719,2.73771995418e-12,3.44142518477e-13,3.10156711333e-13,3.10156711333e-13,4.98470551131e-12,0.999999999991
1720,2.71376294778e-12,3.40719489267e-13,3.07053139219e-13,3.07053139219e-13,4.94280955674e-12,0.999999999991
1721,2.66858785413e-12,3.34643449919e-13,3.01559219013e-13,3.01559219013e-13,4.86222395599e-12,0.999999999992
1722,2.61852191524e-12,3.27968998075e-13,2.95526744343e-13,2.95526744343e-13,4.77266719323e-12,0.999999999992
1723,2.60382062255e-12,3.25734229729e-13,2.93495272591e-13,2.93495272591e-13,4.74752745756e-12,0.999999999992
1724,2.56545450444e-12,3.20547511733e-13,2.8880442086e-13,2.8880442086e-13,4.67920664092e-12,0.999999999992
