episode,omega1,omega2,omega3,omega4,omega5,omega
1588,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3375352496484835
1589,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33750125992810315
1590,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33751690844598564
1591,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3376680583559832
1592,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3375536561608079
1593,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33747945469436036
1594,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3373653628397441
1595,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3377516998658661
1596,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3377670927556528
1597,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33775653374394515
1598,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3376736419776357
1599,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3377332321207776
1600,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3376783001165918
1601,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33762344937276717
1602,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33773435220332354
1603,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3376605653001123
1604,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33752781153589684
1605,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33758724555041253
1606,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33760264619658653
1607,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3375041956660631
1608,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3374820122017945
1609,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3373916862839571
1610,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33780690179734135
1611,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3378658690759183
1612,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3378113233865491
1613,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3382253180174974
1614,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33816093616528126
1615,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33810629426066957
1616,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.338553912187326
1617,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3388437791306284
1618,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3391063748333042
1619,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33912052048846864
1620,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33907549426865347
1621,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33897697483095457
1622,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33890330397183177
1623,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3388210858037246
1624,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33870181564293916
1625,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33866786739344484
1626,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33854253370905424
1627,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3384304026325132
1628,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3384586283032187
1629,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3385163541777955
1630,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33837976757379196
1631,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3387553068157791
1632,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33901530825415793
1633,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33893360322000937
1634,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33924757241443537
1635,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33932035675515493
1636,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3393477779849892
1637,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3392746361314376
1638,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3391562415875876
1639,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33924554733476187
1640,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33928722150523166
1641,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3393763048447823
1642,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33926478266631194
1643,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3392203958588912
1644,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3392091508044932
1645,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33925070178418787
1646,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33921687094850755
1647,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33912008264721805
1648,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33908639354192255
1649,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3389628199636695
1650,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3388821438187936
1651,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33895435817316805
1652,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3389958834477832
1653,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33887272639688565
1654,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3387843036478081
1655,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33873077291581516
1656,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33916522154913725
1657,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3390767794627692
1658,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33933175498912194
1659,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3392088838040145
1660,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33922254577325933
1661,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3391267131103503
1662,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3390830208669048
1663,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3390114111528938
1664,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33906731851972505
1665,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3391903939185667
1666,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3391570831425753
1667,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3390944505661295
1668,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3390147050343652
1669,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3390038028089704
1670,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3390912675713566
1671,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3391181749799107
1672,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33899657639172215
1673,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3390374596375553
1674,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3389752186762254
1675,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3389223048443807
1676,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3389492363774507
1677,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33891635107490264
1678,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3388372882266995
1679,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3387164813006582
1680,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33871777071015324
1681,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3386749437565301
1682,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3386423646082972
1683,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33878303247653596
1684,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3387305844361103
1685,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3386295962049281
1686,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3384982535868654
1687,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.338487846974478
1688,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33840178089870904
1689,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3384288307748456
1690,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33835901679461
1691,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3386086549910727
1692,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.338495152537665
1693,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3384432307522966
1694,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3388664534299767
1695,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33893648124133335
1696,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3389912040153332
1697,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3389390830833238
1698,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3388532995642483
1699,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3388209793744376
1700,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33883453205743835
1701,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3388747385219017
1702,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3388530469384214
1703,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33881077494817613
1704,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3390338743683417
1705,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33896436407362124
1706,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3388867876679376
1707,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3388350958344656
1708,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33887510900967033
1709,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3391729897141158
1710,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3395585660387468
1711,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33982910866842275
1712,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3397046726507329
1713,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3396936267984945
1714,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3396610639299213
1715,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33977953665799054
1716,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3397684623623639
1717,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3397574031543335
1718,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3397149471774564
1719,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3396541506757999
1720,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33994927425623783
1721,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3398568541145867
1722,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3397576379776851
1723,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3397831440594745
1724,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33969830041193794
1725,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33964668916129687
1726,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33971471893752603
1727,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3397536225907876
1728,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3397020786231574
1729,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3396103250739159
1730,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3396938368261684
1731,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33965179616240027
1732,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33956749877047887
1733,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33949092737035896
1734,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33944910827658886
1735,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3394383979378925
1736,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33934725363917556
1737,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33956504475318755
1738,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3394811453033486
1739,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33939015582713544
1740,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3393686713951421
1741,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33942145401164614
1742,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3393617906732207
1743,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33930220720539556
1744,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33922637665943384
1745,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33916696336604013
1746,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33943144227536476
1747,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33934097190384965
1748,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3392506222399684
1749,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3391535961481141
1750,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3390781677302889
1751,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33903709676184124
1752,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3389868525820035
1753,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3389279145747964
1754,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3388967259434103
1755,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33880032140059163
1756,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.338691512039824
1757,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33862462568253987
1758,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33865029100848604
1759,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3385610569255306
1760,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33848651985343736
1761,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33839076916865235
1762,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33865296422579466
1763,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33899558115827433
1764,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33899661485142935
1765,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33904880727911263
1766,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3391009308967396
1767,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3391261302851708
1768,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33902402349119476
1769,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33939473137047693
1770,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33928078571144804
1771,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3392816272624183
1772,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3392072043561347
1773,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33910537935999263
1774,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3394748184554943
1775,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3394537713056054
1776,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3395508382393382
1777,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33951971139778025
1778,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33942434957506
1779,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33937473895080555
1780,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3393872217616859
1781,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33942496790835464
1782,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3398232556005214
1783,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33981263649320276
1784,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33972409850574514
1785,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3396577591742019
1786,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3397883397392562
1787,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33982567782684975
1788,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3398765515483523
1789,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3398886355554044
1790,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3398390777740354
1791,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.33986340625961337
1792,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3399433983684274
1793,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3400557032161678
1794,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34041974483220916
1795,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3404564812963915
1796,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3404067486610776
1797,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3407698579965679
1798,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34079347564959483
1799,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3407619889068137
1800,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3408260538196086
1801,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3407030281754264
1802,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34073941664309076
1803,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3411314762205405
1804,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3411675423570278
1805,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3411176403982288
1806,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3410959571787855
1807,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3410377082266441
1808,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3411161261368
1809,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3411520865164932
1810,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34142923504370876
1811,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3413169777767074
1812,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3413400338386131
1813,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34129914479723406
1814,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3413348733427043
1815,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34121262262795726
1816,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34120134051075607
1817,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34113541292449623
1818,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34104795047250214
1819,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34096059943764434
1820,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3409837649392979
1821,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3409033928012595
1822,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34084582172493477
1823,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3408816339846128
1824,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3407820430488992
1825,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.341168602666254
1826,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3411374171378282
1827,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34102122055839246
1828,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3409558663245083
1829,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34089851709882346
1830,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3409096413273559
1831,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34095844707570727
1832,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34084797641045894
