episode,omega1,omega2,omega3,omega4,omega5,omega
1540,1.0830925803e-11,4.83568113453e-11,1.99383213363e-11,2.72395082047e-11,6.4868070942e-08,0.999999935026
1541,1.04282112616e-11,4.66040986471e-11,1.92045898227e-11,2.62424125262e-11,6.281012411e-08,0.999999937087
1542,1.03123887733e-11,4.61313098925e-11,1.89988230158e-11,2.59665033005e-11,6.24645386331e-08,0.999999937434
1543,1.01431267049e-11,4.54182688539e-11,1.86943975897e-11,2.5555612814e-11,6.17874878769e-08,0.999999938113
1544,1.00142900422e-11,4.48849875349e-11,1.84642637314e-11,2.52461332721e-11,6.13484058193e-08,0.999999938553
1545,9.9104269544e-12,4.446266862e-11,1.82800087219e-11,2.49992699097e-11,6.10562194239e-08,0.999999938846
1546,9.4000044495e-12,4.22137016688e-11,1.73453991251e-11,2.3725931687e-11,5.82398210962e-08,0.999999941667
1547,9.28062519011e-12,4.17181295078e-11,1.71319057543e-11,2.34386560344e-11,5.78260643276e-08,0.999999942082
1548,9.17753311719e-12,4.12948384925e-11,1.69483181595e-11,2.31921861609e-11,5.75078048489e-08,0.999999942402
1549,9.11650444748e-12,4.1060135366e-11,1.68422923132e-11,2.30517728821e-11,5.74491498975e-08,0.999999942461
1550,9.02832630479e-12,4.0702538223e-11,1.66860024982e-11,2.28424922781e-11,5.72159263837e-08,0.999999942695
1551,8.95272667331e-12,4.04009696382e-11,1.65528426817e-11,2.26647963505e-11,5.70583805286e-08,0.999999942853
1552,8.80577577548e-12,3.97764758519e-11,1.62875997775e-11,2.23061374478e-11,5.64398910184e-08,0.999999943473
1553,8.7143921994e-12,3.94019756963e-11,1.61249647192e-11,2.20878838023e-11,5.61707307895e-08,0.999999943743
1554,8.64138101335e-12,3.91098606317e-11,1.59962075428e-11,2.19159558679e-11,5.60158015836e-08,0.999999943899
1555,8.56349103204e-12,3.87950377074e-11,1.58583108986e-11,2.17314330355e-11,5.58255070629e-08,0.99999994409
1556,8.46826816269e-12,3.84009660847e-11,1.56881917015e-11,2.150266935e-11,5.55176225533e-08,0.999999944398
1557,8.28002425527e-12,3.75838593528e-11,1.53455372922e-11,2.10372825173e-11,5.45911565374e-08,0.999999945327
1558,8.12628128909e-12,3.69218823009e-11,1.50665752803e-11,2.06590400383e-11,5.38811635741e-08,0.999999946038
1559,8.06303664282e-12,3.66701623596e-11,1.49552450232e-11,2.05105438149e-11,5.37648175685e-08,0.999999946155
1560,7.72883877075e-12,3.51844417004e-11,1.43410632658e-11,1.96722051786e-11,5.18284498007e-08,0.999999948095
1561,7.67310787784e-12,3.49647105689e-11,1.42432997066e-11,1.95420606848e-11,5.17463479031e-08,0.999999948177
1562,7.59879307907e-12,3.46597534513e-11,1.41109460645e-11,1.93643947724e-11,5.15356130858e-08,0.999999948389
1563,7.55930184845e-12,3.45131624025e-11,1.40431781554e-11,1.92753047213e-11,5.15583421546e-08,0.999999948366
1564,7.29379060343e-12,3.3333320323e-11,1.35553025021e-11,1.86094317529e-11,5.00293633627e-08,0.999999949898
1565,7.10072883674e-12,3.24825735046e-11,1.32017363579e-11,1.81277125004e-11,4.89811572687e-08,0.999999950948
1566,6.99798311558e-12,3.20436964617e-11,1.30158706032e-11,1.78761184138e-11,4.85459978788e-08,0.999999951384
1567,6.87578827656e-12,3.15147909846e-11,1.279366669e-11,1.75745042665e-11,4.79686466619e-08,0.999999951963
1568,6.71376992619e-12,3.08021199218e-11,1.24971561371e-11,1.7170672246e-11,4.71037901537e-08,0.999999952829
1569,6.64402612175e-12,3.0511791033e-11,1.23722383325e-11,1.70024862066e-11,4.687865674e-08,0.999999953055
1570,6.5595558604e-12,3.01531731771e-11,1.22197855871e-11,1.679638383e-11,4.65449631644e-08,0.999999953389
1571,6.52234912802e-12,3.00113026291e-11,1.21552920395e-11,1.67111236825e-11,4.6543252235e-08,0.999999953391
1572,6.40127489397e-12,2.94828524572e-11,1.19343848367e-11,1.64107468105e-11,4.59381594479e-08,0.999999953998
1573,6.33922238924e-12,2.92254512889e-11,1.18233828515e-11,1.62614066685e-11,4.57506774501e-08,0.999999954186
1574,6.2897898954e-12,2.90257595966e-11,1.17358380583e-11,1.61442739125e-11,4.56511905867e-08,0.999999954286
1575,6.25406353159e-12,2.88889635686e-11,1.16738057641e-11,1.60621960862e-11,4.56491491443e-08,0.999999954288
1576,6.2122323194e-12,2.8723646834e-11,1.16003226199e-11,1.5964325689e-11,4.56008056493e-08,0.999999954337
1577,6.12788348149e-12,2.83612001967e-11,1.14473531896e-11,1.5757003997e-11,4.52365790045e-08,0.999999954702
1578,5.97485024935e-12,2.76798255419e-11,1.11659020338e-11,1.5372709735e-11,4.43568511712e-08,0.999999955583
1579,5.90369474165e-12,2.7376784315e-11,1.10373010058e-11,1.51987388054e-11,4.40769977988e-08,0.999999955863
1580,5.85033148656e-12,2.71557143873e-11,1.09418730609e-11,1.50703864189e-11,4.39261373438e-08,0.999999956015
1581,5.77088528515e-12,2.68130005046e-11,1.07975654145e-11,1.48746450469e-11,4.35752021574e-08,0.999999956367
1582,5.55687857443e-12,2.58437837851e-11,1.04012734472e-11,1.43316215809e-11,4.2197070808e-08,0.999999957747
1583,5.46564968782e-12,2.54442235121e-11,1.02345700912e-11,1.41047851118e-11,4.17395361977e-08,0.999999958205
1584,5.40054880748e-12,2.51656134557e-11,1.01166776415e-11,1.39451385133e-11,4.1476122639e-08,0.999999958469
1585,5.30623845844e-12,2.47501939308e-11,9.94395119457e-12,1.37098264049e-11,4.0982782952e-08,0.999999958964
1586,5.26160207451e-12,2.45658649729e-11,9.86421264586e-12,1.36026476506e-11,4.08683507086e-08,0.999999959078
1587,5.16971558118e-12,2.41603336685e-11,9.69579179452e-12,1.33731080896e-11,4.03822199963e-08,0.999999959565
1588,5.13772563728e-12,2.40341851786e-11,9.63961621905e-12,1.32983227399e-11,4.03597880591e-08,0.999999959588
1589,5.07650553299e-12,2.37708972832e-11,9.52852995802e-12,1.31477391724e-11,4.01048836529e-08,0.999999959844
1590,5.00755011446e-12,2.34708183849e-11,9.40282923347e-12,1.29769244465e-11,3.97843374269e-08,0.999999960165
1591,4.92009389306e-12,2.30833340464e-11,9.24227400771e-12,1.27579271626e-11,3.93110500506e-08,0.999999960639
1592,4.78232931396e-12,2.24588151859e-11,8.98704947426e-12,1.24081336301e-11,3.84268832476e-08,0.999999961524
1593,4.74765438051e-12,2.23176609514e-11,8.92542601374e-12,1.23255507693e-11,3.83644703151e-08,0.999999961587
1594,4.69821703841e-12,2.21067486003e-11,8.83598843638e-12,1.22045162662e-11,3.81801486322e-08,0.999999961772
1595,4.6641339515e-12,2.19677222356e-11,8.7753668832e-12,1.21232417481e-11,3.81179891678e-08,0.999999961834
1596,4.44919625095e-12,2.09757642684e-11,8.37429075062e-12,1.15714975897e-11,3.6567473785e-08,0.999999963387
1597,4.3715055207e-12,2.0629536921e-11,8.23132422551e-12,1.13762543547e-11,3.61325702544e-08,0.999999963823
1598,4.30407471831e-12,2.03310808416e-11,8.10756957176e-12,1.12074889737e-11,3.57768462891e-08,0.999999964179
1599,4.26225066585e-12,2.01531004491e-11,8.03196993216e-12,1.11052352084e-11,3.56299874017e-08,0.999999964326
1600,4.17305912584e-12,1.97505701606e-11,7.86701230494e-12,1.08793655113e-11,3.50821053193e-08,0.999999964875
1601,4.12331399071e-12,1.95341142756e-11,7.77631606027e-12,1.075612135e-11,3.48603662877e-08,0.999999965097
1602,4.07415772286e-12,1.93200110876e-11,7.68665764678e-12,1.06342625706e-11,3.4639993729e-08,0.999999965318
1603,3.97251533859e-12,1.88563370888e-11,7.49786278347e-12,1.03751737876e-11,3.39672179688e-08,0.999999965992
1604,3.93112923219e-12,1.86780394659e-11,7.42269184772e-12,1.02732385821e-11,3.38038483639e-08,0.999999966156
1605,3.90864388852e-12,1.8589268012e-11,7.38316236264e-12,1.02206005011e-11,3.38009850152e-08,0.999999966159
1606,3.82685933613e-12,1.82180085237e-11,7.23154376174e-12,1.00127428772e-11,3.32812921818e-08,0.999999966679
1607,3.76003533113e-12,1.79172991435e-11,7.10808561298e-12,9.84379920331e-12,3.2885468622e-08,0.999999967076
1608,3.72832346503e-12,1.77834664581e-11,7.05093178552e-12,9.76662832006e-12,3.27929224408e-08,0.999999967169
1609,3.67431579849e-12,1.75429058714e-11,6.95154940576e-12,9.63092081664e-12,3.25010540745e-08,0.999999967461
1610,3.64100409989e-12,1.7400768854e-11,6.89125794566e-12,9.54932679309e-12,3.23889271395e-08,0.999999967574
1611,3.46414206284e-12,1.65716282051e-11,6.5591148714e-12,9.09091375387e-12,3.09902812004e-08,0.999999968974
1612,3.39167798499e-12,1.62407588077e-11,6.42445601542e-12,8.90608246131e-12,3.05139804724e-08,0.999999969451
1613,3.35123121989e-12,1.60626913573e-11,6.35035999335e-12,8.80514979196e-12,3.03209687769e-08,0.999999969644
1614,3.1884933858e-12,1.529754216e-11,6.04437885241e-12,8.38258819665e-12,2.9012064135e-08,0.999999970955
1615,3.15293195627e-12,1.51416413014e-11,5.97933601851e-12,8.29406558467e-12,2.88510839982e-08,0.999999971116
1616,3.11533604008e-12,1.49756427694e-11,5.9103808372e-12,8.20007872773e-12,2.8668625051e-08,0.999999971299
1617,2.95578456595e-12,1.42224876935e-11,5.60990553356e-12,7.78477662608e-12,2.73545245625e-08,0.999999972615
1618,2.84027426785e-12,1.3679974438e-11,5.3928116828e-12,7.48503634579e-12,2.64345000744e-08,0.999999973536
1619,2.73522685561e-12,1.31868351062e-11,5.19541845037e-12,7.21252351345e-12,2.56010986225e-08,0.999999974371
1620,2.68750675295e-12,1.2969373723e-11,5.10680117109e-12,7.09093835891e-12,2.5297012968e-08,0.999999974675
1621,2.6533021052e-12,1.28167631712e-11,5.04380504141e-12,7.0048865081e-12,2.5116597691e-08,0.999999974856
1622,2.6309266041e-12,1.2721039687e-11,5.00325372144e-12,6.94997736406e-12,2.50459361278e-08,0.999999974927
1623,2.60351355674e-12,1.26007366602e-11,4.95308570276e-12,6.88168448129e-12,2.49254385373e-08,0.999999975048
1624,2.57819277211e-12,1.24903237547e-11,4.90685913345e-12,6.81884087231e-12,2.48229149677e-08,0.99999997515
1625,2.56083223622e-12,1.2418285904e-11,4.8757512042e-12,6.77698544773e-12,2.47955045341e-08,0.999999975178
1626,2.52604651995e-12,1.2261513695e-11,4.81142762667e-12,6.68893575995e-12,2.459730885e-08,0.999999975376
1627,2.51032345902e-12,1.21970455277e-11,4.78337580538e-12,6.65128597824e-12,2.45827442553e-08,0.999999975391
1628,2.49205155022e-12,1.21200440764e-11,4.75044226736e-12,6.60683124789e-12,2.454212302e-08,0.999999975432
1629,2.44583636295e-12,1.19068475169e-11,4.66419420227e-12,6.48819427832e-12,2.42235021894e-08,0.999999975751
1630,2.39471055388e-12,1.16692955583e-11,4.56850874087e-12,6.35637823861e-12,2.3851571143e-08,0.999999976123
1631,2.38206628338e-12,1.16189710762e-11,4.54618891454e-12,6.32660618733e-12,2.38600986134e-08,0.999999976115
1632,2.27259879964e-12,1.10958050734e-11,4.33898965104e-12,6.03948613391e-12,2.28926249714e-08,0.999999977084
1633,2.18861752617e-12,1.06961660257e-11,4.18030451033e-12,5.81979040314e-12,2.21716044431e-08,0.999999977806
1634,2.16731801683e-12,1.06023740279e-11,4.14126376079e-12,5.76660718085e-12,2.20802669113e-08,0.999999977897
1635,2.0779720481e-12,1.01751869712e-11,3.97211813807e-12,5.53219760482e-12,2.12900071581e-08,0.999999978688
1636,2.03191740288e-12,9.95934928778e-12,3.88562343728e-12,5.41282876932e-12,2.09361385915e-08,0.999999979043
1637,1.99425539308e-12,9.78425822939e-12,3.81511505635e-12,5.31568539665e-12,2.06645398125e-08,0.999999979315
1638,1.97346316989e-12,9.69166454966e-12,3.77683572269e-12,5.26341696662e-12,2.05649859538e-08,0.999999979414
1639,1.96015327665e-12,9.63566290228e-12,3.75285087147e-12,5.23105202232e-12,2.05420533529e-08,0.999999979437
1640,1.91409742397e-12,9.41841496425e-12,3.66612710228e-12,5.11120500931e-12,2.01730835492e-08,0.999999979807
1641,1.87642162283e-12,9.2420098744e-12,3.59539087925e-12,5.0136030588e-12,1.98880913343e-08,0.999999980092
1642,1.83233820666e-12,9.03366234463e-12,3.51231554232e-12,4.8987515161e-12,1.9530921868e-08,0.99999998045
1643,1.81898736441e-12,8.97656367148e-12,3.48810681034e-12,4.8659731885e-12,1.9498500595e-08,0.999999980482
1644,1.79582230896e-12,8.87086587552e-12,3.44505103496e-12,4.80688406339e-12,1.93592855016e-08,0.999999980622
1645,1.7681367161e-12,8.74260204505e-12,3.39328505845e-12,4.73561495678e-12,1.91688576945e-08,0.999999980813
1646,1.7333365654e-12,8.5788679579e-12,3.32781830009e-12,4.64519227922e-12,1.88980815141e-08,0.999999981084
1647,1.70978884767e-12,8.4705533433e-12,3.28391109975e-12,4.58483311884e-12,1.87469977675e-08,0.999999981235
1648,1.69533352722e-12,8.40710883439e-12,3.25743881537e-12,4.5487959869e-12,1.86938531566e-08,0.999999981288
1649,1.67229913737e-12,8.30094815958e-12,3.21445452918e-12,4.48968146797e-12,1.8544369424e-08,0.999999981438
1650,1.66185370321e-12,8.25712277524e-12,3.19564343082e-12,4.46431272394e-12,1.8532982781e-08,0.999999981449
1651,1.64565955086e-12,8.18461329314e-12,3.1657580871e-12,4.42345965379e-12,1.84563983927e-08,0.999999981526
1652,1.60919778138e-12,8.01105682351e-12,3.09684422359e-12,4.32804489179e-12,1.8149757012e-08,0.999999981833
1653,1.5775263432e-12,7.86102585148e-12,3.03709767975e-12,4.24540578842e-12,1.7893382209e-08,0.99999998209
1654,1.56766474473e-12,7.81948251486e-12,3.0193088223e-12,4.22139542195e-12,1.78823025525e-08,0.999999982101
1655,1.55341533832e-12,7.75594333356e-12,2.99305114527e-12,4.18553220666e-12,1.78201872995e-08,0.999999982163
1656,1.53487100484e-12,7.6708084388e-12,2.95849361087e-12,4.13804526295e-12,1.77072445703e-08,0.999999982276
1657,1.45650159788e-12,7.28622264605e-12,2.80854847347e-12,3.92911351475e-12,1.68983576527e-08,0.999999983086
1658,1.44326296469e-12,7.22701834245e-12,2.78412436208e-12,3.89573434255e-12,1.68396642455e-08,0.999999983145
1659,1.39001581658e-12,6.96715782551e-12,2.68247145885e-12,3.75425583331e-12,1.63103068341e-08,0.999999983675
1660,1.38132148744e-12,6.93031366772e-12,2.66675022341e-12,3.73300993433e-12,1.63001494117e-08,0.999999983685
1661,1.35723045153e-12,6.81606833637e-12,2.62127974912e-12,3.67010279945e-12,1.61066358982e-08,0.999999983879
1662,1.3457398063e-12,6.76493544505e-12,2.60011813704e-12,3.64121219405e-12,1.6060785185e-08,0.999999983925
1663,1.32859013508e-12,6.68522145595e-12,2.56800112711e-12,3.59696464327e-12,1.5945976748e-08,0.99999998404
1664,1.31471309814e-12,6.62182930856e-12,2.54218634114e-12,3.56152822926e-12,1.58688524198e-08,0.999999984117
1665,1.28726052964e-12,6.48986498829e-12,2.49009002714e-12,3.48925018391e-12,1.56255535996e-08,0.999999984361
1666,1.25334613765e-12,6.32502801106e-12,2.4254472158e-12,3.3993582788e-12,1.53001051479e-08,0.999999984686
1667,1.23631117931e-12,6.24512937302e-12,2.39343039328e-12,3.35516563588e-12,1.51776877287e-08,0.999999984809
1668,1.22249591311e-12,6.1813491649e-12,2.36762341268e-12,3.31966179564e-12,1.50931421132e-08,0.999999984894
1669,1.21056911471e-12,6.12699698906e-12,2.34545445596e-12,3.28924535326e-12,1.50305981317e-08,0.999999984956
1670,1.19190108755e-12,6.03838097941e-12,2.31020136124e-12,3.2404636353e-12,1.48826859782e-08,0.999999985105
1671,1.16392280107e-12,5.90237349343e-12,2.25686717554e-12,3.16629494756e-12,1.46157029148e-08,0.999999985372
1672,1.14235655857e-12,5.79864348434e-12,2.21592832146e-12,3.1094897326e-12,1.44261896968e-08,0.999999985562
1673,1.13519331298e-12,5.76788735067e-12,2.20290646566e-12,3.09184367502e-12,1.4416977207e-08,0.999999985571
1674,1.11285989258e-12,5.65991166914e-12,2.16042367998e-12,3.03283267232e-12,1.42134434799e-08,0.999999985775
1675,1.10041877823e-12,5.60208085414e-12,2.1371186567e-12,3.00072507889e-12,1.41342001664e-08,0.999999985854
1676,1.08727386812e-12,5.54054577202e-12,2.11242742744e-12,2.96665757578e-12,1.40445110207e-08,0.999999985944
1677,1.0671275277e-12,5.44317299246e-12,2.07410804157e-12,2.91343309896e-12,1.38623999482e-08,0.999999986126
1678,1.0526179992e-12,5.37438560125e-12,2.04671818749e-12,2.87554239198e-12,1.37514128847e-08,0.999999986237
1679,1.04233968824e-12,5.32708372294e-12,2.02753675526e-12,2.84917098275e-12,1.36943124572e-08,0.999999986294
1680,1.03579339805e-12,5.29877652668e-12,2.01560211225e-12,2.83297428676e-12,1.36854324534e-08,0.999999986303
1681,1.01879800353e-12,5.21690306829e-12,1.9833161857e-12,2.78816091681e-12,1.35371705536e-08,0.999999986452
1682,1.00580393704e-12,5.15537463655e-12,1.95879689467e-12,2.75424986608e-12,1.3440257057e-08,0.999999986549
1683,9.92124432037e-13,5.09020485767e-12,1.93292242661e-12,2.71841905791e-12,1.33325989935e-08,0.999999986657
1684,9.64470410687e-13,4.95313587509e-12,1.87979025253e-12,2.64423120227e-12,1.30344289489e-08,0.999999986955
1685,9.52943927961e-13,4.89870060797e-12,1.85806129534e-12,2.61419584631e-12,1.29516433382e-08,0.999999987038
1686,9.45418542347e-13,4.86474279362e-12,1.84411928757e-12,2.59510625668e-12,1.29221885453e-08,0.999999987068
1687,9.40365257755e-13,4.84344709394e-12,1.83498988463e-12,2.58278264961e-12,1.29259645838e-08,0.999999987064
1688,9.25858295813e-13,4.77336587508e-12,1.80739811899e-12,2.54446254767e-12,1.27986846009e-08,0.999999987191
1689,9.17415719388e-13,4.734439771e-12,1.79162735869e-12,2.52277183412e-12,1.27538533893e-08,0.999999987236
1690,9.00415391897e-13,4.6512271149e-12,1.75912468695e-12,2.47750741217e-12,1.25884593496e-08,0.999999987402
1691,8.90990692095e-13,4.60701917752e-12,1.74140218431e-12,2.45304477331e-12,1.25272939191e-08,0.999999987463
1692,8.58175872822e-13,4.44166060654e-12,1.67793225594e-12,2.36411644594e-12,1.2134302819e-08,0.999999987856
1693,8.52336047376e-13,4.41572626582e-12,1.66717497734e-12,2.34943630668e-12,1.21200333009e-08,0.999999987871
1694,8.42144176039e-13,4.36716855e-12,1.6478928955e-12,2.32273425563e-12,1.20429763899e-08,0.999999987948
1695,7.99256600146e-13,4.14879477576e-12,1.56459150463e-12,2.2057666314e-12,1.14944460206e-08,0.999999988497
1696,7.81569286219e-13,4.06092924463e-12,1.53057433076e-12,2.15824662926e-12,1.13037807845e-08,0.999999988688
1697,7.65260597682e-13,3.98005898131e-12,1.49923080955e-12,2.11447811927e-12,1.11306370996e-08,0.999999988861
1698,7.56111812154e-13,3.93630185828e-12,1.48189479737e-12,2.09045162176e-12,1.10598980066e-08,0.999999988932
1699,7.49214458641e-13,3.90418815512e-12,1.46895910422e-12,2.07262391215e-12,1.10211186433e-08,0.999999988971
1700,7.39022333677e-13,3.85482236339e-12,1.44955041012e-12,2.04565397168e-12,1.09328029192e-08,0.999999989059
1701,7.26134349902e-13,3.7912812697e-12,1.42483621888e-12,2.01118419584e-12,1.08030246287e-08,0.999999989189
1702,7.11854619165e-13,3.72033928553e-12,1.39737019815e-12,1.97281530857e-12,1.06506011317e-08,0.999999989342
1703,7.01538554772e-13,3.66999101986e-12,1.37766592804e-12,1.94539108503e-12,1.05557424484e-08,0.999999989437
1704,6.92586128621e-13,3.62668189297e-12,1.36062475363e-12,1.92171695776e-12,1.04801007817e-08,0.999999989512
1705,6.68464928597e-13,3.50377749392e-12,1.31375811009e-12,1.85589976124e-12,1.01724303538e-08,0.99999998982
1706,6.61465566725e-13,3.47046245615e-12,1.30051758678e-12,1.83756786108e-12,1.01229657708e-08,0.99999998987
1707,6.54994550467e-13,3.43985402299e-12,1.28830555498e-12,1.82068195342e-12,1.0080745301e-08,0.999999989912
1708,6.4716055191e-13,3.40201778681e-12,1.2734017258e-12,1.7999842016e-12,1.00166251259e-08,0.999999989976
1709,6.3443540013e-13,3.33836768616e-12,1.24885785495e-12,1.76564878582e-12,9.87532096748e-09,0.999999990118
1710,6.08403154947e-13,3.20450117244e-12,1.19808950607e-12,1.69421540253e-12,9.52378753477e-09,0.99999999047
1711,5.79063566801e-13,3.05293414009e-12,1.14076516943e-12,1.61348029231e-12,9.11588652226e-09,0.999999990878
1712,5.56567994914e-13,2.93718729102e-12,1.09688335207e-12,1.55172911456e-12,8.81140831325e-09,0.999999991182
1713,5.53327223998e-13,2.92292496626e-12,1.09092893067e-12,1.54361849654e-12,8.80974959537e-09,0.999999991184
1714,5.44795411769e-13,2.88065525598e-12,1.07453376497e-12,1.5207283166e-12,8.7230707699e-09,0.999999991271
1715,5.37385775697e-13,2.84423993182e-12,1.06033963861e-12,1.50094443159e-12,8.65319617746e-09,0.999999991341
1716,5.23257699103e-13,2.77215753763e-12,1.03287237508e-12,1.46236010421e-12,8.47345326922e-09,0.999999991521
1717,5.15189714564e-13,2.73206910927e-12,1.01735008005e-12,1.44067540783e-12,8.39008622289e-09,0.999999991604
1718,5.07246033054e-13,2.69255989763e-12,1.00206087018e-12,1.41931199769e-12,8.30753783235e-09,0.999999991687
1719,5.00774146514e-13,2.66079141383e-12,9.89668046491e-13,1.40204311771e-12,8.24802552602e-09,0.999999991746
1720,4.9516688327e-13,2.6335571026e-12,9.78974647484e-13,1.38717520575e-12,8.20189332983e-09,0.999999991793
1721,4.74865424046e-13,2.52803984095e-12,9.39209781958e-13,1.33109953249e-12,7.91020069927e-09,0.999999992085
1722,4.70825093269e-13,2.50896835284e-12,9.31587953778e-13,1.32056517134e-12,7.88734764585e-09,0.999999992107
1723,4.67096688251e-13,2.49152120309e-12,9.24577362294e-13,1.31089311289e-12,7.86923652131e-09,0.999999992126
1724,4.58449885299e-13,2.44777719759e-12,9.07821660576e-13,1.2873973709e-12,7.76733627368e-09,0.999999992228
1725,4.54262528321e-13,2.4277789815e-12,8.9988661227e-13,1.27640330205e-12,7.74001106275e-09,0.999999992255
1726,4.48828915277e-13,2.40107252689e-12,8.89475335251e-13,1.26189171547e-12,7.69077178211e-09,0.999999992304
1727,4.38907381036e-13,2.35027971337e-12,8.7015810711e-13,1.23473682627e-12,7.56338850119e-09,0.999999992432
1728,4.30283065927e-13,2.30633897973e-12,8.53398245343e-13,1.2112004602e-12,7.45679506453e-09,0.999999992538
1729,4.25135924552e-13,2.28096649875e-12,8.43524110893e-13,1.19742916971e-12,7.40935129975e-09,0.999999992586
1730,4.2151521256e-13,2.26374014056e-12,8.36671842646e-13,1.1879428209e-12,7.38788391799e-09,0.999999992607
1731,4.11640964144e-13,2.21286093814e-12,8.1739634588e-13,1.1608099628e-12,7.25570847751e-09,0.99999999274
1732,4.06386789023e-13,2.18674093188e-12,8.07283156253e-13,1.14668036817e-12,7.20369386226e-09,0.999999992792
1733,4.02672223717e-13,2.16886061867e-12,8.00221448325e-13,1.1368802574e-12,7.17830270618e-09,0.999999992817
1734,3.98727954021e-13,2.14970502354e-12,7.92697344747e-13,1.12641906326e-12,7.14827427977e-09,0.999999992847
1735,3.93637514374e-13,2.12432463239e-12,7.82887582467e-13,1.1127050116e-12,7.09701025973e-09,0.999999992899
1736,3.87566356095e-13,2.09359508933e-12,7.71118634681e-13,1.09620022998e-12,7.0271536645e-09,0.999999992968
1737,3.84262694326e-13,2.07776804075e-12,7.64848742217e-13,1.08750759449e-12,7.00674049027e-09,0.999999992989
1738,3.7090421006e-13,2.00748735479e-12,7.38552378131e-13,1.05033078237e-12,6.80148900927e-09,0.999999993194
1739,3.6751215132e-13,1.99106287887e-12,7.32088265506e-13,1.04134896467e-12,6.77748194287e-09,0.999999993218
1740,3.64378731625e-13,1.97600713899e-12,7.26134325616e-13,1.03308929677e-12,6.75778101395e-09,0.999999993238
1741,3.59097296857e-13,1.94926032157e-12,7.15893283598e-13,1.01872563333e-12,6.69757613213e-09,0.999999993298
1742,3.51612652622e-13,1.9104884578e-12,7.0124996287e-13,9.98090331307e-13,6.5951464844e-09,0.999999993401
1743,3.47670674025e-13,1.89090713374e-12,6.93663145486e-13,9.87492189502e-13,6.55816651642e-09,0.999999993438
1744,3.43772547656e-13,1.87152464511e-12,6.86157727507e-13,9.77005611687e-13,6.52138741581e-09,0.999999993475
1745,3.40402074463e-13,1.85497804148e-12,6.79699841782e-13,9.68006602302e-13,6.49404711221e-09,0.999999993502
1746,3.36584731413e-13,1.83595994936e-12,6.72344081924e-13,9.5772492069e-13,6.45761392047e-09,0.999999993539
1747,3.23533447234e-13,1.76648597697e-12,6.46529826791e-13,9.21140374144e-13,6.24239547315e-09,0.999999993754
1748,3.20772918182e-13,1.75311708101e-12,6.41267573594e-13,9.13828258797e-13,6.22420971869e-09,0.999999993772
1749,3.18035465225e-13,1.73984674719e-12,6.36047195212e-13,9.06572825432e-13,6.20606761761e-09,0.99999999379
1750,3.1550837937e-13,1.72770089456e-12,6.31243460578e-13,8.99908384602e-13,6.19164826605e-09,0.999999993805
1751,3.12413454434e-13,1.71241729839e-12,6.25299278895e-13,8.91615038959e-13,6.1656594944e-09,0.999999993831
1752,3.08422093287e-13,1.69218396282e-12,6.1755534365e-13,8.80751501851e-13,6.12138530394e-09,0.999999993875
1753,3.04727748612e-13,1.67354083783e-12,6.1040012131e-13,8.7072330952e-13,6.08233963951e-09,0.999999993914
1754,3.01308682284e-13,1.65637312246e-12,6.03790755107e-13,8.61469824747e-13,6.04818043824e-09,0.999999993948
1755,2.97205567747e-13,1.63540637635e-12,5.95804746465e-13,8.50248002821e-13,5.99962992441e-09,0.999999993997
1756,2.9484171311e-13,1.62397705406e-12,5.91300366509e-13,8.4399108861e-13,5.98564389718e-09,0.999999994011
1757,2.92818226758e-13,1.61440050996e-12,5.87475193914e-13,8.38701263554e-13,5.97825567439e-09,0.999999994018
1758,2.89742720495e-13,1.59899803625e-12,5.8153541122e-13,8.30389751077e-13,5.94899139089e-09,0.999999994048
1759,2.84378495851e-13,1.57092107719e-12,5.70995373179e-13,8.15504675669e-13,5.87194512263e-09,0.999999994125
1760,2.81947714276e-13,1.55900823468e-12,5.66339195023e-13,8.09018655971e-13,5.85474847256e-09,0.999999994142
1761,2.79178898749e-13,1.54519978077e-12,5.60999966745e-13,8.01554033754e-13,5.83010910267e-09,0.999999994167
1762,2.76956166473e-13,1.53438839219e-12,5.56754184241e-13,7.95648977943e-13,5.81647090425e-09,0.99999999418
1763,2.66224587024e-13,1.47636807086e-12,5.35393158288e-13,7.65277399649e-13,5.62278025659e-09,0.999999994374
1764,2.54094405122e-13,1.41046983237e-12,5.11201314905e-13,7.30846352935e-13,5.39700077128e-09,0.9999999946
1765,2.4992599612e-13,1.388680535e-12,5.03014490604e-13,7.19287758526e-13,5.33854905647e-09,0.999999994659
1766,2.4471860115e-13,1.36106891348e-12,4.92729143877e-13,7.04723046968e-13,5.25694237051e-09,0.99999999474
1767,2.39619911426e-13,1.33400744633e-12,4.82654519399e-13,6.90453844793e-13,5.17658758389e-09,0.999999994821
1768,2.35185012283e-13,1.31059108492e-12,4.73909397092e-13,6.7808111113e-13,5.10957447179e-09,0.999999994888
1769,2.33444033317e-13,1.30215463982e-12,4.705877972e-13,6.73465013035e-13,5.10049467018e-09,0.999999994897
1770,2.22227578925e-13,1.24079477659e-12,4.48154790076e-13,6.41490857602e-13,4.88294579506e-09,0.999999995115
1771,2.20813041831e-13,1.23409598457e-12,4.45478771173e-13,6.37789687342e-13,4.87936264842e-09,0.999999995118
1772,2.17191131878e-13,1.2150342619e-12,4.38345533677e-13,6.27704318691e-13,4.82652871099e-09,0.999999995171
