episode,omega1,omega2,omega3,omega4,omega5,omega
1511,8.23309834273e-11,1.36629820571e-11,1.36629820571e-11,5.12004097051e-11,3.77405542568e-08,0.999999962099
1512,8.04461352084e-11,1.33343181047e-11,1.33343181047e-11,5.00125158436e-11,3.70264921466e-08,0.999999962816
1513,7.93307254492e-11,1.31338026e-11,1.31338026e-11,4.93035654936e-11,3.66615839403e-08,0.999999963184
1514,7.89604911943e-11,1.30569677688e-11,1.30569677688e-11,4.90580325569e-11,3.66388685661e-08,0.999999963207
1515,7.77132593353e-11,1.28354484417e-11,1.28354484417e-11,4.82679432962e-11,3.62067672604e-08,0.999999963642
1516,7.68935936578e-11,1.26849719996e-11,1.26849719996e-11,4.77438253198e-11,3.5970559966e-08,0.999999963879
1517,7.47929671851e-11,1.23237690055e-11,1.23237690055e-11,4.64249239793e-11,3.51301672265e-08,0.999999964724
1518,7.32759403958e-11,1.20594532742e-11,1.20594532742e-11,4.54689811979e-11,3.45575757642e-08,0.9999999653
1519,7.04612775754e-11,1.1582442789e-11,1.1582442789e-11,4.37086829298e-11,3.33652816594e-08,0.999999966497
1520,6.9117515722e-11,1.13480489962e-11,1.13480489962e-11,4.28616327615e-11,3.28620623936e-08,0.999999967003
1521,6.84390954495e-11,1.12233052525e-11,1.12233052525e-11,4.24275775593e-11,3.26718232307e-08,0.999999967195
1522,6.79823615287e-11,1.11351531053e-11,1.11351531053e-11,4.21311783689e-11,3.25857536903e-08,0.999999967282
1523,6.72652724955e-11,1.10046005735e-11,1.10046005735e-11,4.1673660505e-11,3.23731413456e-08,0.999999967496
1524,6.66514167299e-11,1.08912115806e-11,1.08912115806e-11,4.12803634983e-11,3.22081467691e-08,0.999999967662
1525,6.59968367308e-11,1.07714299608e-11,1.07714299608e-11,4.08620952645e-11,3.2021515737e-08,0.99999996785
1526,6.5657331383e-11,1.07032803441e-11,1.07032803441e-11,4.0639103903e-11,3.19863294654e-08,0.999999967886
1527,6.50123116204e-11,1.05855326016e-11,1.05855326016e-11,4.02272077783e-11,3.18008846469e-08,0.999999968073
1528,6.41686282184e-11,1.04357410176e-11,1.04357410176e-11,3.96926797017e-11,3.15158309414e-08,0.999999968359
1529,6.30184241573e-11,1.02365004175e-11,1.02365004175e-11,3.89689395545e-11,3.10767761751e-08,0.999999968801
1530,6.20230303617e-11,1.00628357241e-11,1.00628357241e-11,3.83413512382e-11,3.07102828368e-08,0.999999969169
1531,6.16416346309e-11,9.98906824637e-12,9.98906824637e-12,3.80935953372e-11,3.06455482722e-08,0.999999969235
1532,6.03917070553e-11,9.77488307069e-12,9.77488307069e-12,3.73094207995e-11,3.01462272241e-08,0.999999969737
1533,6.00201868744e-11,9.70320128257e-12,9.70320128257e-12,3.70682368024e-11,3.00826035101e-08,0.999999969801
1534,5.93864152042e-11,9.58932944973e-12,9.58932944973e-12,3.66652862583e-11,2.98859868271e-08,0.999999969999
1535,5.89199856506e-11,9.50270382025e-12,9.50270382025e-12,3.63658703666e-11,2.97718304223e-08,0.999999970114
1536,5.79891834578e-11,9.34146490291e-12,9.34146490291e-12,3.57801149577e-11,2.94206532598e-08,0.999999970467
1537,5.74591022822e-11,9.24507122393e-12,9.24507122393e-12,3.5441896968e-11,2.92702592108e-08,0.999999970618
1538,5.47133525064e-11,8.79282001246e-12,8.79282001246e-12,3.3737650352e-11,2.79848815119e-08,0.999999971909
1539,5.43161148331e-11,8.7186046843e-12,8.7186046843e-12,3.34821693318e-11,2.7894671902e-08,0.999999972
1540,5.35626287949e-11,8.5874377946e-12,8.5874377946e-12,3.30073120035e-11,2.76195664585e-08,0.999999972277
1541,5.29126987504e-11,8.47315332665e-12,8.47315332665e-12,3.25965451053e-11,2.73953781984e-08,0.999999972502
1542,5.24637465663e-11,8.39127368137e-12,8.39127368137e-12,3.23098055738e-11,2.72733887476e-08,0.999999972625
1543,5.12639480089e-11,8.18962594156e-12,8.18962594156e-12,3.15609797825e-11,2.67580379249e-08,0.999999973143
1544,5.09204230191e-11,8.12507635891e-12,8.12507635891e-12,3.1339626368e-11,2.66868080623e-08,0.999999973215
1545,5.03824119663e-11,8.02967254599e-12,8.02967254599e-12,3.09987477814e-11,2.65122140741e-08,0.99999997339
1546,4.94794746872e-11,7.87639326716e-12,7.87639326716e-12,3.04336232615e-11,2.61429466815e-08,0.999999973761
1547,4.91477040004e-11,7.81428016701e-12,7.81428016701e-12,3.02200513668e-11,2.60732461603e-08,0.999999973832
1548,4.86282863361e-11,7.72250398719e-12,7.72250398719e-12,2.98912662986e-11,2.59025934999e-08,0.999999974003
1549,4.81496875377e-11,7.63740956911e-12,7.63740956911e-12,2.95877680707e-11,2.57519530457e-08,0.999999974155
1550,4.5850858612e-11,7.26412840674e-12,7.26412840674e-12,2.81662863082e-11,2.46221847294e-08,0.999999975289
1551,4.53996829727e-11,7.18409872527e-12,7.18409872527e-12,2.78803564011e-11,2.4479038006e-08,0.999999975433
1552,4.45342325884e-11,7.03877165668e-12,7.03877165668e-12,2.73402737139e-11,2.41100390227e-08,0.999999975804
1553,4.42102861178e-11,6.97926455715e-12,6.97926455715e-12,2.71328613095e-11,2.40319869652e-08,0.999999975883
1554,4.33143461893e-11,6.82969848035e-12,6.82969848035e-12,2.65746416461e-11,2.36407108629e-08,0.999999976276
1555,4.31099040214e-11,6.78938216662e-12,6.78938216662e-12,2.64408914793e-11,2.3624805295e-08,0.999999976292
1556,4.25500487077e-11,6.69324454679e-12,6.69324454679e-12,2.60893034105e-11,2.34128162906e-08,0.999999976505
1557,4.19974426398e-11,6.59846486882e-12,6.59846486882e-12,2.5742377322e-11,2.32027176586e-08,0.999999976716
1558,4.17378975982e-11,6.54989087277e-12,6.54989087277e-12,2.55752424544e-11,2.31530917539e-08,0.999999976766
1559,4.15011466202e-11,6.50499583552e-12,6.50499583552e-12,2.5422173033e-11,2.31153744678e-08,0.999999976805
1560,4.12444985049e-11,6.45708325843e-12,6.45708325843e-12,2.52570129009e-11,2.30658401926e-08,0.999999976855
1561,4.07766940902e-11,6.37625686238e-12,6.37625686238e-12,2.49626884217e-11,2.28969522474e-08,0.999999977025
1562,4.02813860181e-11,6.29131786624e-12,6.29131786624e-12,2.46517146846e-11,2.27108027178e-08,0.999999977212
1563,3.9559517725e-11,6.17122872623e-12,6.17122872623e-12,2.42023256226e-11,2.23945057274e-08,0.999999977529
1564,3.93146593414e-11,6.1257406173e-12,6.1257406173e-12,2.40449574225e-11,2.2346392565e-08,0.999999977578
1565,3.86101117013e-11,6.00881145071e-12,6.00881145071e-12,2.36066269894e-11,2.20351686561e-08,0.999999977891
1566,3.83285708929e-11,5.95790504126e-12,5.95790504126e-12,2.34271193713e-11,2.19634399661e-08,0.999999977963
1567,3.80262874802e-11,5.90389071106e-12,5.90389071106e-12,2.32350480661e-11,2.18788290931e-08,0.999999978048
1568,3.69897762574e-11,5.73613704387e-12,5.73613704387e-12,2.25946041298e-11,2.13690033379e-08,0.99999997856
1569,3.6598292376e-11,5.66868165731e-12,5.66868165731e-12,2.23484413141e-11,2.12288172658e-08,0.999999978701
1570,3.58567137646e-11,5.54721709208e-12,5.54721709208e-12,2.18887159279e-11,2.0883239761e-08,0.999999979048
1571,3.56527413535e-11,5.50910485728e-12,5.50910485728e-12,2.17573557774e-11,2.08488801471e-08,0.999999979083
1572,3.52194792617e-11,5.43568739174e-12,5.43568739174e-12,2.14861943353e-11,2.06792673739e-08,0.999999979253
1573,3.4941518098e-11,5.38637695809e-12,5.38637695809e-12,2.13099152744e-11,2.05994868436e-08,0.999999979333
1574,3.46656948003e-11,5.33750524636e-12,5.33750524636e-12,2.1135048393e-11,2.05199810318e-08,0.999999979414
1575,3.43237504919e-11,5.27857351053e-12,5.27857351053e-12,2.09199892942e-11,2.04001892367e-08,0.999999979534
1576,3.37458936404e-11,5.18353700146e-12,5.18353700146e-12,2.05613222279e-11,2.01383000353e-08,0.999999979797
1577,3.33071895813e-11,5.11006813165e-12,5.11006813165e-12,2.02876376285e-11,1.99573225543e-08,0.999999979979
1578,3.28135255632e-11,5.0283445431e-12,5.0283445431e-12,1.99806571946e-11,1.97414748967e-08,0.999999980196
1579,3.24659580385e-11,4.96916924186e-12,4.96916924186e-12,1.97628002645e-11,1.96117946988e-08,0.999999980326
1580,3.21679590037e-11,4.91770534961e-12,4.91770534961e-12,1.95752424265e-11,1.9510798144e-08,0.999999980428
1581,3.18271605316e-11,4.85982156516e-12,4.85982156516e-12,1.93617639659e-11,1.9382591272e-08,0.999999980557
1582,3.16455786298e-11,4.82635098919e-12,4.82635098919e-12,1.92452453457e-11,1.93503755414e-08,0.999999980589
1583,3.09645078931e-11,4.71686531225e-12,4.71686531225e-12,1.88251297199e-11,1.90109120717e-08,0.99999998093
1584,3.02981371396e-11,4.60986972053e-12,4.60986972053e-12,1.84142106259e-11,1.86774297565e-08,0.999999981265
1585,2.99296983338e-11,4.54839838239e-12,4.54839838239e-12,1.81845644357e-11,1.8525329367e-08,0.999999981417
1586,2.93592423709e-11,4.45640274427e-12,4.45640274427e-12,1.7832358722e-11,1.82461338621e-08,0.999999981698
1587,2.90022046323e-11,4.39697537308e-12,4.39697537308e-12,1.76099589848e-11,1.80975355701e-08,0.999999981847
1588,2.87358190973e-11,4.35141028164e-12,4.35141028164e-12,1.74427235259e-11,1.80042245659e-08,0.999999981941
1589,2.81537039198e-11,4.25819380271e-12,4.25819380271e-12,1.70840030136e-11,1.7711232867e-08,0.999999982235
1590,2.77087652573e-11,4.18591581591e-12,4.18591581591e-12,1.68087205885e-11,1.75022080282e-08,0.999999982445
1591,2.63164324015e-11,3.97085256201e-12,3.97085256201e-12,1.59590811236e-11,1.66903366086e-08,0.999999983259
1592,2.61083427205e-11,3.93477121177e-12,3.93477121177e-12,1.58279094818e-11,1.66256946845e-08,0.999999983324
1593,2.54758336809e-11,3.83488210562e-12,3.83488210562e-12,1.54395999059e-11,1.6288883405e-08,0.999999983663
1594,2.52585103703e-11,3.79764861611e-12,3.79764861611e-12,1.53030767231e-11,1.62156013107e-08,0.999999983736
1595,2.51013326003e-11,3.76953043659e-12,3.76953043659e-12,1.5203066102e-11,1.61802234808e-08,0.999999983772
1596,2.49578278941e-11,3.74352461841e-12,3.74352461841e-12,1.51113956061e-11,1.61531392488e-08,0.999999983799
1597,2.47113069157e-11,3.70214184622e-12,3.70214184622e-12,1.49574268851e-11,1.60586221666e-08,0.999999983894
1598,2.42404550947e-11,3.62728383857e-12,3.62728383857e-12,1.46678117399e-11,1.58166953001e-08,0.999999984137
1599,2.3206055513e-11,3.46837087394e-12,3.46837087394e-12,1.40374838336e-11,1.5203329915e-08,0.999999984752
1600,2.30491701735e-11,3.44082773304e-12,3.44082773304e-12,1.39381977177e-11,1.51619514372e-08,0.999999984794
1601,2.27075632736e-11,3.38580233799e-12,3.38580233799e-12,1.37273037523e-11,1.49979794374e-08,0.999999984959
1602,2.25137089328e-11,3.35290730096e-12,3.35290730096e-12,1.36058331833e-11,1.49304082063e-08,0.999999985027
1603,2.21104367625e-11,3.28893471564e-12,3.28893471564e-12,1.3357918846e-11,1.47225951636e-08,0.999999985235
1604,2.18919863921e-11,3.25256910752e-12,3.25256910752e-12,1.32217832336e-11,1.46364122049e-08,0.999999985322
1605,2.16756699212e-11,3.216601974e-12,3.216601974e-12,1.30870203092e-11,1.4550717375e-08,0.999999985408
1606,2.12874095897e-11,3.15523015284e-12,3.15523015284e-12,1.28485597397e-11,1.43481895948e-08,0.999999985611
1607,2.0906115925e-11,3.09503107121e-12,3.09503107121e-12,1.2614451464e-11,1.41484888995e-08,0.999999985812
1608,2.07645918835e-11,3.07042497992e-12,3.07042497992e-12,1.25251172408e-11,1.41098539282e-08,0.999999985851
1609,2.04151237777e-11,3.01516123088e-12,3.01516123088e-12,1.23104464026e-11,1.39287950878e-08,0.999999986032
1610,2.00494629906e-11,2.9576358358e-12,2.9576358358e-12,1.20861481456e-11,1.37349376e-08,0.999999986227
1611,1.99024289424e-11,2.9324557588e-12,2.9324557588e-12,1.19937401292e-11,1.36896530567e-08,0.999999986273
1612,1.9756440688e-11,2.90748527303e-12,2.90748527303e-12,1.19020190708e-11,1.36444953793e-08,0.999999986318
1613,1.93564919696e-11,2.84523997798e-12,2.84523997798e-12,1.16574073566e-11,1.34226368102e-08,0.999999986541
1614,1.92356455588e-11,2.82411546163e-12,2.82411546163e-12,1.15809842573e-11,1.3393077053e-08,0.99999998657
1615,1.88911045669e-11,2.77023407101e-12,2.77023407101e-12,1.13699732088e-11,1.32066712505e-08,0.999999986758
1616,1.83772589462e-11,2.69167909235e-12,2.69167909235e-12,1.10572265639e-11,1.2899686743e-08,0.999999987065
1617,1.80052891955e-11,2.63406252409e-12,2.63406252409e-12,1.08300125292e-11,1.26899801953e-08,0.999999987276
1618,1.7771046907e-11,2.59670385891e-12,2.59670385891e-12,1.06857560483e-11,1.25758187701e-08,0.999999987391
1619,1.7490257784e-11,2.55263695626e-12,2.55263695626e-12,1.05136093638e-11,1.2427445902e-08,0.999999987539
1620,1.73982576349e-11,2.53619143524e-12,2.53619143524e-12,1.04550175939e-11,1.24123451164e-08,0.999999987555
1621,1.71565093588e-11,2.49797816234e-12,2.49797816234e-12,1.03065028116e-11,1.22896476065e-08,0.999999987678
1622,1.68854148614e-11,2.4555844423e-12,2.4555844423e-12,1.01404566812e-11,1.21446400612e-08,0.999999987823
1623,1.65830213676e-11,2.40874169376e-12,2.40874169376e-12,9.95572342733e-12,1.1975647018e-08,0.999999987993
1624,1.59843477871e-11,2.31902228455e-12,2.31902228455e-12,9.59328766612e-12,1.15902461804e-08,0.99999998838
1625,1.54387233511e-11,2.23720004114e-12,2.23720004114e-12,9.26290727068e-12,1.12401353069e-08,0.999999988731
1626,1.51263592405e-11,2.18933024037e-12,2.18933024037e-12,9.07264098981e-12,1.10575007731e-08,0.999999988914
1627,1.50152897169e-11,2.17067104738e-12,2.17067104738e-12,9.00319001112e-12,1.10209415262e-08,0.999999988951
1628,1.49214135493e-11,2.15453570879e-12,2.15453570879e-12,8.94408774165e-12,1.09965730324e-08,0.999999988975
1629,1.47738018081e-11,2.13068588991e-12,2.13068588991e-12,8.85282209401e-12,1.09320618046e-08,0.99999998904
1630,1.46377648895e-11,2.10855707165e-12,2.10855707165e-12,8.76854670567e-12,1.08754438598e-08,0.999999989097
1631,1.43590742067e-11,2.06595313219e-12,2.06595313219e-12,8.59889560496e-12,1.07117660124e-08,0.999999989261
1632,1.42169915219e-11,2.04307900721e-12,2.04307900721e-12,8.51113198137e-12,1.06489001727e-08,0.999999989324
1633,1.41041168947e-11,2.02444875362e-12,2.02444875362e-12,8.44090288516e-12,1.06073125066e-08,0.999999989366
1634,1.38950446005e-11,1.99206848981e-12,1.99206848981e-12,8.31316373146e-12,1.04925687682e-08,0.999999989481
1635,1.36462655906e-11,1.9540765465e-12,1.9540765465e-12,8.16175572937e-12,1.03466107909e-08,0.999999989628
1636,1.34019481627e-11,1.91681022957e-12,1.91681022957e-12,8.01310975488e-12,1.02026888142e-08,0.999999989772
1637,1.30963691603e-11,1.87087824536e-12,1.87087824536e-12,7.82793931397e-12,1.00105981774e-08,0.999999989965
1638,1.29842422602e-11,1.85265545042e-12,1.85265545042e-12,7.75847805095e-12,9.96524876689e-09,0.99999999001
1639,1.28730580938e-11,1.83460768987e-12,1.83460768987e-12,7.68962284222e-12,9.92009149425e-09,0.999999990056
1640,1.26941687604e-11,1.80696266754e-12,1.80696266754e-12,7.58037973497e-12,9.82201583881e-09,0.999999990154
1641,1.23871793734e-11,1.76116793864e-12,1.76116793864e-12,7.3947331239e-12,9.62345905421e-09,0.999999990353
1642,1.21513883457e-11,1.72559024444e-12,1.72559024444e-12,7.251692221e-12,9.47866317655e-09,0.999999990498
1643,1.20223246892e-11,1.70523273427e-12,1.70523273427e-12,7.17241317604e-12,9.41612157035e-09,0.999999990561
1644,1.18200713415e-11,1.67455238368e-12,1.67455238368e-12,7.04953269066e-12,9.29535789355e-09,0.999999990682
1645,1.17261249014e-11,1.65926819122e-12,1.65926819122e-12,6.99130310203e-12,9.25897577217e-09,0.999999990719
1646,1.15408699095e-11,1.63111300138e-12,1.63111300138e-12,6.87868694906e-12,9.14975344414e-09,0.999999990829
1647,1.11010475049e-11,1.56708623865e-12,1.56708623865e-12,6.61445924288e-12,8.83684466166e-09,0.999999991142
1648,1.09023588588e-11,1.5372087246e-12,1.5372087246e-12,6.49402925636e-12,8.71397172892e-09,0.999999991266
1649,1.07865494805e-11,1.51907193297e-12,1.51907193297e-12,6.4230261777e-12,8.6564659979e-09,0.999999991323
1650,1.06051134391e-11,1.49174485915e-12,1.49174485915e-12,6.31300094828e-12,8.54546736028e-09,0.999999991435
1651,1.05329541525e-11,1.47983350918e-12,1.47983350918e-12,6.26807398772e-12,8.52183476285e-09,0.999999991458
1652,1.04553838999e-11,1.46718905698e-12,1.46718905698e-12,6.21995565508e-12,8.49347304719e-09,0.999999991487
1653,1.03442839015e-11,1.44987298742e-12,1.44987298742e-12,6.15192624551e-12,8.43739098065e-09,0.999999991543
1654,9.95022663827e-12,1.39298337113e-12,1.39298337113e-12,5.91571231541e-12,8.14897770795e-09,0.999999991832
1655,9.87693549387e-12,1.38107927612e-12,1.38107927612e-12,5.87029159607e-12,8.12184670515e-09,0.99999999186
1656,9.67723523105e-12,1.35154690036e-12,1.35154690036e-12,5.74979206555e-12,7.98999086049e-09,0.999999991992
1657,9.6113411522e-12,1.34074827726e-12,1.34074827726e-12,5.70884456034e-12,7.96785443341e-09,0.999999992014
1658,9.54587997939e-12,1.33003373479e-12,1.33003373479e-12,5.66817929612e-12,7.94576620176e-09,0.999999992036
1659,9.43719670778e-12,1.31332776653e-12,1.31332776653e-12,5.60188258062e-12,7.8872432278e-09,0.999999992095
1660,9.32223557841e-12,1.29578701702e-12,1.29578701702e-12,5.53190166827e-12,7.82284479312e-09,0.99999999216
1661,9.19266614311e-12,1.27625797937e-12,1.27625797937e-12,5.45329824385e-12,7.74548365707e-09,0.999999992237
1662,8.87949483292e-12,1.23131359153e-12,1.23131359153e-12,5.2658611732e-12,7.51203714706e-09,0.999999992471
1663,8.71055233921e-12,1.20645059254e-12,1.20645059254e-12,5.16404746459e-12,7.39907750459e-09,0.999999992585
1664,8.54483058703e-12,1.18209052149e-12,1.18209052149e-12,5.06420609474e-12,7.28782192755e-09,0.999999992696
1665,8.37210687235e-12,1.15681916202e-12,1.15681916202e-12,4.96027851842e-12,7.16954299088e-09,0.999999992815
1666,8.21283743968e-12,1.13346305484e-12,1.13346305484e-12,4.86438465763e-12,7.06175018979e-09,0.999999992923
1667,8.11932888805e-12,1.1192257869e-12,1.1192257869e-12,4.80748791445e-12,7.00973614793e-09,0.999999992975
1668,7.85793983914e-12,1.08190643895e-12,1.08190643895e-12,4.65125501399e-12,6.81165511515e-09,0.999999993174
1669,7.78006102017e-12,1.06991047903e-12,1.06991047903e-12,4.6037087351e-12,6.77156994048e-09,0.999999993214
1670,7.61310547285e-12,1.04570628059e-12,1.04570628059e-12,4.50349895889e-12,6.65320071784e-09,0.999999993333
1671,7.51401012313e-12,1.03086804515e-12,1.03086804515e-12,4.44348153818e-12,6.59330200253e-09,0.999999993393
1672,7.37109280123e-12,1.01005869742e-12,1.01005869742e-12,4.35759503485e-12,6.49419740551e-09,0.999999993492
1673,7.2471527528e-12,9.91894725573e-13,9.91894725573e-13,4.28297745143e-12,6.41096544547e-09,0.999999993576
1674,7.12529887113e-12,9.74057698304e-13,9.74057698304e-13,4.20963888531e-12,6.32880216731e-09,0.999999993658
1675,6.98132226775e-12,9.53241004282e-13,9.53241004282e-13,4.12327999702e-12,6.22613502147e-09,0.999999993761
1676,6.71574503428e-12,9.1588861591e-13,9.1588861591e-13,3.96517833742e-12,6.01364049967e-09,0.999999993974
1677,6.66226434856e-12,9.07514878855e-13,9.07514878855e-13,3.93236453162e-12,5.99000985854e-09,0.999999993998
1678,6.58640863639e-12,8.96115515911e-13,8.96115515911e-13,3.88636839345e-12,5.94588851671e-09,0.999999994042
1679,6.51141179296e-12,8.84858686905e-13,8.84858686905e-13,3.84090742336e-12,5.90208780041e-09,0.999999994086
1680,6.37986305102e-12,8.65951453139e-13,8.65951453139e-13,3.76212670718e-12,5.80636421553e-09,0.999999994182
1681,6.30214845662e-12,8.54386249774e-13,8.54386249774e-13,3.71513051686e-12,5.75895866376e-09,0.999999994229
1682,6.25562516195e-12,8.47070916168e-13,8.47070916168e-13,3.68654507416e-12,5.73969035369e-09,0.999999994249
1683,6.11323433647e-12,8.26805826657e-13,8.26805826657e-13,3.601498667e-12,5.63185161096e-09,0.999999994357
1684,6.06074634677e-12,8.18732490159e-13,8.18732490159e-13,3.56945332319e-12,5.60620122441e-09,0.999999994383
1685,5.98690632101e-12,8.07796210039e-13,8.07796210039e-13,3.52485653629e-12,5.56041812203e-09,0.999999994428
1686,5.88625688596e-12,7.9327175648e-13,7.9327175648e-13,3.46450808118e-12,5.48916913668e-09,0.9999999945
1687,5.84916998761e-12,7.87336627032e-13,7.87336627032e-13,3.44159684029e-12,5.47676439161e-09,0.999999994512
1688,5.80252925222e-12,7.80130006834e-13,7.80130006834e-13,3.41308004857e-12,5.45518605961e-09,0.999999994534
1689,5.73642271884e-12,7.70325409354e-13,7.70325409354e-13,3.37313456494e-12,5.41496669867e-09,0.999999994574
1690,5.69402646936e-12,7.63723211039e-13,7.63723211039e-13,3.3471516206e-12,5.39680266805e-09,0.999999994593
1691,5.40987782454e-12,7.24748620361e-13,7.24748620361e-13,3.17911871262e-12,5.14833653456e-09,0.999999994842
1692,5.30703075914e-12,7.10125285325e-13,7.10125285325e-13,3.11769967087e-12,5.0709985856e-09,0.999999994919
1693,5.2505770702e-12,7.01736136628e-13,7.01736136628e-13,3.08356490484e-12,5.03745681611e-09,0.999999994953
1694,5.00235351961e-12,6.67766481992e-13,6.67766481992e-13,2.93686390107e-12,4.81882431187e-09,0.999999995172
1695,4.96246405802e-12,6.61654151893e-13,6.61654151893e-13,2.91252860367e-12,4.79983712582e-09,0.999999995191
1696,4.93604009938e-12,6.57348655267e-13,6.57348655267e-13,2.89610890024e-12,4.79369302275e-09,0.999999995197
1697,4.88352939404e-12,6.49582531936e-13,6.49582531936e-13,2.86439824793e-12,4.76198211736e-09,0.999999995229
1698,4.84156144817e-12,6.43234621288e-13,6.43234621288e-13,2.83888908951e-12,4.74025621358e-09,0.999999995251
1699,4.61274676301e-12,6.12106523768e-13,6.12106523768e-13,2.70387104124e-12,4.53459384933e-09,0.999999995457
1700,4.41719275469e-12,5.85459932711e-13,5.85459932711e-13,2.58842804735e-12,4.36001061774e-09,0.999999995632
1701,4.3702141123e-12,5.78544773241e-13,5.78544773241e-13,2.56009360769e-12,4.33118091506e-09,0.999999995661
1702,4.3379120858e-12,5.73585860972e-13,5.73585860972e-13,2.54037166742e-12,4.31664933194e-09,0.999999995675
1703,4.29176792698e-12,5.66809803273e-13,5.66809803273e-13,2.51255818838e-12,4.28809765597e-09,0.999999995704
1704,4.22402420003e-12,5.57199801047e-13,5.57199801047e-13,2.47212075244e-12,4.23757354804e-09,0.999999995755
1705,4.12796228663e-12,5.43880775126e-13,5.43880775126e-13,2.41514042773e-12,4.15804309424e-09,0.999999995834
1706,4.08404748434e-12,5.37455116594e-13,5.37455116594e-13,2.38869573409e-12,4.13053647862e-09,0.999999995862
1707,3.94528058131e-12,5.18576396625e-13,5.18576396625e-13,2.30680736942e-12,4.00641550424e-09,0.999999995986
1708,3.92038220117e-12,5.14691139056e-13,5.14691139056e-13,2.29152831675e-12,3.99731999211e-09,0.999999995995
1709,3.80795522757e-12,4.99336770474e-13,4.99336770474e-13,2.22511282616e-12,3.8984750061e-09,0.999999996094
1710,3.75505557459e-12,4.91814711416e-13,4.91814711416e-13,2.19351170772e-12,3.85995021762e-09,0.999999996133
1711,3.69196861673e-12,4.82977144074e-13,4.82977144074e-13,2.15598121594e-12,3.81053319426e-09,0.999999996183
1712,3.65533118582e-12,4.7761586245e-13,4.7761586245e-13,2.13391486087e-12,3.78806039075e-09,0.999999996205
1713,3.6374824315e-12,4.74718707671e-13,4.74718707671e-13,2.12282720585e-12,3.78489190478e-09,0.999999996208
1714,3.56407122765e-12,4.64585069854e-13,4.64585069854e-13,2.07933038263e-12,3.72358579593e-09,0.99999999627
1715,3.49636340244e-12,4.55217418695e-13,4.55217418695e-13,2.0391870972e-12,3.66770138903e-09,0.999999996326
1716,3.43388004669e-12,4.46550786081e-13,4.46550786081e-13,2.00211497135e-12,3.61680369857e-09,0.999999996377
1717,3.4103716225e-12,4.42966492408e-13,4.42966492408e-13,1.98778305049e-12,3.60664949024e-09,0.999999996387
1718,3.38701893385e-12,4.39410293404e-13,4.39410293404e-13,1.97355069102e-12,3.59651826436e-09,0.999999996397
1719,3.32267600305e-12,4.30550431376e-13,4.30550431376e-13,1.93545037517e-12,3.54254238043e-09,0.999999996451
1720,3.2702344057e-12,4.2325134714e-13,4.2325134714e-13,1.90430414697e-12,3.50080851689e-09,0.999999996493
1721,3.2377628055e-12,4.18550559985e-13,4.18550559985e-13,1.88480247627e-12,3.48014161779e-09,0.999999996514
1722,3.17990100267e-12,4.10582022013e-13,4.10582022013e-13,1.85053710626e-12,3.43184686738e-09,0.999999996562
1723,3.11573614974e-12,4.01818968625e-13,4.01818968625e-13,1.81262621022e-12,3.37627169852e-09,0.999999996618
1724,3.0099614474e-12,3.87716359648e-13,3.87716359648e-13,1.7505394386e-12,3.27491522382e-09,0.99999999672
1725,2.94155825858e-12,3.78454853685e-13,3.78454853685e-13,1.71021930683e-12,3.21350512672e-09,0.999999996781
1726,2.90571097316e-12,3.73398415464e-13,3.73398415464e-13,1.68884638441e-12,3.18725176509e-09,0.999999996807
1727,2.88878824288e-12,3.70782473228e-13,3.70782473228e-13,1.67848253637e-12,3.18157436401e-09,0.999999996813
1728,2.83717246034e-12,3.63724584678e-13,3.63724584678e-13,1.6479735575e-12,3.13743343356e-09,0.999999996857
1729,2.80259241228e-12,3.58864331535e-13,3.58864331535e-13,1.62737570969e-12,3.11179615875e-09,0.999999996883
1730,2.78626064688e-12,3.56348984806e-13,3.56348984806e-13,1.61738351668e-12,3.10624247088e-09,0.999999996889
1731,2.6475864508e-12,3.38210718208e-13,3.38210718208e-13,1.53640179474e-12,2.96364497048e-09,0.999999997031
1732,2.63575723019e-12,3.3629937114e-13,3.3629937114e-13,1.52905619494e-12,2.96240100703e-09,0.999999997033
1733,2.60144126647e-12,3.31526390876e-13,3.31526390876e-13,1.50867415126e-12,2.93572167409e-09,0.99999999706
1734,2.57904629318e-12,3.28281682211e-13,3.28281682211e-13,1.49521603612e-12,2.92228390161e-09,0.999999997073
1735,2.51319135711e-12,3.1951886289e-13,3.1951886289e-13,1.45657801366e-12,2.85924413757e-09,0.999999997136
1736,2.48822598097e-12,3.15968797133e-13,3.15968797133e-13,1.44165518202e-12,2.842352365e-09,0.999999997153
1737,2.45986085311e-12,3.11995513826e-13,3.11995513826e-13,1.4247724281e-12,2.82137653902e-09,0.999999997174
1738,2.43709051415e-12,3.08739999764e-13,3.08739999764e-13,1.41113968182e-12,2.80662624992e-09,0.999999997189
1739,2.41759538184e-12,3.05906207262e-13,3.05906207262e-13,1.39941120471e-12,2.79549651235e-09,0.9999999972
1740,2.38812001681e-12,3.01817385601e-13,3.01817385601e-13,1.38191478227e-12,2.77264265392e-09,0.999999997223
1741,2.36754700379e-12,2.98861619778e-13,2.98861619778e-13,1.3695790617e-12,2.75993449877e-09,0.999999997236
1742,2.29974358441e-12,2.89957524851e-13,2.89957524851e-13,1.3299377025e-12,2.69179508016e-09,0.999999997304
1743,2.27351969583e-12,2.86310398014e-13,2.86310398014e-13,1.31435895119e-12,2.67192161845e-09,0.999999997324
