episode,omega1,omega2,omega3,omega4,omega5,omega
1517,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3314590932732159
1518,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33177247277426536
1519,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3318232422433763
1520,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3317503768503623
1521,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3316359504625894
1522,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3315730310657472
1523,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3314913315374617
1524,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3314189478850026
1525,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3312848631490205
1526,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33121275051175686
1527,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33118250862573295
1528,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3312180795763567
1529,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33122527245296307
1530,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33110496425470987
1531,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33117184770664254
1532,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33105176534644065
1533,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3309898254572588
1534,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3308923691691365
1535,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33089977856156483
1536,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33081940778241553
1537,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.331256806858328
1538,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3311516498840162
1539,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.331133472051962
1540,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33109244617491607
1541,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.331003618042016
1542,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33110444701466674
1543,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33099242985032623
1544,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3309310536401985
1545,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3309663559587499
1546,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33085469908510007
1547,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33079356726327575
1548,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.330723031085728
1549,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3311565238597342
1550,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3310858195880642
1551,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3311358790118872
1552,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.331031927124933
1553,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3310977535860775
1554,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3309608899157322
1555,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33093147718699484
1556,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33090210882134763
1557,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33078449202097265
1558,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33066047010227284
1559,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33054321212230403
1560,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33049281880075776
1561,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33045292154630324
1562,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33048813226776647
1563,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33037135543540036
1564,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33040657451118743
1565,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33030418118530525
1566,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33020957238632354
1567,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3303667530260216
1568,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33030694535540606
1569,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3303725266771863
1570,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3302499228393583
1571,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33021050423405063
1572,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33011638822921585
1573,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33002241238224383
1574,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3299538145197982
1575,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3299750279829125
1576,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3299468065834741
1577,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3299420454389977
1578,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32988299651043945
1579,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3298059413173202
1580,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32974708068652403
1581,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3296259380538823
1582,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3297076693634961
1583,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3297892798581659
1584,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32975057992704604
1585,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3298003686639694
1586,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3297617176348085
1587,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3296852060823824
1588,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3297503276796849
1589,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3297582830134659
1590,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3302143430994854
1591,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33012153816388384
1592,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33023721616751944
1593,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3301524043903921
1594,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3300385277117509
1595,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32991841405334493
1596,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3298509971215748
1597,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3299002753376221
1598,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33025451947114726
1599,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3301477052934733
1600,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3301428774392253
1601,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3300586293622769
1602,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3300931009170678
1603,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33002590046866154
1604,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3299587978375019
1605,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3299932667863731
1606,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3300276856350278
1607,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3299216567494799
1608,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3299423855344284
1609,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3299767664024494
1610,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.329878023444519
1611,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32977942348870004
1612,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.329843346000806
1613,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3297312572580171
1614,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32976566646703254
1615,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3299177202007478
1616,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3299813584511218
1617,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32995396671780364
1618,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3299616091238341
1619,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.329837647716825
1620,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32982147449380933
1621,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3298291956669181
1622,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3298633367638063
1623,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3301278550404251
1624,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3303669458411773
1625,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33042985149664544
1626,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3303319157036382
1627,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33022060052756097
1628,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3301545106024736
1629,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3300800152703721
1630,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33012796834407776
1631,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3300620860577903
1632,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32997210370378743
1633,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3299675145671302
1634,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33000126534203633
1635,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33003496807313476
1636,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3301297449309489
1637,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.330047661788811
1638,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3299656952420455
1639,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3299496492324522
1640,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33006151116853943
1641,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3301091035195598
1642,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33005261271660147
1643,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3300727353703113
1644,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3299835091258809
1645,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.32999098482705563
1646,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33027707303736487
1647,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33031029571167536
1648,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33025390205443333
1649,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33027379776997534
1650,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3301708062998807
1651,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33007477581301137
1652,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3300187064135243
1653,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33030336782196523
1654,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3302074465555583
1655,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33026913981076084
1656,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3301665849513112
1657,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33006417382677317
1658,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33001757433142226
1659,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3299807457791412
1660,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3299649248853971
1661,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33019794760126264
1662,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33024474674292253
1663,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3302914805682647
1664,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3303527280261802
1665,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33039932146899
1666,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3303527481911326
1667,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33056144454571396
1668,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3304969559787526
1669,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.330573140629672
1670,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33054634610447003
1671,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33059261117896954
1672,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.330611954668033
1673,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3306312713469938
1674,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33069185934136514
1675,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33097172095471017
1676,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3308838475831964
1677,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3308372935036404
1678,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3307908037252993
1679,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33085107255310736
1680,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3308142025534996
1681,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33071971411925083
1682,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33081101681624847
1683,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33073106344193787
1684,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33069437741008084
1685,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3307134781282928
1686,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3306064116012293
1687,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3305194523796401
1688,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33047349945926013
1689,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33037976264294705
1690,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33080416006579433
1691,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33084961534190144
1692,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3307945500029141
1693,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33118532611364343
1694,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3310983872472719
1695,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3309800806449108
1696,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.330925076558347
1697,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33084580845158806
1698,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3312352186638145
1699,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33156419826309036
1700,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3315089464885865
1701,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33141527044369856
1702,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33136019491333085
1703,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33136644164203066
1704,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3314559428554077
1705,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33140095176855144
1706,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33162589721538105
1707,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3315197352096318
1708,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3316802767232088
1709,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33166383087533985
1710,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33168195391015953
1711,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33161858114266807
1712,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3314959574401756
1713,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3315543690233037
1714,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33159861427224907
1715,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33162942571215687
1716,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3315300962939357
1717,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3314309004727801
1718,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33147510975906064
1719,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3314812121878914
1720,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33141835693491656
1721,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33144916528206636
1722,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33150725587853896
1723,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33172956878906174
1724,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3318176288033661
1725,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3317812220771577
1726,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33167046149019946
1727,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3317009779504834
1728,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.331664722006005
1729,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33155426080652645
1730,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3319665579659888
1731,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3318402616191403
1732,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3318137295037739
1733,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33173576878151123
1734,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3318565176608317
1735,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33179403949976494
1736,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3317487048749084
1737,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3316784904330488
1738,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3315937612124339
1739,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33155784061065086
1740,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33148041075855306
1741,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33163747209642064
1742,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33159242092073893
1743,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33196975573837223
1744,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3320128499013312
1745,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33215037283054655
1746,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33205905430259663
1747,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3319441697676498
1748,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3318146123134412
1749,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33178839401984367
1750,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33175260532188444
1751,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3316830346024043
1752,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3315687745368233
1753,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.331625604189274
1754,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3315169806852047
1755,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3314637525599963
1756,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33146971446938567
1757,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33137949951849444
1758,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.331271321432414
1759,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3313014602689758
1760,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33134454056844587
1761,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33141559355870276
1762,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33143326348615043
1763,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33145091036085517
1764,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3315074093340353
1765,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33141133018152813
1766,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3313426610479416
1767,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33125974898853877
1768,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3313614493982442
1769,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3312486604218894
1770,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3312436506066633
1771,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33127357270395635
1772,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33137500033457346
1773,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3314762964971016
1774,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3313936737828844
1775,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33132541609175803
1776,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3313680350454232
1777,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.331397760686981
1778,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3313373143850226
1779,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33142250090263053
1780,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33150757750215126
1781,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33141248938657
1782,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3316975206031379
1783,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3317979568288381
1784,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33182727191616535
1785,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3321376764036791
1786,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33211187392805896
1787,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33244922982148994
1788,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3326616631985551
1789,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33274545381238524
1790,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33265632947305585
1791,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3327893876141126
1792,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33280583866071595
1793,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3328343401091322
1794,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33304571229019353
1795,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3331141346265268
1796,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3330696939878545
1797,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33322012819225055
1798,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3331592906648673
1799,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33313305085204004
1800,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33304424730656645
1801,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3329493915859611
1802,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33294340186165305
1803,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33295963995481703
1804,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33296446967929816
1805,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33283895316158374
1806,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33290702912318915
1807,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3328012436792224
1808,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.333010761542093
1809,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33324212730178376
1810,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3331817379080835
1811,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33308157527482335
1812,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33300670624111167
1813,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3330347207049741
