episode,omega1,omega2,omega3,omega4,omega5,omega
1555,1.15178092747e-11,6.34154438814e-11,5.55993726631e-12,5.55993726631e-12,1.37544380896e-07,0.99999986237
1556,1.14120937531e-11,6.29023985937e-11,5.50632448128e-12,5.50632448128e-12,1.37107717208e-07,0.999999862807
1557,1.12748989262e-11,6.22144482943e-11,5.43757909846e-12,5.43757909846e-12,1.36280219891e-07,0.999999863635
1558,1.11393431385e-11,6.15339650622e-11,5.36968702294e-12,5.36968702294e-12,1.35457591578e-07,0.999999864459
1559,1.10569238704e-11,6.11457616698e-11,5.32745967471e-12,5.32745967471e-12,1.35270060992e-07,0.999999864647
1560,1.09404624194e-11,6.05681683015e-11,5.26887616132e-12,5.26887616132e-12,1.34656289823e-07,0.999999865262
1561,1.08532997956e-11,6.01516136313e-11,5.22444994617e-12,5.22444994617e-12,1.34392911958e-07,0.999999865526
1562,1.06388994078e-11,5.90281139271e-11,5.1188444974e-12,5.1188444974e-12,1.32536307331e-07,0.999999867384
1563,1.04409128423e-11,5.79932431051e-11,5.02123058053e-12,5.02123058053e-12,1.30857986389e-07,0.999999869064
1564,1.02790478038e-11,5.71568824791e-11,4.94107039462e-12,4.94107039462e-12,1.29609921523e-07,0.999999870313
1565,1.01778416516e-11,5.66562803445e-11,4.89012888921e-12,4.89012888921e-12,1.29111417943e-07,0.999999870812
1566,1.00200460922e-11,5.58391513701e-11,4.81205736821e-12,4.81205736821e-12,1.27879897445e-07,0.999999872045
1567,9.86469574514e-12,5.50338006658e-11,4.73523168142e-12,4.73523168142e-12,1.2666010801e-07,0.999999873266
1568,9.78603059039e-12,5.46548997445e-11,4.69526995871e-12,4.69526995871e-12,1.26411425043e-07,0.999999873515
1569,9.72372735592e-12,5.43665817019e-11,4.6631913032e-12,4.6631913032e-12,1.26367714365e-07,0.999999873559
1570,9.27773673569e-12,5.19299639109e-11,4.44722359105e-12,4.44722359105e-12,1.21302290403e-07,0.999999878628
1571,9.17321053043e-12,5.14012947166e-11,4.3950593255e-12,4.3950593255e-12,1.20662388075e-07,0.999999879268
1572,9.12345811951e-12,5.11786589383e-11,4.36917383578e-12,4.36917383578e-12,1.20735125338e-07,0.999999879196
1573,9.05066022555e-12,5.08260549309e-11,4.33228045507e-12,4.33228045507e-12,1.20497493952e-07,0.999999879434
1574,8.94174189809e-12,5.02695493171e-11,4.27813901804e-12,4.27813901804e-12,1.19768740511e-07,0.999999880163
1575,8.74310458534e-12,4.92068151427e-11,4.18114180633e-12,4.18114180633e-12,1.17817723028e-07,0.999999882116
1576,8.60753830726e-12,4.84970440744e-11,4.11438235375e-12,4.11438235375e-12,1.16693728157e-07,0.999999883241
1577,8.53882030443e-12,4.81627082976e-11,4.07962288528e-12,4.07962288528e-12,1.16463550012e-07,0.999999883472
1578,8.43604056546e-12,4.76352454173e-11,4.02862891408e-12,4.02862891408e-12,1.15758904572e-07,0.999999884177
1579,8.32059360266e-12,4.70349600691e-11,3.97163543942e-12,3.97163543942e-12,1.14866571512e-07,0.99999988507
1580,8.16576357128e-12,4.62104281012e-11,3.89590473627e-12,3.89590473627e-12,1.13412193057e-07,0.999999886526
1581,8.00449698508e-12,4.53475634776e-11,3.81717467307e-12,3.81717467307e-12,1.11846034706e-07,0.999999888093
1582,7.94505890878e-12,4.50602664151e-11,3.78705463501e-12,3.78705463501e-12,1.11688193613e-07,0.999999888251
1583,7.82926587112e-12,4.44523163414e-11,3.73011267868e-12,3.73011267868e-12,1.10727319283e-07,0.999999889213
1584,7.52422320456e-12,4.27672914964e-11,3.58310092288e-12,3.58310092288e-12,1.07057972371e-07,0.999999892885
1585,7.43938350543e-12,4.23315085333e-11,3.5410395605e-12,3.5410395605e-12,1.06492222285e-07,0.999999893451
1586,7.37993265826e-12,4.20393428152e-11,3.51109589376e-12,3.51109589376e-12,1.06281320216e-07,0.999999893662
1587,7.25824946575e-12,4.13915921036e-11,3.45158556119e-12,3.45158556119e-12,1.05162289232e-07,0.999999894782
1588,7.19592985557e-12,4.10812721275e-11,3.42034673687e-12,3.42034673687e-12,1.04891105108e-07,0.999999895054
1589,7.04520786721e-12,4.0264980687e-11,3.34713697719e-12,3.34713697719e-12,1.03316372696e-07,0.99999989663
1590,6.95471850672e-12,3.9791468015e-11,3.30259783271e-12,3.30259783271e-12,1.02607355455e-07,0.999999897339
1591,6.90301343989e-12,3.95390149704e-11,3.27650861888e-12,3.27650861888e-12,1.02461628924e-07,0.999999897485
1592,6.81433694633e-12,3.90739622242e-11,3.23290289922e-12,3.23290289922e-12,1.01758275949e-07,0.999999898189
1593,6.71500668975e-12,3.85466836165e-11,3.18428526314e-12,3.18428526314e-12,1.00882581014e-07,0.999999899066
1594,6.66127863617e-12,3.82802610964e-11,3.15732710732e-12,3.15732710732e-12,1.00681791467e-07,0.999999899267
1595,6.35626425734e-12,3.65675578328e-11,3.01134409244e-12,3.01134409244e-12,9.665378765e-08,0.999999903297
1596,6.30541082635e-12,3.6314838916e-11,2.98585207164e-12,2.98585207164e-12,9.64614798985e-08,0.99999990349
1597,6.18092466329e-12,3.56369810098e-11,2.92553171441e-12,2.92553171441e-12,9.51300186062e-08,0.999999904822
1598,5.88243126692e-12,3.39532255349e-11,2.78294537841e-12,2.78294537841e-12,9.10845237637e-08,0.99999990887
1599,5.6656486746e-12,3.27378789766e-11,2.67913083176e-12,2.67913083176e-12,8.82593998913e-08,0.999999911697
1600,5.54704780795e-12,3.20877694615e-11,2.62181866818e-12,2.62181866818e-12,8.69354362227e-08,0.999999913022
1601,5.26461124107e-12,3.0487418197e-11,2.48715877174e-12,2.48715877174e-12,8.3008933594e-08,0.99999991695
1602,5.18792532125e-12,3.00763256624e-11,2.4497816652e-12,2.4497816652e-12,8.22954534988e-08,0.999999917664
1603,5.09147514074e-12,2.95495867639e-11,2.4031105632e-12,2.4031105632e-12,8.12548613598e-08,0.999999918706
1604,5.02181971181e-12,2.91773350653e-11,2.36912351071e-12,2.36912351071e-12,8.06288456503e-08,0.999999919332
1605,4.87361355575e-12,2.83473402658e-11,2.29812758608e-12,2.29812758608e-12,7.8723431017e-08,0.999999921239
1606,4.77163441086e-12,2.77846615199e-11,2.24898556996e-12,2.24898556996e-12,7.75431939053e-08,0.99999992242
1607,4.66578942219e-12,2.7198177533e-11,2.19806788991e-12,2.19806788991e-12,7.62825595066e-08,0.999999923681
1608,4.52020744855e-12,2.63784794798e-11,2.12848598617e-12,2.12848598617e-12,7.4350190906e-08,0.999999925615
1609,4.46924124797e-12,2.61097017751e-11,2.10350082967e-12,2.10350082967e-12,7.39573121004e-08,0.999999926008
1610,4.42207786067e-12,2.58625426281e-11,2.08032761984e-12,2.08032761984e-12,7.36202528293e-08,0.999999926345
1611,4.37220875651e-12,2.5598967302e-11,2.05590337985e-12,2.05590337985e-12,7.32310748114e-08,0.999999926735
1612,4.19272543852e-12,2.45750664521e-11,1.97058283289e-12,1.97058283289e-12,7.0650386358e-08,0.999999929317
1613,4.16589887195e-12,2.44446442932e-11,1.95705691274e-12,1.95705691274e-12,7.0623695653e-08,0.999999929344
1614,4.11241665837e-12,2.41573243267e-11,1.9310268068e-12,1.9310268068e-12,7.01394612287e-08,0.999999929828
1615,4.0880718219e-12,2.40406916935e-11,1.91869600361e-12,1.91869600361e-12,7.01467302555e-08,0.999999929821
1616,4.01651685787e-12,2.36458405846e-11,1.88422910832e-12,1.88422910832e-12,6.93365307745e-08,0.999999930632
1617,3.96494326175e-12,2.33678556739e-11,1.85916336198e-12,1.85916336198e-12,6.88609627084e-08,0.999999931108
1618,3.90718815442e-12,2.30527601519e-11,1.83122353664e-12,1.83122353664e-12,6.8269078031e-08,0.9999999317
1619,3.85027307992e-12,2.27419060195e-11,1.80370300857e-12,1.80370300857e-12,6.76822587807e-08,0.999999932288
1620,3.79060534439e-12,2.24140646201e-11,1.77491895803e-12,1.77491895803e-12,6.70371404899e-08,0.999999932933
1621,3.72815523849e-12,2.20690052719e-11,1.74485927441e-12,1.74485927441e-12,6.63322146255e-08,0.999999933638
1622,3.67714155269e-12,2.17909337588e-11,1.72017736055e-12,1.72017736055e-12,6.58209970996e-08,0.99999993415
1623,3.62015512294e-12,2.14767911482e-11,1.69272543581e-12,1.69272543581e-12,6.51935886567e-08,0.999999934778
1624,3.56741649473e-12,2.11871602294e-11,1.66728413097e-12,1.66728413097e-12,6.46331202681e-08,0.999999935339
1625,3.53451002551e-12,2.10147812801e-11,1.65113080167e-12,1.65113080167e-12,6.44249549587e-08,0.999999935547
1626,3.4243197718e-12,2.03819950278e-11,1.59890638026e-12,1.59890638026e-12,6.27946751743e-08,0.999999937178
1627,3.3968747232e-12,2.02408445599e-11,1.58534838017e-12,1.58534838017e-12,6.26688368669e-08,0.999999937304
1628,3.34091082267e-12,1.99292384832e-11,1.55849899648e-12,1.55849899648e-12,6.20098365144e-08,0.999999937964
1629,3.27503259255e-12,1.95577174969e-11,1.52705166448e-12,1.52705166448e-12,6.11554165197e-08,0.999999938819
1630,3.11725558498e-12,1.86359559586e-11,1.45280383235e-12,1.45280383235e-12,5.85619207906e-08,0.999999941413
1631,3.07460433489e-12,1.84011607951e-11,1.43225471625e-12,1.43225471625e-12,5.81106502785e-08,0.999999941865
1632,3.01748258144e-12,1.8079127953e-11,1.4049868465e-12,1.4049868465e-12,5.7376608147e-08,0.999999942599
1633,2.96468208415e-12,1.77822846122e-11,1.37975531674e-12,1.37975531674e-12,5.67142022054e-08,0.999999943262
1634,2.84957103444e-12,1.71106156962e-11,1.32556154235e-12,1.32556154235e-12,5.48424420534e-08,0.999999945135
1635,2.82984182378e-12,1.70108114964e-11,1.31576712096e-12,1.31576712096e-12,5.47927449115e-08,0.999999945185
1636,2.79575772428e-12,1.68243822116e-11,1.29931024566e-12,1.29931024566e-12,5.44608015645e-08,0.999999945517
1637,2.73731454476e-12,1.64907732078e-11,1.27155308361e-12,1.27155308361e-12,5.36454385199e-08,0.999999946333
1638,2.71205478722e-12,1.63565420339e-11,1.25922897919e-12,1.25922897919e-12,5.34724585382e-08,0.999999946506
1639,2.64838571714e-12,1.59900931578e-11,1.22909074626e-12,1.22909074626e-12,5.25335234222e-08,0.999999947445
1640,2.6271432844e-12,1.58792592137e-11,1.21866105487e-12,1.21866105487e-12,5.24279228637e-08,0.999999947551
1641,2.57536284141e-12,1.55833787069e-11,1.19408174394e-12,1.19408174394e-12,5.17059969468e-08,0.999999948273
1642,2.53784981976e-12,1.5373255316e-11,1.17613727117e-12,1.17613727117e-12,5.12615824453e-08,0.999999948718
1643,2.50312126313e-12,1.51795372472e-11,1.15949917585e-12,1.15949917585e-12,5.08664675183e-08,0.999999949114
1644,2.48937673524e-12,1.51127671391e-11,1.15259210944e-12,1.15259210944e-12,5.08936870234e-08,0.999999949086
1645,2.45739469727e-12,1.49349922804e-11,1.13725117226e-12,1.13725117226e-12,5.05442555242e-08,0.999999949436
1646,2.39971305264e-12,1.46004459497e-11,1.11003647821e-12,1.11003647821e-12,4.96569224566e-08,0.999999950324
1647,2.37079543108e-12,1.44403463616e-11,1.09614619207e-12,1.09614619207e-12,4.93557967492e-08,0.999999950625
1648,2.35554391694e-12,1.43632081985e-11,1.0885842946e-12,1.0885842946e-12,4.93354268697e-08,0.999999950646
1649,2.31178879854e-12,1.41118881827e-11,1.06786284119e-12,1.06786284119e-12,4.87123900719e-08,0.999999951269
1650,2.27810709482e-12,1.39215576314e-11,1.05181150452e-12,1.05181150452e-12,4.8293537579e-08,0.999999951688
1651,2.24883286741e-12,1.37577557364e-11,1.03780897194e-12,1.03780897194e-12,4.7961820769e-08,0.99999995202
1652,2.21804872613e-12,1.35843298502e-11,1.02312285005e-12,1.02312285005e-12,4.75919131522e-08,0.99999995239
1653,2.19299088686e-12,1.34456153948e-11,1.01109040563e-12,1.01109040563e-12,4.73393735905e-08,0.999999952643
1654,2.16103603915e-12,1.32642466316e-11,9.95890598972e-13,9.95890598972e-13,4.69322406219e-08,0.99999995305
1655,2.14106022781e-12,1.31560702681e-11,9.86222639842e-13,9.86222639842e-13,4.67801663969e-08,0.999999953203
1656,2.12126615361e-12,1.30487582236e-11,9.76647195215e-13,9.76647195215e-13,4.66285209311e-08,0.999999953354
1657,2.0344222636e-12,1.25282913096e-11,9.36224722709e-13,9.36224722709e-13,4.49905369273e-08,0.999999954993
1658,1.98668537655e-12,1.22477569592e-11,9.13828211192e-13,9.13828211192e-13,4.42010687538e-08,0.999999955783
1659,1.95396306897e-12,1.20592566254e-11,8.9835559706e-13,8.9835559706e-13,4.37364596857e-08,0.999999956248
1660,1.93329079472e-12,1.19447782235e-11,8.88434818823e-13,8.88434818823e-13,4.35359531021e-08,0.999999956448
1661,1.92175556943e-12,1.18865487936e-11,8.82720061315e-13,8.82720061315e-13,4.35384156336e-08,0.999999956446
1662,1.90003626797e-12,1.17651167554e-11,8.72334803857e-13,8.72334803857e-13,4.33071857359e-08,0.999999956677
1663,1.87992759991e-12,1.16533877164e-11,8.62698203942e-13,8.62698203942e-13,4.31084884158e-08,0.999999956876
1664,1.84064543834e-12,1.14224149316e-11,8.44275855449e-13,8.44275855449e-13,4.24634629657e-08,0.999999957522
1665,1.7521744149e-12,1.08853362609e-11,8.03318975897e-13,8.03318975897e-13,4.06673808995e-08,0.999999959318
1666,1.66796648443e-12,1.03735775085e-11,7.64353875623e-13,7.64353875623e-13,3.89475181014e-08,0.999999961039
1667,1.64513660184e-12,1.02428290081e-11,7.53538728142e-13,7.53538728142e-13,3.86471997621e-08,0.999999961339
1668,1.63190731289e-12,1.01716209567e-11,7.47128945414e-13,7.47128945414e-13,3.85687136771e-08,0.999999961418
1669,1.60813257384e-12,1.00344425248e-11,7.35899289102e-13,7.35899289102e-13,3.82371147358e-08,0.99999996175
1670,1.59111531498e-12,9.93916220459e-12,7.27770841134e-13,7.27770841134e-13,3.80617296624e-08,0.999999961925
1671,1.57738020986e-12,9.86418551697e-12,7.21150391641e-13,7.21150391641e-13,3.79618047549e-08,0.999999962025
1672,1.52259203327e-12,9.53202380495e-12,6.95776040997e-13,6.95776040997e-13,3.68652866856e-08,0.999999963122
1673,1.45325591584e-12,9.10794472317e-12,6.63780480221e-13,6.63780480221e-13,3.5399714636e-08,0.999999964588
1674,1.44071349346e-12,9.03925486855e-12,6.5774334391e-13,6.5774334391e-13,3.53068428358e-08,0.999999964681
1675,1.41062813035e-12,8.86021518851e-12,6.43706417822e-13,6.43706417822e-13,3.47790247709e-08,0.999999965209
1676,1.38444408804e-12,8.70530260287e-12,6.31461941819e-13,6.31461941819e-13,3.43402837915e-08,0.999999965648
1677,1.3707390094e-12,8.62859221623e-12,6.24917940523e-13,6.24917940523e-13,3.42063574954e-08,0.999999965782
1678,1.35077087522e-12,8.51223455158e-12,6.15525952938e-13,6.15525952938e-13,3.3912307766e-08,0.999999966077
1679,1.32569812679e-12,8.36340750229e-12,6.03817623552e-13,6.03817623552e-13,3.34845061961e-08,0.999999966505
1680,1.30865907632e-12,8.26498098031e-12,5.95777536466e-13,5.95777536466e-13,3.32544199352e-08,0.999999966735
1681,1.28959437315e-12,8.15352088316e-12,5.86823088752e-13,5.86823088752e-13,3.29685300354e-08,0.999999967021
1682,1.27845563746e-12,8.09197332347e-12,5.81481881165e-13,5.81481881165e-13,3.28818100235e-08,0.999999967108
1683,1.24848667431e-12,7.91096407949e-12,5.67584982656e-13,5.67584982656e-13,3.23055815677e-08,0.999999967684
1684,1.22242008936e-12,7.75430182466e-12,5.55474241025e-13,5.55474241025e-13,3.18227516837e-08,0.999999968167
1685,1.20947808907e-12,7.6806318569e-12,5.49335811123e-13,5.49335811123e-13,3.16766215226e-08,0.999999968313
1686,1.19973678744e-12,7.62713865315e-12,5.4465606367e-13,5.4465606367e-13,3.16118873324e-08,0.999999968378
1687,1.18526517416e-12,7.54341343874e-12,5.3783412214e-13,5.3783412214e-13,3.14198113186e-08,0.99999996857
1688,1.13938868406e-12,7.25940473704e-12,5.16774637042e-13,5.16774637042e-13,3.03867008033e-08,0.999999969604
1689,1.1237900723e-12,7.16788487193e-12,5.09460996372e-13,5.09460996372e-13,3.01522994822e-08,0.999999969838
1690,1.1084044845e-12,7.07751544445e-12,5.02250623369e-13,5.02250623369e-13,2.99196921147e-08,0.999999970071
1691,1.08242913248e-12,6.91924558534e-12,4.90250610672e-13,4.90250610672e-13,2.93955721306e-08,0.999999970595
1692,1.07096600025e-12,6.85348833685e-12,4.84831485128e-13,4.84831485128e-13,2.92604989658e-08,0.999999970731
1693,1.04586964726e-12,6.70023870345e-12,4.73248397194e-13,4.73248397194e-13,2.87479712894e-08,0.999999971243
1694,1.03682845696e-12,6.64961262016e-12,4.68937497665e-13,4.68937497665e-13,2.86721427792e-08,0.999999971319
1695,1.01641698051e-12,6.52586478024e-12,4.5949038267e-13,4.5949038267e-13,2.82780041056e-08,0.999999971714
1696,9.97555038898e-13,6.41179674948e-12,4.50752185836e-13,4.50752185836e-13,2.79214075063e-08,0.99999997207
1697,9.83896550092e-13,6.33095227318e-12,4.44372191483e-13,4.44372191483e-13,2.77059775043e-08,0.999999972286
1698,9.75964069912e-13,6.28680735602e-12,4.4058298973e-13,4.4058298973e-13,2.76491298425e-08,0.999999972343
1699,9.67522629747e-13,6.23927569707e-12,4.36567587338e-13,4.36567587338e-13,2.7576069778e-08,0.999999972416
1700,9.56577091659e-13,6.175466103e-12,4.31426476219e-13,4.31426476219e-13,2.74293055778e-08,0.999999972563
1701,9.44274636835e-13,6.10273922133e-12,4.25678389879e-13,4.25678389879e-13,2.72406057349e-08,0.999999972751
1702,9.36103920449e-13,6.05657742118e-12,4.21797307694e-13,4.21797307694e-13,2.71685273836e-08,0.999999972824
1703,9.28002596283e-13,6.01075632075e-12,4.17951021726e-13,4.17951021726e-13,2.70966015531e-08,0.999999972896
1704,8.94013306388e-13,5.79696442039e-12,4.02454366381e-13,4.02454366381e-13,2.62623276845e-08,0.99999997373
1705,8.73069575359e-13,5.66737862295e-12,3.9284205637e-13,3.9284205637e-13,2.58024940372e-08,0.99999997419
1706,8.55884483062e-13,5.5619265297e-12,3.84929091838e-13,3.84929091838e-13,2.54478785845e-08,0.999999974545
1707,8.43412594645e-13,5.48689814627e-12,3.79142199348e-13,3.79142199348e-13,2.52290043891e-08,0.999999974764
1708,8.35593216063e-13,5.44199882e-12,3.75451124295e-13,3.75451124295e-13,2.51465572181e-08,0.999999974846
1709,8.2784526744e-13,5.39745996527e-12,3.71795505034e-13,3.71795505034e-13,2.50643472532e-08,0.999999974929
1710,8.20677494924e-13,5.35660355139e-12,3.6840367122e-13,3.6840367122e-13,2.49978899411e-08,0.999999974995
1711,8.07164509843e-13,5.27418987203e-12,3.62167891081e-13,3.62167891081e-13,2.47352602884e-08,0.999999975258
1712,8.01521339959e-13,5.2430682779e-12,3.59467338705e-13,3.59467338705e-13,2.47111590122e-08,0.999999975282
1713,7.93021298303e-13,5.19316350674e-12,3.55488584292e-13,3.55488584292e-13,2.45972455228e-08,0.999999975396
1714,7.86614929466e-13,5.15686843332e-12,3.52451572908e-13,3.52451572908e-13,2.45463774813e-08,0.999999975447
1715,7.72859794488e-13,5.07225761979e-12,3.46126175868e-13,3.46126175868e-13,2.42632815655e-08,0.99999997573
1716,7.63526498321e-13,5.01650701033e-12,3.41786026924e-13,3.41786026924e-13,2.41155147208e-08,0.999999975878
1717,7.47593049505e-13,4.91721599954e-12,3.34496752359e-13,3.34496752359e-13,2.37553413912e-08,0.999999976238
1718,7.3287797253e-13,4.82572335231e-12,3.27759116263e-13,3.27759116263e-13,2.34288670999e-08,0.999999976565
1719,7.18453007819e-13,4.73593617918e-12,3.21157404438e-13,3.21157404438e-13,2.310689477e-08,0.999999976887
1720,7.03461857258e-13,4.6422096469e-12,3.14308833697e-13,3.14308833697e-13,2.27618403364e-08,0.999999977232
1721,6.98166446374e-13,4.61232487545e-12,3.11796665607e-13,3.11796665607e-13,2.27273808881e-08,0.999999977267
1722,6.90758764674e-13,4.56839915472e-12,3.08343898075e-13,3.08343898075e-13,2.26224908195e-08,0.999999977372
1723,6.83898762168e-13,4.52799749052e-12,3.05138658591e-13,3.05138658591e-13,2.25335404599e-08,0.999999977461
1724,6.80087798244e-13,4.50771099689e-12,3.03296123019e-13,3.03296123019e-13,2.2543751974e-08,0.99999997745
1725,6.66701811324e-13,4.42384027111e-12,2.97187111975e-13,2.97187111975e-13,2.22339409938e-08,0.99999997776
1726,6.59625511433e-13,4.38169322535e-12,2.93895029551e-13,2.93895029551e-13,2.21312455468e-08,0.999999977863
1727,6.46642585056e-13,4.3001692336e-12,2.87975512601e-13,2.87975512601e-13,2.18271138557e-08,0.999999978167
1728,6.33150604233e-13,4.21507195484e-12,2.81834882534e-13,2.81834882534e-13,2.15011969157e-08,0.999999978493
1729,6.18325472555e-13,4.12089763581e-12,2.75106795157e-13,2.75106795157e-13,2.11249820267e-08,0.99999997887
1730,6.13322487958e-13,4.09204403712e-12,2.72752995578e-13,2.72752995578e-13,2.10810237656e-08,0.999999978914
1731,6.08699434337e-13,4.06565974461e-12,2.70570222772e-13,2.70570222772e-13,2.10488952267e-08,0.999999978946
1732,5.99823733007e-13,4.0107768386e-12,2.66499996182e-13,2.66499996182e-13,2.08676552209e-08,0.999999979127
1733,5.92575104551e-13,3.96665999537e-12,2.6315608963e-13,2.6315608963e-13,2.074039428e-08,0.999999979255
1734,5.87067915384e-13,3.93411129412e-12,2.60588249872e-13,2.60588249872e-13,2.06721454137e-08,0.999999979323
1735,5.72516575943e-13,3.84081228963e-12,2.54010113931e-13,2.54010113931e-13,2.02819108651e-08,0.999999979713
1736,5.67195202024e-13,3.80929219857e-12,2.51531252421e-13,2.51531252421e-13,2.02151492468e-08,0.99999997978
1737,5.57853708527e-13,3.75066939634e-12,2.47272710896e-13,2.47272710896e-13,2.00026864484e-08,0.999999979993
1738,5.54736516249e-13,3.7338076105e-12,2.45775778908e-13,2.45775778908e-13,2.00114407138e-08,0.999999979984
1739,5.50842591088e-13,3.71167050452e-12,2.43936225496e-13,2.43936225496e-13,1.9991377189e-08,0.999999980004
1740,5.46684800234e-13,3.68770034412e-12,2.41981545939e-13,2.41981545939e-13,1.99607014529e-08,0.999999980035
1741,5.43627107382e-13,3.67110199173e-12,2.40515357739e-13,2.40515357739e-13,1.99693304288e-08,0.999999980026
1742,5.32927492915e-13,3.60280032312e-12,2.35671081461e-13,2.35671081461e-13,1.96949155752e-08,0.9999999803
1743,5.23607202955e-13,3.54367921533e-12,2.314409708e-13,2.314409708e-13,1.94677252967e-08,0.999999980528
1744,5.18398143391e-13,3.51227852253e-12,2.29031136577e-13,2.29031136577e-13,1.93908404839e-08,0.999999980605
1745,5.12129060321e-13,3.47361476556e-12,2.26155405081e-13,2.26155405081e-13,1.92724183996e-08,0.999999980723
1746,5.07677682017e-13,3.44720431975e-12,2.24084637708e-13,2.24084637708e-13,1.92206675159e-08,0.999999980775
1747,4.97086274609e-13,3.37899420247e-12,2.19306874142e-13,2.19306874142e-13,1.89337119298e-08,0.999999981062
1748,4.85450286744e-13,3.30352165756e-12,2.14072901672e-13,2.14072901672e-13,1.86025446031e-08,0.999999981393
1749,4.75896753147e-13,3.24206605931e-12,2.09761672136e-13,2.09761672136e-13,1.83469523671e-08,0.999999981649
1750,4.72789156555e-13,3.22443292213e-12,2.08294289053e-13,2.08294289053e-13,1.833759168e-08,0.999999981658
1751,4.66304585952e-13,3.18370080617e-12,2.05341156043e-13,2.05341156043e-13,1.81956710321e-08,0.9999999818
1752,4.60664022803e-13,3.14864413011e-12,2.02762236376e-13,2.02762236376e-13,1.80844907885e-08,0.999999981911
1753,4.56925970552e-13,3.12652457533e-12,2.01022690164e-13,2.01022690164e-13,1.80464353885e-08,0.99999998195
1754,4.46827374604e-13,3.06078269453e-12,1.96487745866e-13,1.96487745866e-13,1.77545209648e-08,0.999999982242
1755,4.40308116693e-13,3.01943815025e-12,1.93530246811e-13,1.93530246811e-13,1.76014917937e-08,0.999999982395
1756,4.36734190494e-13,2.99821906109e-12,1.91869442033e-13,1.91869442033e-13,1.75644104777e-08,0.999999982432
1757,4.25914090965e-13,2.9271494604e-12,1.87028197849e-13,1.87028197849e-13,1.72330438391e-08,0.999999982763
1758,4.22208393647e-13,2.90486847886e-12,1.85314074221e-13,1.85314074221e-13,1.71866188766e-08,0.99999998281
1759,4.18780259965e-13,2.88444680864e-12,1.83723285933e-13,1.83723285933e-13,1.71503656839e-08,0.999999982846
1760,4.16239931642e-13,2.87009845911e-12,1.82523254721e-13,1.82523254721e-13,1.71496208555e-08,0.999999982847
1761,4.06498679866e-13,2.80600806505e-12,1.78168146964e-13,1.78168146964e-13,1.684975227e-08,0.999999983147
1762,4.03635654962e-13,2.78930508995e-12,1.76830390836e-13,1.76830390836e-13,1.68324565518e-08,0.999999983164
1763,4.00356523878e-13,2.76968340035e-12,1.75311640983e-13,1.75311640983e-13,1.67968749341e-08,0.9999999832
1764,3.97324994689e-13,2.75173004705e-12,1.73902646844e-13,1.73902646844e-13,1.67706951304e-08,0.999999983226
1765,3.94315837873e-13,2.73388902988e-12,1.72504722037e-13,1.72504722037e-13,1.67445313913e-08,0.999999983252
1766,3.76450202325e-13,2.61288874177e-12,1.64611723584e-13,1.64611723584e-13,1.60827351809e-08,0.999999983914
1767,3.72699097401e-13,2.5896939678e-12,1.62895103186e-13,1.62895103186e-13,1.6018959968e-08,0.999999983978
1768,3.65365288095e-13,2.5415233848e-12,1.59614901141e-13,1.59614901141e-13,1.57989003031e-08,0.999999984198
1769,3.46960368024e-13,2.41614735275e-12,1.51503434941e-13,1.51503434941e-13,1.50939547274e-08,0.999999984903
1770,3.432685491e-13,2.39306383166e-12,1.49821135667e-13,1.49821135667e-13,1.50238343571e-08,0.999999984973
1771,3.30734471224e-13,2.30821602708e-12,1.4428294336e-13,1.4428294336e-13,1.45629659329e-08,0.999999985434
1772,3.23428785188e-13,2.25970830132e-12,1.41029725767e-13,1.41029725767e-13,1.43275733338e-08,0.99999998567
1773,3.19259979991e-13,2.23303183744e-12,1.39146707579e-13,1.39146707579e-13,1.42285961066e-08,0.999999985769
1774,3.12979839114e-13,2.1915103063e-12,1.3634564676e-13,1.3634564676e-13,1.40332263937e-08,0.999999985964
1775,3.09649437009e-13,2.17057187129e-12,1.34831594009e-13,1.34831594009e-13,1.39680268907e-08,0.999999986029
1776,3.04235434554e-13,2.1349631956e-12,1.32412086845e-13,1.32412086845e-13,1.38069630342e-08,0.99999998619
1777,2.98591974342e-13,2.09766170249e-12,1.29894997553e-13,1.29894997553e-13,1.36329579861e-08,0.999999986364
1778,2.94978043545e-13,2.07454916226e-12,1.28262720498e-13,1.28262720498e-13,1.35495619764e-08,0.999999986448
1779,2.9040374802e-13,2.04462176209e-12,1.26214553228e-13,1.26214553228e-13,1.34202739491e-08,0.999999986577
1780,2.86419382775e-13,2.01878415659e-12,1.24424551057e-13,1.24424551057e-13,1.33163489645e-08,0.999999986681
1781,2.83166747439e-13,1.99805048337e-12,1.22953923287e-13,1.22953923287e-13,1.32448978919e-08,0.999999986753
1782,2.78775385731e-13,1.9692250494e-12,1.20990431281e-13,1.20990431281e-13,1.31185062543e-08,0.999999986879
1783,2.70609782903e-13,1.91364396659e-12,1.17391473257e-13,1.17391473257e-13,1.28114136345e-08,0.999999987186
1784,2.65590533281e-13,1.88021260568e-12,1.15160120828e-13,1.15160120828e-13,1.26499774228e-08,0.999999987348
1785,2.61946519815e-13,1.85645199442e-12,1.13526856991e-13,1.13526856991e-13,1.25520133177e-08,0.999999987446
1786,2.59157816482e-13,1.83870528415e-12,1.12265613651e-13,1.12265613651e-13,1.24936308525e-08,0.999999987504
1787,2.5068137745e-13,1.78051897318e-12,1.08542788755e-13,1.08542788755e-13,1.21582208822e-08,0.99999998784
