episode,omega1,omega2,omega3,omega4,omega5,omega
1524,3.97957596382e-11,1.02985317252e-11,9.96327061895e-12,9.96327061895e-12,6.67889243333e-10,0.999999999262
1525,3.90324335955e-11,1.0092033367e-11,9.76328249666e-12,9.76328249666e-12,6.56292628202e-10,0.999999999275
1526,3.88219187349e-11,1.00286986267e-11,9.70180007394e-12,9.70180007394e-12,6.53962942631e-10,0.999999999278
1527,3.80323758261e-11,9.81602320623e-12,9.49585073275e-12,9.49585073275e-12,6.41850443816e-10,0.999999999291
1528,3.7492533078e-11,9.66810681389e-12,9.35255573797e-12,9.35255573797e-12,6.33912652059e-10,0.9999999993
1529,3.70518789992e-11,9.54599999481e-12,9.2342336152e-12,9.2342336152e-12,6.27623389903e-10,0.999999999307
1530,3.67397436013e-11,9.45718424277e-12,9.14811973228e-12,9.14811973228e-12,6.23489653443e-10,0.999999999312
1531,3.6490013409e-11,9.38456805098e-12,9.07767939929e-12,9.07767939929e-12,6.20399443256e-10,0.999999999316
1532,3.59046645997e-11,9.22583483087e-12,8.9239430539e-12,8.9239430539e-12,6.11578905348e-10,0.999999999325
1533,3.56948354267e-11,9.16378141042e-12,8.86372755485e-12,8.86372755485e-12,6.09131773464e-10,0.999999999328
1534,3.51222175133e-11,9.00877626959e-12,8.71360846238e-12,8.71360846238e-12,6.00471009361e-10,0.999999999338
1535,3.37246689765e-11,8.64263366527e-12,8.35928067208e-12,8.35928067208e-12,5.77646383421e-10,0.999999999363
1536,3.21486559667e-11,8.2314390485e-12,7.96139426396e-12,7.96139426396e-12,5.51672621018e-10,0.999999999392
1537,3.15321901148e-11,8.06643461823e-12,7.80163351589e-12,7.80163351589e-12,5.42096986078e-10,0.999999999403
1538,3.02778334216e-11,7.73867865378e-12,7.48447432425e-12,7.48447432425e-12,5.21497100751e-10,0.999999999426
1539,2.99854880614e-11,7.65715918873e-12,7.40547172672e-12,7.40547172672e-12,5.17419118479e-10,0.99999999943
1540,2.85846481648e-11,7.29296183881e-12,7.05309211317e-12,7.05309211317e-12,4.94160977454e-10,0.999999999456
1541,2.80979572817e-11,7.16242972782e-12,6.92670275455e-12,6.92670275455e-12,4.86647605549e-10,0.999999999464
1542,2.75593343745e-11,7.01889727509e-12,6.78774667904e-12,6.78774667904e-12,4.78203569683e-10,0.999999999474
1543,2.69657562702e-11,6.86163011615e-12,6.63551454157e-12,6.63551454157e-12,4.68771220638e-10,0.999999999484
1544,2.67224120388e-11,6.79367693528e-12,6.56965789905e-12,6.56965789905e-12,4.65401993397e-10,0.999999999488
1545,2.65124811862e-11,6.73432612054e-12,6.51212264104e-12,6.51212264104e-12,4.62601677097e-10,0.999999999491
1546,2.63041654236e-11,6.67548514559e-12,6.45508288706e-12,6.45508288706e-12,4.5981761375e-10,0.999999999494
1547,2.61835154997e-11,6.63897141978e-12,6.41963521767e-12,6.41963521767e-12,4.5855694889e-10,0.999999999496
1548,2.59305934192e-11,6.56900866392e-12,6.35184583691e-12,6.35184583691e-12,4.5496922926e-10,0.9999999995
1549,2.53390137452e-11,6.41344865517e-12,6.20129367815e-12,6.20129367815e-12,4.45413651157e-10,0.99999999951
1550,2.51101999003e-11,6.34989613107e-12,6.13971003069e-12,6.13971003069e-12,4.42209667634e-10,0.999999999514
1551,2.49127719826e-11,6.29438119071e-12,6.08590042188e-12,6.08590042188e-12,4.39546030747e-10,0.999999999517
1552,2.44064517543e-11,6.16098525086e-12,5.95679333876e-12,5.95679333876e-12,4.31410987421e-10,0.999999999526
1553,2.42145199171e-11,6.10711253325e-12,5.90457779812e-12,5.90457779812e-12,4.28811738881e-10,0.999999999529
1554,2.4010278738e-11,6.05022878613e-12,5.84945341478e-12,5.84945341478e-12,4.25982983849e-10,0.999999999532
1555,2.38077321212e-11,5.99386778874e-12,5.79483681582e-12,5.79483681582e-12,4.23172389136e-10,0.999999999535
1556,2.35618274847e-11,5.92669584173e-12,5.72977085119e-12,5.72977085119e-12,4.19577812669e-10,0.999999999539
1557,2.3444053698e-11,5.89183955214e-12,5.69594894508e-12,5.69594894508e-12,4.18254379235e-10,0.999999999541
1558,2.29092485932e-11,5.75232724971e-12,5.56095427245e-12,5.56095427245e-12,4.09470747134e-10,0.999999999551
1559,2.27289465944e-11,5.70199174871e-12,5.51217358775e-12,5.51217358775e-12,4.07001107392e-10,0.999999999554
1560,2.25851266616e-11,5.66088513817e-12,5.47231648916e-12,5.47231648916e-12,4.05175390958e-10,0.999999999556
1561,2.22228986767e-11,5.56515230839e-12,5.37965569189e-12,5.37965569189e-12,3.9941602214e-10,0.999999999562
1562,2.20352812943e-11,5.51327281839e-12,5.32938962643e-12,5.32938962643e-12,3.96778034334e-10,0.999999999565
1563,2.15874465347e-11,5.39643183658e-12,5.2163322647e-12,5.2163322647e-12,3.89434608704e-10,0.999999999573
1564,2.10037754611e-11,5.24586758199e-12,5.07068272423e-12,5.07068272423e-12,3.79607586094e-10,0.999999999584
1565,2.09297038623e-11,5.22273002255e-12,5.04820813709e-12,5.04820813709e-12,3.78970012515e-10,0.999999999585
1566,2.05284976316e-11,5.11806970081e-12,4.94693762554e-12,4.94693762554e-12,3.72394429692e-10,0.999999999592
1567,2.00038969991e-11,4.9828541451e-12,4.8161385912e-12,4.8161385912e-12,3.6355059987e-10,0.999999999602
1568,1.98104011329e-11,4.93027757629e-12,4.7652175681e-12,4.7652175681e-12,3.6070135355e-10,0.999999999605
1569,1.95460113131e-11,4.86016242332e-12,4.69734771158e-12,4.69734771158e-12,3.56547088973e-10,0.99999999961
1570,1.91488338156e-11,4.75717911708e-12,4.59771441775e-12,4.59771441775e-12,3.49949458604e-10,0.999999999617
1571,1.89756266861e-11,4.70996670963e-12,4.55198569128e-12,4.55198569128e-12,3.47426843198e-10,0.99999999962
1572,1.8652489904e-11,4.62565309639e-12,4.4704029667e-12,4.4704029667e-12,3.42143507097e-10,0.999999999626
1573,1.8315420724e-11,4.53803333044e-12,4.38562866629e-12,4.38562866629e-12,3.36583355026e-10,0.999999999632
1574,1.78977710749e-11,4.43061758616e-12,4.28172731086e-12,4.28172731086e-12,3.29517839366e-10,0.99999999964
1575,1.70631361091e-11,4.22025515781e-12,4.07834545558e-12,4.07834545558e-12,3.14733581761e-10,0.999999999656
1576,1.69843974388e-11,4.19705378053e-12,4.05583610718e-12,4.05583610718e-12,3.13861914567e-10,0.999999999657
1577,1.61924647072e-11,3.99780756665e-12,3.86320995102e-12,3.86320995102e-12,2.99782088962e-10,0.999999999672
1578,1.55140681303e-11,3.82691800277e-12,3.69799351157e-12,3.69799351157e-12,2.87754857389e-10,0.999999999686
1579,1.51989790351e-11,3.74586752912e-12,3.6195948783e-12,3.6195948783e-12,2.82433125213e-10,0.999999999691
1580,1.47883706719e-11,3.64143751852e-12,3.51860872534e-12,3.51860872534e-12,2.75312411213e-10,0.999999999699
1581,1.4761566834e-11,3.63161271637e-12,3.50903906725e-12,3.50903906725e-12,2.75322792744e-10,0.999999999699
1582,1.45103146586e-11,3.5666331138e-12,3.44617775764e-12,3.44617775764e-12,2.71138248306e-10,0.999999999704
1583,1.41183482902e-11,3.46720910675e-12,3.35003878275e-12,3.35003878275e-12,2.64303000668e-10,0.999999999711
1584,1.39817824186e-11,3.43062476828e-12,3.31461873977e-12,3.31461873977e-12,2.62231578033e-10,0.999999999714
1585,1.37139490288e-11,3.36192287697e-12,3.24816940599e-12,3.24816940599e-12,2.57685052127e-10,0.999999999719
1586,1.36203229998e-11,3.33600857565e-12,3.22306189639e-12,3.22306189639e-12,2.56400193776e-10,0.99999999972
1587,1.33272577739e-11,3.26133255428e-12,3.15084569747e-12,3.15084569747e-12,2.51348320009e-10,0.999999999726
1588,1.32294126172e-11,3.23451661135e-12,3.12487031385e-12,3.12487031385e-12,2.49965457247e-10,0.999999999727
1589,1.31176163981e-11,3.2043377523e-12,3.09564721104e-12,3.09564721104e-12,2.48312515089e-10,0.999999999729
1590,1.2866339529e-11,3.14016814651e-12,3.03358830347e-12,3.03358830347e-12,2.44007365895e-10,0.999999999734
1591,1.26050791098e-11,3.07367544653e-12,2.96928789386e-12,2.96928789386e-12,2.39495717022e-10,0.999999999739
1592,1.25560811199e-11,3.05901129915e-12,2.955057551e-12,2.955057551e-12,2.39006952858e-10,0.999999999739
1593,1.23547961788e-11,3.00730232138e-12,2.90504265927e-12,2.90504265927e-12,2.35611375084e-10,0.999999999743
1594,1.21181419852e-11,2.94708103217e-12,2.84680725789e-12,2.84680725789e-12,2.31526630948e-10,0.999999999748
1595,1.20084541605e-11,2.91781452077e-12,2.81847528475e-12,2.81847528475e-12,2.29856223335e-10,0.99999999975
1596,1.19834494934e-11,2.90915567979e-12,2.81005017548e-12,2.81005017548e-12,2.29802769626e-10,0.99999999975
1597,1.17913308682e-11,2.85997656764e-12,2.76248640471e-12,2.76248640471e-12,2.26537697147e-10,0.999999999753
1598,1.1242151357e-11,2.72435446648e-12,2.63143017208e-12,2.63143017208e-12,2.16387081847e-10,0.999999999764
1599,1.11809266296e-11,2.70711383735e-12,2.61472077858e-12,2.61472077858e-12,2.15607540927e-10,0.999999999765
1600,1.10407558733e-11,2.67080428536e-12,2.57959440458e-12,2.57959440458e-12,2.13299188175e-10,0.999999999768
1601,1.0953637616e-11,2.64737926041e-12,2.55691379675e-12,2.55691379675e-12,2.12008371898e-10,0.999999999769
1602,1.08327245269e-11,2.61583308738e-12,2.52639070927e-12,2.52639070927e-12,2.10056723979e-10,0.999999999771
1603,1.07206630866e-11,2.58647636066e-12,2.49798348444e-12,2.49798348444e-12,2.08269072613e-10,0.999999999773
1604,1.05487924694e-11,2.54275285215e-12,2.45570255323e-12,2.45570255323e-12,2.05310012936e-10,0.999999999777
1605,1.04466204251e-11,2.51589060241e-12,2.42970712374e-12,2.42970712374e-12,2.03698318359e-10,0.999999999778
1606,1.00542096347e-11,2.41923696777e-12,2.33631365218e-12,2.33631365218e-12,1.9641009763e-10,0.999999999786
1607,1.00247663911e-11,2.41001236658e-12,2.3273546636e-12,2.3273546636e-12,1.9619791279e-10,0.999999999787
1608,9.84372811622e-12,2.36439023061e-12,2.28324764136e-12,2.28324764136e-12,1.93011852295e-10,0.99999999979
1609,9.40928899814e-12,2.25803614793e-12,2.18049609876e-12,2.18049609876e-12,1.84835515455e-10,0.999999999799
1610,9.18242277881e-12,2.20163795312e-12,2.12598839534e-12,2.12598839534e-12,1.80713312504e-10,0.999999999804
1611,8.83760810305e-12,2.11708304379e-12,2.04429441722e-12,2.04429441722e-12,1.74249623243e-10,0.999999999811
1612,8.73360681767e-12,2.09031302662e-12,2.01840093325e-12,2.01840093325e-12,1.72518229125e-10,0.999999999813
1613,8.6018410436e-12,2.05694954814e-12,1.9861420826e-12,1.9861420826e-12,1.70230358858e-10,0.999999999815
1614,8.50060628753e-12,2.03093799693e-12,1.9609833267e-12,1.9609833267e-12,1.68538742969e-10,0.999999999817
1615,8.22967073674e-12,1.9644625721e-12,1.89675639711e-12,1.89675639711e-12,1.63469432491e-10,0.999999999823
1616,7.93704891012e-12,1.89293147139e-12,1.82765093452e-12,1.82765093452e-12,1.57949188281e-10,0.999999999829
1617,7.8698946029e-12,1.87525048935e-12,1.81054036242e-12,1.81054036242e-12,1.56903092915e-10,0.99999999983
1618,7.85534761378e-12,1.87012362052e-12,1.80555117238e-12,1.80555117238e-12,1.56903359779e-10,0.99999999983
1619,7.76289360747e-12,1.84647349354e-12,1.78267890797e-12,1.78267890797e-12,1.55344083022e-10,0.999999999831
1620,7.58614727692e-12,1.80283196419e-12,1.74050734514e-12,1.74050734514e-12,1.5208857761e-10,0.999999999835
1621,7.46457525128e-12,1.77236684146e-12,1.71105823084e-12,1.71105823084e-12,1.49928665583e-10,0.999999999837
1622,7.32168138492e-12,1.73689625133e-12,1.67677817923e-12,1.67677817923e-12,1.47331173361e-10,0.99999999984
1623,7.27509765217e-12,1.7243142417e-12,1.66459548929e-12,1.66459548929e-12,1.46665138103e-10,0.999999999841
1624,7.08957326785e-12,1.6788512536e-12,1.62067181727e-12,1.62067181727e-12,1.43189908032e-10,0.999999999845
1625,7.04773344611e-12,1.66746271013e-12,1.60964295681e-12,1.60964295681e-12,1.42608703581e-10,0.999999999845
1626,7.03287207324e-12,1.66247037188e-12,1.60478885569e-12,1.60478885569e-12,1.42571764994e-10,0.999999999846
1627,6.89824130852e-12,1.62919892542e-12,1.57263762924e-12,1.57263762924e-12,1.40101710431e-10,0.999999999848
1628,6.82684112049e-12,1.61090550036e-12,1.55494551097e-12,1.55494551097e-12,1.38908588195e-10,0.99999999985
1629,6.7690165094e-12,1.59584379057e-12,1.54037354432e-12,1.54037354432e-12,1.37987301501e-10,0.999999999851
1630,6.65384730159e-12,1.5673001349e-12,1.51278916875e-12,1.51278916875e-12,1.35890978236e-10,0.999999999853
1631,6.53373483378e-12,1.53764252752e-12,1.48413080638e-12,1.48413080638e-12,1.33685266636e-10,0.999999999855
1632,6.48559369692e-12,1.52495894266e-12,1.47185663989e-12,1.47185663989e-12,1.32946229926e-10,0.999999999856
1633,6.16764718727e-12,1.4489135428e-12,1.3984289128e-12,1.3984289128e-12,1.26663083797e-10,0.999999999863
1634,6.06272542351e-12,1.42300158946e-12,1.37338996695e-12,1.37338996695e-12,1.2473912156e-10,0.999999999865
1635,5.97125746671e-12,1.4002894567e-12,1.35144030336e-12,1.35144030336e-12,1.23084913714e-10,0.999999999867
1636,5.84292539941e-12,1.36897935585e-12,1.32119374578e-12,1.32119374578e-12,1.20662860368e-10,0.999999999869
1637,5.74929509515e-12,1.34584701026e-12,1.29884063303e-12,1.29884063303e-12,1.18949363324e-10,0.999999999871
1638,5.71531282283e-12,1.33670519527e-12,1.2899900813e-12,1.2899900813e-12,1.18465467947e-10,0.999999999872
1639,5.59937625845e-12,1.30842796444e-12,1.26267364273e-12,1.26267364273e-12,1.16277494804e-10,0.999999999874
1640,5.57539033614e-12,1.30166725591e-12,1.25612205214e-12,1.25612205214e-12,1.15994003815e-10,0.999999999875
1641,5.50973307843e-12,1.28519728077e-12,1.24020140894e-12,1.24020140894e-12,1.14840498194e-10,0.999999999876
1642,5.46910837912e-12,1.27458940488e-12,1.22993819621e-12,1.22993819621e-12,1.14205043733e-10,0.999999999877
1643,5.21496364772e-12,1.21428210797e-12,1.17171811212e-12,1.17171811212e-12,1.09099883492e-10,0.999999999882
1644,5.17076281293e-12,1.2029219881e-12,1.16073097249e-12,1.16073097249e-12,1.08375687331e-10,0.999999999883
1645,4.94297018685e-12,1.14890831817e-12,1.10858767518e-12,1.10858767518e-12,1.03793339587e-10,0.999999999888
1646,4.90905346562e-12,1.14001267758e-12,1.09998032116e-12,1.09998032116e-12,1.03272217742e-10,0.999999999888
1647,4.78395677607e-12,1.10997629006e-12,1.0709754094e-12,1.0709754094e-12,1.00827090464e-10,0.999999999891
1648,4.67511802435e-12,1.08376112915e-12,1.04565863899e-12,1.04565863899e-12,9.87158328296e-11,0.999999999893
1649,4.58031155613e-12,1.06084161307e-12,1.02352267698e-12,1.02352267698e-12,9.68932451037e-11,0.999999999895
1650,4.45687257813e-12,1.03133624588e-12,9.950336446e-13,9.950336446e-13,9.44567385043e-11,0.999999999898
1651,4.41644554335e-12,1.02107461478e-12,9.85111811135e-13,9.85111811135e-13,9.37734413705e-11,0.999999999899
1652,4.29743124257e-12,9.92677258006e-13,9.57693813085e-13,9.57693813085e-13,9.14155671716e-11,0.999999999901
1653,4.25293285269e-12,9.81526879906e-13,9.4691581372e-13,9.4691581372e-13,9.0636680999e-11,0.999999999902
1654,4.19257004868e-12,9.6673743308e-13,9.32627612456e-13,9.32627612456e-13,8.95158710516e-11,0.999999999903
1655,4.17133678553e-12,9.60988076706e-13,9.27060967189e-13,9.27060967189e-13,8.92276009966e-11,0.999999999904
1656,4.12813405141e-12,9.50191347921e-13,9.16625491278e-13,9.16625491278e-13,8.84671424324e-11,0.999999999905
1657,4.04442989646e-12,9.30098894549e-13,8.97223313612e-13,8.97223313612e-13,8.68339918689e-11,0.999999999906
1658,4.01013021665e-12,9.21392828158e-13,8.88805660074e-13,8.88805660074e-13,8.62571642517e-11,0.999999999907
1659,3.99433248899e-12,9.16948831061e-13,8.8449961406e-13,8.8449961406e-13,8.60766111885e-11,0.999999999907
1660,3.96044818945e-12,9.0836367934e-13,8.7619923518e-13,8.7619923518e-13,8.55046100495e-11,0.999999999908
1661,3.89308898122e-12,8.92122085182e-13,8.60514043286e-13,8.60514043286e-13,8.42061422244e-11,0.999999999909
1662,3.72171853069e-12,8.52095009205e-13,8.21887273203e-13,8.21887273203e-13,8.06486705388e-11,0.999999999913
1663,3.64626445145e-12,8.3407901804e-13,8.0449248697e-13,8.0449248697e-13,7.9160056921e-11,0.999999999915
1664,3.62921498315e-12,8.29442461197e-13,8.00003013659e-13,8.00003013659e-13,7.89359565719e-11,0.999999999915
1665,3.56374017667e-12,8.13755877453e-13,7.84856139003e-13,7.84856139003e-13,7.76555430193e-11,0.999999999916
1666,3.40690132227e-12,7.77252622523e-13,7.49632970949e-13,7.49632970949e-13,7.43755566576e-11,0.99999999992
1667,3.36416925657e-12,7.66822796064e-13,7.39557696778e-13,7.39557696778e-13,7.35788098445e-11,0.999999999921
1668,3.29597451021e-12,7.50612094523e-13,7.2390765061e-13,7.2390765061e-13,7.22209192652e-11,0.999999999922
1669,3.22519973562e-12,7.3384250865e-13,7.07719295006e-13,7.07719295006e-13,7.08011040276e-11,0.999999999924
1670,3.15594728975e-12,7.17448161128e-13,6.91893515433e-13,6.91893515433e-13,6.94092580509e-11,0.999999999925
1671,3.14834348127e-12,7.15084606637e-13,6.89599162253e-13,6.89599162253e-13,6.93703706581e-11,0.999999999925
1672,3.0807421915e-12,6.99109517209e-13,6.74178770619e-13,6.74178770619e-13,6.80066701364e-11,0.999999999927
1673,3.04669316213e-12,6.90769433719e-13,6.66121625001e-13,6.66121625001e-13,6.73797071035e-11,0.999999999928
1674,2.97742583564e-12,6.74465722092e-13,6.50385523551e-13,6.50385523551e-13,6.59698657196e-11,0.999999999929
1675,2.92372282279e-12,6.61712995983e-13,6.38074237288e-13,6.38074237288e-13,6.49000590767e-11,0.99999999993
1676,2.78070708079e-12,6.28786552654e-13,6.06310868732e-13,6.06310868732e-13,6.18398437598e-11,0.999999999934
1677,2.75868064827e-12,6.23252410644e-13,6.00961482574e-13,6.00961482574e-13,6.14637163454e-11,0.999999999934
1678,2.7487194125e-12,6.20450993493e-13,5.98247258975e-13,5.98247258975e-13,6.13552943265e-11,0.999999999934
1679,2.72538908647e-12,6.1463901377e-13,5.9263039089e-13,5.9263039089e-13,6.09472891174e-11,0.999999999935
1680,2.70063686393e-12,6.08516471685e-13,5.86714331213e-13,5.86714331213e-13,6.05057040802e-11,0.999999999935
1681,2.64899312261e-12,5.96350398554e-13,5.74971653691e-13,5.74971653691e-13,5.94586719777e-11,0.999999999936
1682,2.62153914542e-12,5.8964628447e-13,5.68495523438e-13,5.68495523438e-13,5.8951514638e-11,0.999999999937
1683,2.61774983976e-12,5.88271619693e-13,5.67157843331e-13,5.67157843331e-13,5.89754154755e-11,0.999999999937
1684,2.56155286038e-12,5.75132108209e-13,5.54477875372e-13,5.54477875372e-13,5.78163188149e-11,0.999999999938
1685,2.54516149057e-12,5.70944864699e-13,5.50429043427e-13,5.50429043427e-13,5.75528327276e-11,0.999999999938
1686,2.51517000616e-12,5.63716450941e-13,5.43448559337e-13,5.43448559337e-13,5.69800666306e-11,0.999999999939
1687,2.48909364524e-12,5.57377118229e-13,5.37325474719e-13,5.37325474719e-13,5.64938392824e-11,0.999999999939
1688,2.43865038217e-12,5.4559700537e-13,5.25957721873e-13,5.25957721873e-13,5.54515439385e-11,0.999999999941
1689,2.40991123347e-12,5.38688889308e-13,5.19286985402e-13,5.19286985402e-13,5.48996269592e-11,0.999999999941
1690,2.35817971796e-12,5.2665766336e-13,5.07678054569e-13,5.07678054569e-13,5.38207188176e-11,0.999999999942
1691,2.33527501944e-12,5.21079608233e-13,5.02290105282e-13,5.02290105282e-13,5.33967561342e-11,0.999999999943
1692,2.32338361937e-12,5.17966298776e-13,4.99278208204e-13,4.99278208204e-13,5.32233259615e-11,0.999999999943
1693,2.31416722739e-12,5.15453930314e-13,4.96845688398e-13,4.96845688398e-13,5.31104612165e-11,0.999999999943
1694,2.29016458696e-12,5.09655068352e-13,4.91245494095e-13,4.91245494095e-13,5.26570197412e-11,0.999999999944
1695,2.23811287635e-12,4.9762956498e-13,4.79643948426e-13,4.79643948426e-13,5.1555596152e-11,0.999999999945
1696,2.20434553847e-12,4.89686800186e-13,4.71977999097e-13,4.71977999097e-13,5.08718751969e-11,0.999999999945
1697,2.11730091962e-12,4.69932895785e-13,4.52928622933e-13,4.52928622933e-13,4.89536306377e-11,0.999999999948
1698,2.09804938403e-12,4.65246916605e-13,4.48402459197e-13,4.48402459197e-13,4.8598433837e-11,0.999999999948
1699,2.06443807862e-12,4.57387397572e-13,4.40817917897e-13,4.40817917897e-13,4.7908511193e-11,0.999999999949
1700,2.03136531829e-12,4.49660669525e-13,4.33361683688e-13,4.33361683688e-13,4.72283848963e-11,0.999999999949
1701,1.95938317414e-12,4.33341996403e-13,4.17625443015e-13,4.17625443015e-13,4.56392691812e-11,0.999999999951
1702,1.91968551253e-12,4.24185705207e-13,4.08792350962e-13,4.08792350962e-13,4.47974858738e-11,0.999999999952
1703,1.90547485172e-12,4.20672089917e-13,4.05397432225e-13,4.05397432225e-13,4.45482883255e-11,0.999999999952
1704,1.88927435187e-12,4.16725467651e-13,4.01585385472e-13,4.01585385472e-13,4.42514061846e-11,0.999999999953
1705,1.84873053319e-12,4.07420768801e-13,3.92610204479e-13,3.92610204479e-13,4.33820337376e-11,0.999999999954
1706,1.82693606374e-12,4.02260542476e-13,3.87629139193e-13,3.87629139193e-13,4.29500713155e-11,0.999999999954
1707,1.78773163703e-12,3.93279173055e-13,3.78966213376e-13,3.78966213376e-13,4.21063031489e-11,0.999999999955
1708,1.7607625522e-12,3.87002661194e-13,3.72910024505e-13,3.72910024505e-13,4.15479716701e-11,0.999999999956
1709,1.71339238846e-12,3.76256947408e-13,3.62547735553e-13,3.62547735553e-13,4.05051377675e-11,0.999999999957
1710,1.69188624135e-12,3.71204634079e-13,3.57671734592e-13,3.57671734592e-13,4.00708620643e-11,0.999999999957
1711,1.65954328126e-12,3.6378547102e-13,3.50515432758e-13,3.50515432758e-13,3.93777010067e-11,0.999999999958
1712,1.62781934742e-12,3.56514755144e-13,3.43502470845e-13,3.43502470845e-13,3.86965481458e-11,0.999999999959
1713,1.59670257641e-12,3.49389512674e-13,3.36629974343e-13,3.36629974343e-13,3.80271951154e-11,0.999999999959
1714,1.58977813934e-12,3.47565687934e-13,3.34865477854e-13,3.34865477854e-13,3.79324622637e-11,0.999999999959
1715,1.58030539691e-12,3.45188194579e-13,3.32567632175e-13,3.32567632175e-13,3.7776331737e-11,0.99999999996
1716,1.56774924004e-12,3.42141729379e-13,3.2962538691e-13,3.2962538691e-13,3.75456481427e-11,0.99999999996
1717,1.55039798826e-12,3.38054856658e-13,3.25680944155e-13,3.25680944155e-13,3.71989301604e-11,0.99999999996
1718,1.48585841418e-12,3.23694967523e-13,3.118398973e-13,3.118398973e-13,3.57165028054e-11,0.999999999962
1719,1.47764984352e-12,3.21621140604e-13,3.09835289611e-13,3.09835289611e-13,3.55850253075e-11,0.999999999962
1720,1.46744768615e-12,3.1911720503e-13,3.07416430637e-13,3.07416430637e-13,3.5404838798e-11,0.999999999962
1721,1.44902334147e-12,3.14831014787e-13,3.03280807561e-13,3.03280807561e-13,3.50251191626e-11,0.999999999963
1722,1.40548149002e-12,3.05099709697e-13,2.93900128174e-13,2.93900128174e-13,3.40356161616e-11,0.999999999964
1723,1.36768421551e-12,2.96631340849e-13,2.85736406358e-13,2.85736406358e-13,3.3181695091e-11,0.999999999965
1724,1.33834542382e-12,2.90010655247e-13,2.79352820455e-13,2.79352820455e-13,3.25300850269e-11,0.999999999965
1725,1.32256309464e-12,2.86336473677e-13,2.75807670764e-13,2.75807670764e-13,3.2206062144e-11,0.999999999966
1726,1.30970067752e-12,2.8330018667e-13,2.72877100375e-13,2.72877100375e-13,3.19519616029e-11,0.999999999966
1727,1.29425461546e-12,2.79710691575e-13,2.69413814161e-13,2.69413814161e-13,3.16336600005e-11,0.999999999966
1728,1.26486204306e-12,2.73115935634e-13,2.63056111853e-13,2.63056111853e-13,3.09725617083e-11,0.999999999967
1729,1.24796751028e-12,2.69228911842e-13,2.59306625875e-13,2.59306625875e-13,3.06155095786e-11,0.999999999967
1730,1.24253987724e-12,2.67820174438e-13,2.57944201343e-13,2.57944201343e-13,3.05388582144e-11,0.999999999967
1731,1.18190775857e-12,2.54525367202e-13,2.45134318283e-13,2.45134318283e-13,2.91024994883e-11,0.999999999969
1732,1.17796698676e-12,2.53451662611e-13,2.44094925013e-13,2.44094925013e-13,2.90592280103e-11,0.999999999969
1733,1.15673131819e-12,2.48661789938e-13,2.39476677186e-13,2.39476677186e-13,2.85882580882e-11,0.99999999997
1734,1.15356044556e-12,2.47760149027e-13,2.38603156162e-13,2.38603156162e-13,2.85627358009e-11,0.99999999997
1735,1.13717958082e-12,2.4402520512e-13,2.35001145623e-13,2.35001145623e-13,2.82093283678e-11,0.99999999997
1736,1.09906656812e-12,2.35637370213e-13,2.2691856194e-13,2.2691856194e-13,2.73144171337e-11,0.999999999971
1737,1.07681214543e-12,2.30661255284e-13,2.22121741102e-13,2.22121741102e-13,2.68109456306e-11,0.999999999971
1738,1.06056850654e-12,2.26980196999e-13,2.18572212738e-13,2.18572212738e-13,2.64554504115e-11,0.999999999972
1739,1.04358198492e-12,2.23146639776e-13,2.14875991777e-13,2.14875991777e-13,2.60799799573e-11,0.999999999972
1740,1.01392835007e-12,2.16613530378e-13,2.08580491157e-13,2.08580491157e-13,2.53858782549e-11,0.999999999973
1741,9.93400100794e-13,2.12039636012e-13,2.04171781254e-13,2.04171781254e-13,2.49180109847e-11,0.999999999973
1742,9.89073243926e-13,2.10928779683e-13,2.03097730384e-13,2.03097730384e-13,2.48554639186e-11,0.999999999974
1743,9.70174360647e-13,2.06714868573e-13,1.99035941835e-13,1.99035941835e-13,2.44257247966e-11,0.999999999974
1744,9.50532583097e-13,2.0235012044e-13,1.94829099062e-13,1.94829099062e-13,2.39755689371e-11,0.999999999974
1745,9.3437871694e-13,1.98734804729e-13,1.91344000599e-13,1.91344000599e-13,2.36118000819e-11,0.999999999975
1746,8.99487802463e-13,1.91144061305e-13,1.84031552263e-13,1.84031552263e-13,2.27722364698e-11,0.999999999976
1747,8.80203091435e-13,1.86880056441e-13,1.79922301989e-13,1.79922301989e-13,2.2325312295e-11,0.999999999976
1748,8.6133246859e-13,1.82711305935e-13,1.75904936159e-13,1.75904936159e-13,2.1887175404e-11,0.999999999977
1749,8.46696663825e-13,1.79447324629e-13,1.72758790611e-13,1.72758790611e-13,2.15551472989e-11,0.999999999977
1750,8.39959342913e-13,1.7786149587e-13,1.71228349432e-13,1.71228349432e-13,2.14232649155e-11,0.999999999977
1751,8.34149033805e-13,1.7647446039e-13,1.69889350031e-13,1.69889350031e-13,2.13145069442e-11,0.999999999977
1752,8.30198778648e-13,1.75482914106e-13,1.68931132064e-13,1.68931132064e-13,2.12528891237e-11,0.999999999977
1753,8.22118074419e-13,1.73620690908e-13,1.67134804317e-13,1.67134804317e-13,2.10850351522e-11,0.999999999978
1754,8.04493118421e-13,1.69747799632e-13,1.63403040357e-13,1.63403040357e-13,2.06712487532e-11,0.999999999978
1755,7.95583381764e-13,1.67718920694e-13,1.61446487579e-13,1.61446487579e-13,2.04802064065e-11,0.999999999978
1756,7.88802292765e-13,1.66141855491e-13,1.59924926894e-13,1.59924926894e-13,2.03432828387e-11,0.999999999978
