episode,omega1,omega2,omega3,omega4,omega5,omega
1615,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33428278717164917
1616,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33425218387003347
1617,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3342833490317582
1618,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33417478151817714
1619,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33413378136771044
1620,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33403982252527037
1621,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33408537010705336
1622,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33421451759492976
1623,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3341541357174262
1624,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33405309783882264
1625,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33394524220431276
1626,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33392614136057763
1627,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3338571540984777
1628,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3342327049205018
1629,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3341319728628229
1630,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33407195288924096
1631,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.334031378530066
1632,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3340765737660661
1633,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3341366479343671
1634,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33403634424617007
1635,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3344420998891064
1636,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3344868732261742
1637,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3348917293393416
1638,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3352638684210087
1639,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.335280396573313
1640,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.335172818702518
1641,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33518938807260046
1642,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33512912862776373
1643,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33502876124368336
1644,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33503268526144536
1645,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33491914304277937
1646,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33488873927599183
1647,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3351719686824667
1648,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33508672596341466
1649,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3355212936482461
1650,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33556486216859216
1651,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.335457918659818
1652,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33558336588451454
1653,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33546391558014743
1654,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33544412188447487
1655,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3353249376917255
1656,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33536846046300994
1657,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33576700687167965
1658,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33565398552887915
1659,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33556153138166295
1660,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3355207375820417
1661,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3354020008240919
1662,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33549155910794043
1663,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33539947741909354
1664,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.335339998127012
1665,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3352556506537876
1666,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33513171459522223
1667,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33503302636763205
1668,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33501372639647264
1669,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3348960049035048
1670,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3348559586418184
1671,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33480631642596864
1672,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33473887593141327
1673,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3346341414173786
1674,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3347770066578267
1675,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33513967008138135
1676,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33502243271238424
1677,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33491141551350095
1678,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.334915328401849
1679,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3351922671992352
1680,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33522142441592684
1681,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33547236834936006
1682,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.335452951567161
1683,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3354229557581697
1684,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33540359983538826
1685,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33530594848089
1686,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33566550016926405
1687,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33562539285539794
1688,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33598423027434193
1689,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3363735881916791
1690,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3364951324877559
1691,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33661650994197123
1692,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3365254882106981
1693,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3365964965591841
1694,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33689593795708883
1695,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.336966595541411
1696,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3373534172954866
1697,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3374737103002604
1698,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3373975230261431
1699,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3377524564575246
1700,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33777946951760496
1701,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3380503027971601
1702,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3383471220306089
1703,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33829618463948236
1704,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3384947922755947
1705,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33852120886992493
1706,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33856108190633
1707,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3385294647593052
1708,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33845307810817443
1709,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3383618603099626
1710,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3383518140258595
1711,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33839166677090515
1712,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3382750847121885
1713,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3381477116015304
1714,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3384420583757861
1715,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33834433347780013
1716,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3383706555216986
1717,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3383295354391633
1718,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3383431179101669
1719,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33822711808934364
1720,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3382808820308845
1721,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3383205144696386
1722,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.338404500165667
1723,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33830082079029417
1724,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33818523861794336
1725,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3380698114853945
1726,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.338479952362415
1727,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33835892038815235
1728,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3383181109187639
1729,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3382353822585794
1730,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3381323010607031
1731,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3380358275693189
1732,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3381708904932797
1733,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33832474586471606
1734,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3382351339179701
1735,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3382366838795758
1736,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3381781668395378
1737,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33812849413669427
1738,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3381677799241421
1739,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3380479204124239
1740,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3379588493004274
1741,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3383035182789938
1742,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3382076349674418
1743,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3384706464026025
1744,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33838863853342394
1745,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3387321106455792
1746,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3387576539603211
1747,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3387706931331223
1748,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33864593722883946
1749,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33868459622635055
1750,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3385956926838172
1751,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33855534586802155
1752,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3384417279748197
1753,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33844312356291273
1754,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33845630961478484
1755,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3384818831144039
1756,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3384614330385896
1757,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33872186012827205
1758,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3387118940422126
1759,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3391127387018571
1760,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3391136881694759
1761,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3390184673418983
1762,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33927767769745004
1763,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3391701217373626
1764,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3392512466448282
1765,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33926381011691426
1766,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33916247989505965
1767,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33907425050552975
1768,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3390992044507904
1769,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33918011130792974
1770,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3392049638412809
1771,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3391169364254738
1772,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3391683040449756
1773,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33907379019209294
1774,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3394103494192409
1775,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3394000464961744
1776,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33931913775262496
1777,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3393566589326026
1778,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3393812683520344
1779,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3392869837022651
1780,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33933797552084016
1781,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3396728410828823
1782,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3395722939699319
1783,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3396679057744158
1784,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33957374034130877
1785,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33963857137181197
1786,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33971824447670107
1787,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33976872875921393
1788,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3396954770296343
1789,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3396647976388364
1790,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33972936182329194
1791,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33974140842610845
1792,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3397534395647365
1793,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3397134370846577
1794,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3396828445123847
1795,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33960273939991226
1796,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3395299691064376
1797,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3394366751303353
1798,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33953145665462253
1799,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3397607255616124
1800,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3397503633773289
1801,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33974001441855184
1802,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3396348387809914
1803,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3395779294444468
1804,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33949151472871514
1805,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33945198453036574
1806,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3393797730522882
1807,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33926432450920874
1808,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3391490226605931
1809,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33912883716539594
1810,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3391086772863094
1811,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3391209646960255
1812,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3390567732641873
1813,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33910684518436146
1814,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33899208086132593
1815,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33901634494840627
1816,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33891837375073697
1817,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33890865497071354
1818,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33893292577094375
1819,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3389130039677602
1820,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33880403195011827
1821,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3387190305599454
1822,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3387433596354966
1823,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3387047480643741
1824,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33866618506126556
1825,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3386566736595763
1826,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3385858689280015
1827,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3384830683917779
1828,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3384956172336956
1829,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3385324314664382
1830,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33842438068480984
1831,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33837747756256875
1832,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3383681884933642
1833,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33825031611409934
1834,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3381875514698126
1835,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.338237478255415
1836,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3382086090582136
1837,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33810123212429555
1838,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3383728528882455
1839,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33827668656883575
1840,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33819301915860966
1841,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3380758425779564
1842,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33796371780943046
1843,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3379174507967868
1844,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33816414299543784
1845,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.338241813440605
1846,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.338146146006855
1847,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33819572702930534
1848,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3380945057701321
1849,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33809603339893585
1850,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33804988492187327
1851,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3380409075935194
1852,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33801244536653874
1853,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33794321936013105
1854,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3379675467571528
1855,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3383451115031385
