episode,omega1,omega2,omega3,omega4,omega5,omega
1553,6.37317386165e-12,6.93576878455e-11,1.49536851806e-11,1.52539215194e-10,3.90798259831e-07,0.999999608959
1554,6.30786122775e-12,6.87525756559e-11,1.48085744193e-11,1.51285191448e-10,3.89550509785e-07,0.999999610208
1555,6.08448665173e-12,6.64199870855e-11,1.42920234294e-11,1.46226733659e-10,3.78434202987e-07,0.999999621333
1556,5.95439789379e-12,6.50999564946e-11,1.39941422475e-11,1.43393424375e-10,3.72983038524e-07,0.999999626789
1557,5.87555772656e-12,6.43368724791e-11,1.38164409169e-11,1.41784589094e-10,3.70668021194e-07,0.999999629106
1558,5.76375345257e-12,6.32097750848e-11,1.35609819216e-11,1.39371467934e-10,3.66206635469e-07,0.999999633571
1559,5.70068714056e-12,6.26143762509e-11,1.34199718147e-11,1.38128798311e-10,3.64781506661e-07,0.999999634999
1560,5.62036659353e-12,6.18271883563e-11,1.32381621175e-11,1.36461524163e-10,3.62205500405e-07,0.999999637577
1561,5.54593544167e-12,6.11023150189e-11,1.3070027948e-11,1.34930127658e-10,3.59956482313e-07,0.999999639829
1562,5.48907274994e-12,6.05689219353e-11,1.29431310415e-11,1.33820194186e-10,3.58805397729e-07,0.999999640982
1563,5.44309079096e-12,6.0153989713e-11,1.28417613495e-11,1.32970957151e-10,3.5833592552e-07,0.999999641453
1564,5.31259635132e-12,5.88022142698e-11,1.25407783178e-11,1.30048870213e-10,3.52238144119e-07,0.999999647555
1565,5.15317178206e-12,5.71254300382e-11,1.21711312626e-11,1.26404615376e-10,3.44103409954e-07,0.999999655696
1566,5.0805578986e-12,5.64071645391e-11,1.20062224635e-11,1.24878669805e-10,3.41672915199e-07,0.999999658129
1567,5.02124169231e-12,5.58344178392e-11,1.1872570641e-11,1.23673466139e-10,3.40090942836e-07,0.999999659713
1568,4.92570333427e-12,5.48563767907e-11,1.16530750262e-11,1.21568821216e-10,3.35998225128e-07,0.999999663809
1569,4.69757459785e-12,5.23962921764e-11,1.11194839273e-11,1.16175937833e-10,3.22720986901e-07,0.999999677095
1570,4.66805988616e-12,5.21472355682e-11,1.10556942564e-11,1.15682447386e-10,3.22979333684e-07,0.999999676837
1571,4.58433670951e-12,5.12907892031e-11,1.08633748115e-11,1.13840319172e-10,3.19447589379e-07,0.999999680372
1572,4.43080503076e-12,4.96493440814e-11,1.05053264113e-11,1.10253093608e-10,3.10949984153e-07,0.999999688875
1573,4.3936713676e-12,4.93090286177e-11,1.04230095504e-11,1.09552996673e-10,3.10541939188e-07,0.999999689284
1574,4.19026960109e-12,4.70986918807e-11,9.94594806074e-12,1.04695304754e-10,2.98276781819e-07,0.999999701557
1575,4.1194717398e-12,4.63741976443e-11,9.78327820149e-12,1.03137194692e-10,2.95327440898e-07,0.999999704509
1576,4.00263044068e-12,4.51282379352e-11,9.51101845733e-12,1.00417135399e-10,2.889964846e-07,0.999999710844
1577,3.94624773445e-12,4.45610309495e-11,9.38219664087e-12,9.92053805153e-11,2.86956590365e-07,0.999999712886
1578,3.91539720703e-12,4.42807239848e-11,9.31396640497e-12,9.86314132225e-11,2.86742769993e-07,0.999999713101
1579,3.79801336726e-12,4.30193037262e-11,9.03969930227e-12,9.58703837172e-11,2.80128909294e-07,0.999999719719
1580,3.74772125009e-12,4.25149987985e-11,8.92490149682e-12,9.47946452075e-11,2.78389925271e-07,0.99999972146
1581,3.60784512727e-12,4.09912137707e-11,8.59652027308e-12,9.14435248161e-11,2.69909960367e-07,0.999999729945
1582,3.57084196189e-12,4.06332465361e-11,8.51302854893e-12,9.06910121594e-11,2.69045942244e-07,0.999999730811
1583,3.48533035568e-12,3.97212442584e-11,8.31373283062e-12,8.87005097298e-11,2.64474958321e-07,0.999999735385
1584,3.41906847822e-12,3.90260589558e-11,8.16015802512e-12,8.71923761918e-11,2.61296263491e-07,0.999999738566
1585,3.37915344907e-12,3.86298314119e-11,8.06932743971e-12,8.63509610681e-11,2.60086676967e-07,0.999999739777
1586,3.35271833514e-12,3.83866285612e-11,8.01060190268e-12,8.58509052253e-11,2.59891486646e-07,0.999999739973
1587,3.3226068898e-12,3.81004288479e-11,7.9430207335e-12,8.52541086473e-11,2.59393289671e-07,0.999999740472
1588,3.25564120972e-12,3.73899979771e-11,7.7872107234e-12,8.37069352468e-11,2.55977094122e-07,0.999999743891
1589,3.23663096031e-12,3.7228890239e-11,7.74599529521e-12,8.33885910427e-11,2.5629642204e-07,0.999999743572
1590,3.21129020911e-12,3.69942701261e-11,7.68957354321e-12,8.29051586148e-11,2.56102434127e-07,0.999999743767
1591,3.05471955884e-12,3.52447354983e-11,7.31867901719e-12,7.90245247141e-11,2.45352387536e-07,0.999999754523
1592,3.02126147718e-12,3.49123614393e-11,7.24249698038e-12,7.83190494058e-11,2.44394848783e-07,0.999999755482
1593,2.99590314416e-12,3.46726218003e-11,7.18565618148e-12,7.7820749756e-11,2.44071064435e-07,0.999999755806
1594,2.96897773653e-12,3.44138971543e-11,7.12499002114e-12,7.72792912466e-11,2.43601668833e-07,0.999999756277
1595,2.9125340754e-12,3.38116163459e-11,6.99337778337e-12,7.59653865418e-11,2.40673971806e-07,0.999999759206
1596,2.85384188289e-12,3.31812564067e-11,6.85621671752e-12,7.45870089749e-11,2.37505028569e-07,0.999999762377
1597,2.8358396937e-12,3.30227014432e-11,6.81671224428e-12,7.42683044491e-11,2.37689157177e-07,0.999999762194
1598,2.79335942772e-12,3.25780993783e-11,6.71829021034e-12,7.33056080387e-11,2.35797559742e-07,0.999999764087
1599,2.7226043306e-12,3.18017819608e-11,6.55171692821e-12,7.15951260352e-11,2.31463122793e-07,0.999999768424
1600,2.63157879968e-12,3.07858610946e-11,6.33615259789e-12,6.93431958816e-11,2.25319328331e-07,0.999999774572
1601,2.59882732086e-12,3.04495130722e-11,6.26073508849e-12,6.8620431672e-11,2.24101252845e-07,0.999999775791
1602,2.57383808454e-12,3.02031439768e-11,6.20394275359e-12,6.80997930721e-11,2.2352848533e-07,0.999999776364
1603,2.54179993328e-12,2.98731002256e-11,6.13008614876e-12,6.73898486493e-11,2.22319628607e-07,0.999999777574
1604,2.51015836179e-12,2.95466368973e-11,6.05710343673e-12,6.6687246491e-11,2.21117114003e-07,0.999999778778
1605,2.40595665497e-12,2.83636902925e-11,5.80885215045e-12,6.40498343683e-11,2.13448853702e-07,0.999999786451
1606,2.35460513124e-12,2.78010387833e-11,5.68799577145e-12,6.28111645746e-11,2.10382158095e-07,0.999999789519
1607,2.31933904223e-12,2.74268024247e-11,5.60588355477e-12,6.19971243416e-11,2.08708362243e-07,0.999999791194
1608,2.26061893026e-12,2.67735710543e-11,5.46695940016e-12,6.0551264169e-11,2.04874432351e-07,0.999999795031
1609,2.24161879546e-12,2.65894101001e-11,5.42399028496e-12,6.01653103873e-11,2.04600624254e-07,0.999999795305
1610,2.2080436382e-12,2.62314680725e-11,5.34568606855e-12,5.9385525223e-11,2.02972704758e-07,0.999999796934
1611,2.18055568218e-12,2.59447880891e-11,5.28203937878e-12,5.87663447197e-11,2.01874730456e-07,0.999999798033
1612,2.15957429722e-12,2.57346993216e-11,5.23409087128e-12,5.83200912205e-11,2.01357458205e-07,0.999999798551
1613,2.14591655566e-12,2.56113092776e-11,5.20384789179e-12,5.80699460442e-11,2.01510273527e-07,0.999999798399
1614,2.10513279695e-12,2.51632336101e-11,5.10775333071e-12,5.70829799777e-11,1.9908963545e-07,0.999999800821
1615,2.07723274075e-12,2.486795731e-11,5.04282889233e-12,5.64417988169e-11,1.97851389646e-07,0.99999980206
1616,2.03539017733e-12,2.44045402258e-11,4.94396516941e-12,5.54181353498e-11,1.95247918144e-07,0.999999804665
1617,2.00669952463e-12,2.40975730461e-11,4.87695480387e-12,5.47488662324e-11,1.9386788711e-07,0.999999806046
1618,1.96856379147e-12,2.36760065881e-11,4.78690193677e-12,5.38184049844e-11,1.91539263796e-07,0.999999808376
1619,1.95310103508e-12,2.35261938652e-11,4.75191215036e-12,5.35050269853e-11,1.91389374508e-07,0.999999808527
1620,1.92721086575e-12,2.32500664617e-11,4.69149851817e-12,5.29038965353e-11,1.90198523091e-07,0.999999809719
1621,1.90984672514e-12,2.30760504229e-11,4.65178374918e-12,5.2534606861e-11,1.89828410304e-07,0.999999810089
1622,1.87137709141e-12,2.26460402824e-11,4.56058932663e-12,5.1581839824e-11,1.87330631436e-07,0.999999812589
1623,1.82128382104e-12,2.20737743299e-11,4.44095060166e-12,5.0303904665e-11,1.83615741034e-07,0.999999816306
1624,1.79998101064e-12,2.18491674889e-11,4.39141914683e-12,4.98173404136e-11,1.82761618437e-07,0.999999817161
1625,1.78482056556e-12,2.16984910695e-11,4.35682568241e-12,4.94989200537e-11,1.82514101633e-07,0.999999817409
1626,1.77078633415e-12,2.15610117269e-11,4.32494350923e-12,4.92102840141e-11,1.82369756034e-07,0.999999817553
1627,1.74424979225e-12,2.12705958472e-11,4.26247271908e-12,4.85721063542e-11,1.80917312249e-07,0.999999819007
1628,1.72510092225e-12,2.1069463886e-11,4.21799533201e-12,4.81372539997e-11,1.80206622216e-07,0.999999819718
1629,1.64553913008e-12,2.01286752726e-11,4.02567264399e-12,4.60112006743e-11,1.73120797814e-07,0.999999826807
1630,1.63167364242e-12,1.99897922007e-11,3.99394606182e-12,4.57169446558e-11,1.72885719111e-07,0.999999827043
1631,1.61258179636e-12,1.97863066802e-11,3.9493834799e-12,4.52745560432e-11,1.72080780549e-07,0.999999827849
1632,1.59119759882e-12,1.9553976991e-11,3.89915340409e-12,4.47656721429e-11,1.71009217951e-07,0.999999828921
1633,1.55915287335e-12,1.91896779517e-11,3.82272944299e-12,4.39539836049e-11,1.68759759326e-07,0.999999831172
1634,1.52589170541e-12,1.88092163109e-11,3.74323617542e-12,4.31044196497e-11,1.66336937782e-07,0.999999833596
1635,1.51302679647e-12,1.86793435722e-11,3.71371688007e-12,4.28285387507e-11,1.66110238268e-07,0.999999833823
1636,1.43948442844e-12,1.77987688784e-11,3.53514961048e-12,4.0830261017e-11,1.59162790439e-07,0.999999840774
1637,1.41050197839e-12,1.74672563438e-11,3.46587728323e-12,4.00901270091e-11,1.5706993526e-07,0.999999842868
1638,1.34195706722e-12,1.66439965795e-11,3.29926164804e-12,3.82200192828e-11,1.50502175855e-07,0.999999849438
1639,1.28011699659e-12,1.59014475761e-11,3.14895500913e-12,3.65334336059e-11,1.44590118141e-07,0.999999855353
1640,1.25718991698e-12,1.56406892996e-11,3.09425667086e-12,3.59525967973e-11,1.43012707801e-07,0.999999856931
1641,1.24730044717e-12,1.55415410398e-11,3.07160368323e-12,3.57428353537e-11,1.42899138411e-07,0.999999857045
1642,1.22496052593e-12,1.5286677282e-11,3.01824750621e-12,3.51745511246e-11,1.41340107703e-07,0.999999858605
1643,1.21063093028e-12,1.51311093781e-11,2.98457967416e-12,3.48342755595e-11,1.40682436488e-07,0.999999859263
1644,1.20042490346e-12,1.50266442075e-11,2.96104537791e-12,3.46113517953e-11,1.40490806019e-07,0.999999859455
1645,1.18015618711e-12,1.47956652341e-11,2.91264938584e-12,3.4096641252e-11,1.39103221182e-07,0.999999860844
1646,1.17149323841e-12,1.47096655023e-11,2.89285830925e-12,3.39156735527e-11,1.39066420886e-07,0.999999860881
1647,1.15497729218e-12,1.45246092727e-11,2.85364192555e-12,3.35060053384e-11,1.38083163651e-07,0.999999861865
1648,1.10966427153e-12,1.39762486134e-11,2.74319252869e-12,3.22573998948e-11,1.33611450203e-07,0.999999866338
1649,1.09896421748e-12,1.38627875651e-11,2.71823432998e-12,3.20117822876e-11,1.33266324035e-07,0.999999866684
1650,1.04271603602e-12,1.31734968114e-11,2.58052486871e-12,3.04355323774e-11,1.27346704583e-07,0.999999872606
1651,1.02173648734e-12,1.29283149237e-11,2.52999436477e-12,2.98842458433e-11,1.25673975324e-07,0.99999987428
1652,1.01369164803e-12,1.28462653939e-11,2.51145368935e-12,2.97096690137e-11,1.25573242972e-07,0.999999874381
1653,9.86599726249e-13,1.25221820722e-11,2.44567616789e-12,2.89748691477e-11,1.23088371063e-07,0.999999876867
1654,9.79853443409e-13,1.24557002566e-11,2.43028798067e-12,2.88356777451e-11,1.23118112461e-07,0.999999876837
1655,9.65177439002e-13,1.2288027904e-11,2.39520358233e-12,2.8461956429e-11,1.22138555389e-07,0.999999877817
1656,9.58574655361e-13,1.22227511862e-11,2.38012555793e-12,2.83251408e-11,1.22167686915e-07,0.999999877788
1657,9.39288542196e-13,1.19952707625e-11,2.33352041858e-12,2.78120952099e-11,1.2056304981e-07,0.999999879394
1658,8.93708744568e-13,1.14307582521e-11,2.2215047336e-12,2.65166854947e-11,1.1553032631e-07,0.999999884429
1659,8.87143059793e-13,1.13642477688e-11,2.20639644932e-12,2.63757876196e-11,1.15499058431e-07,0.99999988446
1660,8.79134436942e-13,1.12789930392e-11,2.1876802084e-12,2.61912133108e-11,1.1527227609e-07,0.999999884687
1661,8.67478598185e-13,1.11465843579e-11,2.15986182975e-12,2.58968917734e-11,1.14554759265e-07,0.999999885405
1662,8.61539662639e-13,1.10873131982e-11,2.14625406745e-12,2.57722714027e-11,1.1458148213e-07,0.999999885379
1663,8.40968248451e-13,1.08392352147e-11,2.09615845521e-12,2.52084165588e-11,1.12642829349e-07,0.999999887318
1664,8.33372833874e-13,1.07578722555e-11,2.07836827514e-12,2.50319022764e-11,1.12421165305e-07,0.99999988754
1665,8.2361651548e-13,1.06482954371e-11,2.05516581258e-12,2.47895195412e-11,1.11897035748e-07,0.999999888065
1666,8.1566616322e-13,1.05617405273e-11,2.03644610899e-12,2.46005069579e-11,1.11606830154e-07,0.999999888355
1667,8.10467669574e-13,1.05105815015e-11,2.02457945378e-12,2.44937822683e-11,1.11686019724e-07,0.999999888276
1668,8.0361936573e-13,1.04378113877e-11,2.0085755829e-12,2.43365549058e-11,1.11531695509e-07,0.999999888431
1669,7.91578379389e-13,1.0297243353e-11,1.97956772146e-12,2.40210051657e-11,1.1064368358e-07,0.999999889319
1670,7.86149733821e-13,1.02423668373e-11,1.96707249865e-12,2.39051279282e-11,1.10668179495e-07,0.999999889295
1671,7.75719930632e-13,1.01220390021e-11,1.94204236561e-12,2.36362893522e-11,1.09978359151e-07,0.999999889985
1672,7.66045488913e-13,1.00111880152e-11,1.91887623509e-12,2.3389312418e-11,1.09380936427e-07,0.999999890583
1673,7.5762191264e-13,9.9163440737e-12,1.89881907983e-12,2.31794950138e-11,1.08949288073e-07,0.999999891015
1674,7.51637203876e-13,9.85315535148e-12,1.88485516044e-12,2.30434902103e-11,1.08859147649e-07,0.999999891105
1675,7.3041249981e-13,9.58966112608e-12,1.83263748923e-12,2.24386505368e-11,1.06539253603e-07,0.999999893426
1676,6.96830877037e-13,9.16284736003e-12,1.74934074164e-12,2.14508483133e-11,1.02365504492e-07,0.999999897601
1677,6.92048090022e-13,9.11396469276e-12,1.73828888766e-12,2.13472485862e-11,1.02387587713e-07,0.99999989758
1678,6.86947809239e-13,9.06072213503e-12,1.72642643494e-12,2.1233320905e-11,1.02357476715e-07,0.99999989761
1679,6.75349045343e-13,8.92144826508e-12,1.69820955323e-12,2.0917559758e-11,1.01346536298e-07,0.999999898621
1680,6.48900951871e-13,8.58526063398e-12,1.63260099006e-12,2.01395464943e-11,9.8071727022e-08,0.999999901897
1681,6.36584058188e-13,8.43526698941e-12,1.60249269238e-12,1.97977384114e-11,9.68960252362e-08,0.999999903074
1682,6.12965570511e-13,8.13480520839e-12,1.54388531247e-12,1.91022468101e-11,9.39660729249e-08,0.999999906005
1683,6.03782059869e-13,8.02526317243e-12,1.52159059022e-12,1.8854591298e-11,9.32180453296e-08,0.999999906753
1684,5.95266978027e-13,7.92426282328e-12,1.50095632453e-12,1.86267573349e-11,9.25585132902e-08,0.999999907413
1685,5.86348211924e-13,7.81755035208e-12,1.47928047184e-12,1.83852533249e-11,9.18216253502e-08,0.99999990815
1686,5.8138662348e-13,7.76333128483e-12,1.46756926983e-12,1.82670154456e-11,9.16936367452e-08,0.999999908278
1687,5.54676844244e-13,7.4180733233e-12,1.40091654671e-12,1.74634941969e-11,8.81046825091e-08,0.999999911868
1688,5.47318369412e-13,7.33093066436e-12,1.3830914871e-12,1.72671109716e-11,8.75555681872e-08,0.999999912418
1689,5.22178100917e-13,7.00496135701e-12,1.32028653221e-12,1.65077110215e-11,8.41292839488e-08,0.999999915845
1690,4.96892367042e-13,6.6760167347e-12,1.25704411487e-12,1.57405200235e-11,8.06261004499e-08,0.99999991935
1691,4.83634506109e-13,6.50789252539e-12,1.22417675225e-12,1.53519157144e-11,7.90342617148e-08,0.999999920942
1692,4.70731304394e-13,6.34401462403e-12,1.19217108481e-12,1.49729345539e-11,7.74740026253e-08,0.999999922503
1693,4.66473992113e-13,6.29631622357e-12,1.18203842223e-12,1.48679067397e-11,7.73205866084e-08,0.999999922657
1694,4.55962395455e-13,6.16390767587e-12,1.1560372816e-12,1.45626350994e-11,7.61169755538e-08,0.999999923861
1695,4.37144163234e-13,5.9186108291e-12,1.1089351574e-12,1.39902080293e-11,7.34957071422e-08,0.999999926483
1696,4.27295243014e-13,5.79416902547e-12,1.08454651033e-12,1.37030137574e-11,7.2351933004e-08,0.999999927627
1697,4.06616142137e-13,5.52224562257e-12,1.03262680396e-12,1.30665579502e-11,6.93412215193e-08,0.999999930639
1698,3.95772785273e-13,5.38325600029e-12,1.00564190141e-12,1.27441553877e-11,6.79731805285e-08,0.999999932007
1699,3.91693673275e-13,5.33597350482e-12,9.95824128658e-13,1.2638636845e-11,6.7752139292e-08,0.999999932228
1700,3.73718867043e-13,5.09894271816e-12,9.50648060934e-13,1.20833470572e-11,6.51037899509e-08,0.999999934878
1701,3.66634446282e-13,5.00998443976e-12,9.33139693631e-13,1.18785666558e-11,6.43249274695e-08,0.999999935657
1702,3.52301433013e-13,4.82153721149e-12,8.97152894622e-13,1.14375690929e-11,6.22508435739e-08,0.999999937732
1703,3.37771801995e-13,4.62980293396e-12,8.60625279664e-13,1.09883190086e-11,6.01089323169e-08,0.999999939874
1704,3.33564313486e-13,4.57916927534e-12,8.50371984946e-13,1.08736662077e-11,5.97833154205e-08,0.9999999402
1705,3.22481159645e-13,4.43383436938e-12,8.22569049957e-13,1.05339028886e-11,5.82089216119e-08,0.999999941775
1706,3.163702369e-13,4.35651025035e-12,8.07425186439e-13,1.0355453686e-11,5.75129465338e-08,0.999999942471
1707,3.10018240508e-13,4.27561280883e-12,7.91648831029e-13,1.01683223518e-11,5.67599543335e-08,0.999999943225
1708,3.05651880274e-13,4.22188302234e-12,7.80928107471e-13,1.00456415548e-11,5.63594380019e-08,0.999999943625
1709,3.0250232319e-13,4.1848109205e-12,7.7330595028e-13,9.96248929701e-12,5.61762944075e-08,0.999999943808
1710,2.99767168025e-13,4.15335633596e-12,7.66735122049e-13,9.89262999928e-12,5.60651812714e-08,0.99999994392
1711,2.95004949391e-13,4.09366624574e-12,7.54969226827e-13,9.75541054412e-12,5.55678072782e-08,0.999999944417
1712,2.8908198811e-13,4.01765059289e-12,7.4021798898e-13,9.57912474353e-12,5.48402949652e-08,0.999999945145
1713,2.87095636052e-13,3.9961862802e-12,7.35535855719e-13,9.53278799628e-12,5.48517050579e-08,0.999999945134
1714,2.85389907515e-13,3.97855847839e-12,7.3156770107e-13,9.49555823919e-12,5.49144885967e-08,0.999999945071
1715,2.73627759799e-13,3.82045678776e-12,7.01802194803e-13,9.12285124548e-12,5.30265386874e-08,0.99999994696
1716,2.71312597192e-13,3.79396305571e-12,6.96246749937e-13,9.06418883916e-12,5.29526714559e-08,0.999999947034
1717,2.66171598028e-13,3.72780213424e-12,6.83429292363e-13,8.91064713125e-12,5.23196006172e-08,0.999999947667
1718,2.62643614444e-13,3.68405401303e-12,6.74741431927e-13,8.81054812097e-12,5.19941336687e-08,0.999999947992
1719,2.57948519163e-13,3.62376631205e-12,6.63043811563e-13,8.67077002613e-12,5.14286744482e-08,0.999999948558
1720,2.56174347566e-13,3.60438177375e-12,6.58845343317e-13,8.62876844874e-12,5.14390243046e-08,0.999999948548
1721,2.50727929742e-13,3.53318080771e-12,6.45192353304e-13,8.46261217325e-12,5.07042764836e-08,0.999999949283
1722,2.45694573516e-13,3.4675817966e-12,6.32587660898e-13,8.30970939075e-12,5.00405681224e-08,0.999999949947
1723,2.39843637942e-13,3.39021588568e-12,6.1786274516e-13,8.12843657977e-12,4.91971179463e-08,0.999999950791
1724,2.37946095361e-13,3.36857123642e-12,6.13311409789e-13,8.08064353041e-12,4.91558073146e-08,0.999999950832
1725,2.36308345846e-13,3.35053543548e-12,6.09424874769e-13,8.04146125618e-12,4.91654595168e-08,0.999999950822
1726,2.34681443025e-13,3.33259015553e-12,6.0556187013e-13,8.0024544569e-12,4.91750244125e-08,0.999999950813
1727,2.22733410817e-13,3.16779104377e-12,5.75047598574e-13,7.61059088092e-12,4.70041272878e-08,0.999999952984
1728,2.21306342035e-13,3.1523397662e-12,5.71677291464e-13,7.57731629406e-12,4.70358804214e-08,0.999999952953
1729,2.18372233422e-13,3.1153337389e-12,5.64407988826e-13,7.4921682155e-12,4.674311228e-08,0.999999953245
1730,2.16260194948e-13,3.08995215316e-12,5.59256424079e-13,7.43490188011e-12,4.66210007312e-08,0.999999953368
1731,2.14547733152e-13,3.07020303396e-12,5.55132912682e-13,7.39113490232e-12,4.6581527245e-08,0.999999953407
1732,2.12729331555e-13,3.04886744843e-12,5.50730433841e-13,7.34350038109e-12,4.65159570012e-08,0.999999953473
1733,2.06741160081e-13,2.96760516859e-12,5.35521985271e-13,7.15140284127e-12,4.55288127731e-08,0.99999995446
1734,2.00591934388e-13,2.88377012407e-12,5.19879242582e-13,6.95290519675e-12,4.44895112767e-08,0.9999999555
1735,1.98774494387e-13,2.86204086878e-12,5.15452112022e-13,6.90402008714e-12,4.44006796248e-08,0.999999955589
1736,1.95423690829e-13,2.81812586951e-12,5.07041529833e-13,6.8015382945e-12,4.39633687436e-08,0.999999956026
1737,1.93133685934e-13,2.78938978583e-12,5.01375380897e-13,6.73560348397e-12,4.37579102236e-08,0.999999956232
1738,1.90725074534e-13,2.75884291085e-12,4.95394777749e-13,6.66522515447e-12,4.35202246953e-08,0.99999995647
1739,1.86897031961e-13,2.70763167164e-12,4.8571855054e-13,6.54482416952e-12,4.29507282637e-08,0.999999957039
1740,1.8569702203e-13,2.69438791478e-12,4.82865169804e-13,6.51611987897e-12,4.29791535832e-08,0.999999957011
1741,1.8401337126e-13,2.67406873661e-12,4.78750210189e-13,6.47026481628e-12,4.28930662253e-08,0.999999957097
1742,1.7559009127e-13,2.5555900641e-12,4.57086353209e-13,6.18673089708e-12,4.12213781497e-08,0.999999958769
1743,1.74100673393e-13,2.53781312497e-12,4.53458300936e-13,6.14681609619e-12,4.11630688552e-08,0.999999958828
1744,1.67309784309e-13,2.44257849627e-12,4.36010451542e-13,5.91915422542e-12,3.98394583988e-08,0.999999960152
1745,1.65690211018e-13,2.42265762417e-12,4.32027176163e-13,5.87386167539e-12,3.97350468342e-08,0.999999960256
1746,1.58107894454e-13,2.31535052456e-12,4.12483352535e-13,5.61654142829e-12,3.81869722074e-08,0.999999961805
1747,1.5511338135e-13,2.27499507475e-12,4.04893486654e-13,5.52145102356e-12,3.77307751025e-08,0.999999962261
1748,1.52341496807e-13,2.23778014267e-12,3.97876600476e-13,5.43388852716e-12,3.73206734461e-08,0.999999962671
1749,1.51431749326e-13,2.22784072455e-12,3.9571797179e-13,5.41250104667e-12,3.73622467797e-08,0.99999996263
1750,1.48393451221e-13,2.18650228967e-12,3.87991512721e-13,5.31476831223e-12,3.68736027476e-08,0.999999963118
1751,1.47047730746e-13,2.17000897312e-12,3.84684308797e-13,5.27735702165e-12,3.67996726756e-08,0.999999963192
1752,1.45097367146e-13,2.14452313992e-12,3.79790705381e-13,5.21802587849e-12,3.65704203917e-08,0.999999963422
1753,1.44095370724e-13,2.13299204235e-12,3.77375310722e-13,5.19260482766e-12,3.65767607165e-08,0.999999963415
1754,1.41666566045e-13,2.10026732185e-12,3.71218384782e-13,5.11553615501e-12,3.62165745364e-08,0.999999963776
1755,1.39134737718e-13,2.0659070793e-12,3.6478446806e-13,5.03440224948e-12,3.58228693995e-08,0.99999996417
1756,1.36499521942e-13,2.02989859223e-12,3.58072155098e-13,4.94916595748e-12,3.53949023272e-08,0.999999964598
1757,1.34456098079e-13,2.00258849923e-12,3.5290562327e-13,4.88506040227e-12,3.51135616751e-08,0.999999964879
1758,1.2921547366e-13,1.92749712779e-12,3.39337029304e-13,4.70427287685e-12,3.39855024744e-08,0.999999966007
1759,1.27162586695e-13,1.89979425968e-12,3.34129436417e-13,4.63901613204e-12,3.36839734848e-08,0.999999966309
1760,1.20701650104e-13,1.80604441592e-12,3.17327161423e-13,4.41233302749e-12,3.22004515847e-08,0.999999967793
1761,1.18667778514e-13,1.77834506274e-12,3.12151557928e-13,4.34686784238e-12,3.18835271112e-08,0.99999996811
1762,1.1766028403e-13,1.76596102913e-12,3.09671502892e-13,4.31878977165e-12,3.18381798009e-08,0.999999968155
1763,1.13075910898e-13,1.6997667118e-12,2.97769422932e-13,4.15901813604e-12,3.08157842845e-08,0.999999969178
1764,1.12238014662e-13,1.68976847184e-12,2.95725405031e-13,4.1366544363e-12,3.08054741814e-08,0.999999969188
1765,1.09568861877e-13,1.65212300666e-12,2.88851391971e-13,4.04655050122e-12,3.02872515424e-08,0.999999969707
1766,1.07611459291e-13,1.62510621461e-12,2.83847118591e-13,3.98240003022e-12,2.99582214356e-08,0.999999970036
1767,1.06757148147e-13,1.61468643176e-12,2.81748483956e-13,3.95887576355e-12,2.99322429293e-08,0.999999970062
1768,1.05788176126e-13,1.60249382089e-12,2.79344682456e-13,3.93097775687e-12,2.98719943817e-08,0.999999970122
1769,1.03785297455e-13,1.5745739792e-12,2.74206514475e-13,3.86445130017e-12,2.95153349074e-08,0.999999970479
1770,1.01317418763e-13,1.53949879919e-12,2.67833382292e-13,3.78028609372e-12,2.90188895657e-08,0.999999970975
1771,9.93993025044e-14,1.51267829853e-12,2.62907261065e-13,3.71631429809e-12,2.86724498364e-08,0.999999971322
1772,9.84968805755e-14,1.50125241064e-12,2.60663591786e-13,3.69011689025e-12,2.86146694201e-08,0.99999997138
1773,9.64054816094e-14,1.4716379262e-12,2.55269120633e-13,3.61916116338e-12,2.82067322996e-08,0.999999971788
1774,9.55862043174e-14,1.46137765077e-12,2.53238903847e-13,3.59575388374e-12,2.81663814396e-08,0.999999971828
1775,9.12193653366e-14,1.39676162009e-12,2.41802568581e-13,3.43851034815e-12,2.70712106411e-08,0.999999972924
1776,8.97704883013e-14,1.37669215027e-12,2.38092714289e-13,3.39082537428e-12,2.68311329436e-08,0.999999973164
1777,8.89003589038e-14,1.36544673944e-12,2.35914528819e-13,3.36483597576e-12,2.67604695637e-08,0.999999973234
1778,8.71178385751e-14,1.34012819418e-12,2.31311337765e-13,3.30412161324e-12,2.64108329979e-08,0.999999973584
1779,8.54687883562e-14,1.31678478981e-12,2.27057593504e-13,3.24821693818e-12,2.60956035729e-08,0.9999999739
1780,8.47422264987e-14,1.30760064554e-12,2.25251145735e-13,3.22720012237e-12,2.60582028872e-08,0.999999973937
1781,8.29432468425e-14,1.28181187225e-12,2.2059051023e-13,3.16515954664e-12,2.56868242652e-08,0.999999974308
1782,7.91555676707e-14,1.22515976938e-12,2.10632758788e-13,3.02680602523e-12,2.46885533161e-08,0.999999975307
1783,7.85264440659e-14,1.21729319179e-12,2.0907352173e-13,3.00889893867e-12,2.46669184351e-08,0.999999975329
1784,7.65526110653e-14,1.18852212702e-12,2.03930303852e-13,2.93927503042e-12,2.42183062198e-08,0.999999975777
