episode,omega1,omega2,omega3,omega4,omega5,omega
300,0.013717464320164107,0.033928571428571426,0.03166666666666666,0.0,0.08543282304064931,0.27946431890996937
301,0.013717464320164107,0.033928571428571426,0.03166666666666666,0.0,0.08543282304064931,0.27934533216038554
302,0.013717464320164107,0.033928571428571426,0.03166666666666666,0.0,0.08543282304064931,0.27943898913948473
303,0.013717464320164107,0.033928571428571426,0.03166666666666666,0.0,0.08543282304064931,0.27854443197513723
304,0.013717464320164107,0.033928571428571426,0.03166666666666666,0.0,0.08543282304064931,0.27854443197513723
305,0.013717464320164107,0.033928571428571426,0.03166666666666666,0.0,0.08543282304064931,0.2779252133801253
306,0.013717464320164107,0.033928571428571426,0.03166666666666666,0.0,0.08543282304064931,0.2779213319289783
307,0.013717464320164107,0.033928571428571426,0.03166666666666666,0.0,0.08543282304064931,0.27656754415920753
308,0.013717464320164107,0.033928571428571426,0.03166666666666666,0.0,0.08543282304064931,0.27728744457617965
309,0.013717464320164107,0.033928571428571426,0.03166666666666666,0.0,0.08543282304064931,0.2784423326901909
310,0.013717464320164107,0.033928571428571426,0.03166666666666666,0.0,0.08543282304064931,0.27824445773985473
311,0.013717464320164107,0.033928571428571426,0.03166666666666666,0.0,0.08543282304064931,0.2790764148078153
312,0.013717464320164107,0.033928571428571426,0.03166666666666666,0.0,0.08543282304064931,0.27989681691649865
313,0.013717464320164107,0.033928571428571426,0.03166666666666666,0.0,0.08543282304064931,0.2804388107474783
314,0.013717464320164107,0.033928571428571426,0.03166666666666666,0.0,0.08543282304064931,0.2803229291291102
315,0.013717464320164107,0.033928571428571426,0.03166666666666666,0.0,0.08543282304064931,0.2799529468968889
316,0.013717464320164107,0.033928571428571426,0.03166666666666666,0.0,0.08543282304064931,0.279439121753976
317,0.013717464320164107,0.033928571428571426,0.03166666666666666,0.0,0.08543282304064931,0.27879876462969144
318,0.013717464320164107,0.033928571428571426,0.03166666666666666,0.0,0.08543282304064931,0.2794557968823956
319,0.013717464320164107,0.033928571428571426,0.03166666666666666,0.0,0.08543282304064931,0.2793502624293051
320,0.013717464320164107,0.033928571428571426,0.03166666666666666,0.0,0.08543282304064931,0.2789988497882739
321,0.013717464320164107,0.033928571428571426,0.03166666666666666,0.0,0.08543282304064931,0.278578195632422
322,0.013717464320164107,0.033928571428571426,0.03166666666666666,0.0,0.08543282304064931,0.2780933166071841
323,0.013717464320164107,0.033928571428571426,0.03166666666666666,0.0,0.08543282304064931,0.27861197858009606
324,0.013717464320164107,0.033928571428571426,0.03166666666666666,0.0,0.08543282304064931,0.2791239910405348
325,0.013717464320164107,0.033928571428571426,0.03166666666666666,0.0,0.08543282304064931,0.2813604586754652
326,0.013717464320164107,0.033928571428571426,0.03166666666666666,0.0,0.08543282304064931,0.2825119192544797
327,0.013717464320164107,0.033928571428571426,0.03166666666666666,0.0,0.08543282304064931,0.2821560929761029
328,0.013717464320164107,0.033928571428571426,0.03166666666666666,0.0,0.08543282304064931,0.2828752068853661
329,0.013717464320164107,0.033928571428571426,0.030645161290322576,0.0,0.08543282304064931,0.2828752068853661
330,0.013717464320164107,0.033928571428571426,0.030645161290322576,0.0,0.08378988413602143,0.2828752068853661
331,0.013717464320164107,0.033928571428571426,0.030645161290322576,0.0,0.08378988413602143,0.2835853877025888
332,0.013717464320164107,0.033928571428571426,0.030645161290322576,0.0,0.08378988413602143,0.28309354472754683
333,0.013717464320164107,0.033928571428571426,0.030645161290322576,0.0,0.08378988413602143,0.2845061124487245
334,0.013717464320164107,0.033928571428571426,0.030645161290322576,0.0,0.08378988413602143,0.2832170369247254
335,0.013717464320164107,0.033928571428571426,0.030645161290322576,0.0,0.08220894292590782,0.2832170369247254
336,0.013717464320164107,0.033928571428571426,0.030645161290322576,0.0,0.08220894292590782,0.28477547965647027
337,0.013717464320164107,0.033928571428571426,0.030645161290322576,0.0,0.08220894292590782,0.28631514596976043
338,0.013717464320164107,0.033928571428571426,0.030645161290322576,0.0,0.08220894292590782,0.2875208934736273
339,0.013717464320164107,0.033928571428571426,0.030645161290322576,0.0,0.08220894292590782,0.29146422148866524
340,0.013717464320164107,0.033928571428571426,0.030645161290322576,0.0,0.08220894292590782,0.2907223230419134
341,0.013717464320164107,0.03275862068965517,0.030645161290322576,0.0,0.08220894292590782,0.2907223230419134
342,0.013717464320164107,0.03275862068965517,0.030645161290322576,0.0,0.08220894292590782,0.29091533022974747
343,0.013717464320164107,0.03275862068965517,0.030645161290322576,0.0,0.08220894292590782,0.2895805748674038
344,0.013717464320164107,0.03275862068965517,0.030645161290322576,0.0,0.08220894292590782,0.2895945774806094
345,0.013717464320164107,0.03275862068965517,0.030645161290322576,0.0,0.08220894292590782,0.28936769604859697
346,0.013717464320164107,0.03275862068965517,0.030645161290322576,0.0,0.08220894292590782,0.29023412692562667
347,0.013717464320164107,0.03275862068965517,0.030645161290322576,0.0,0.08220894292590782,0.2934749319146231
348,0.013717464320164107,0.03275862068965517,0.030645161290322576,0.0,0.08220894292590782,0.2934664892579421
349,0.013717464320164107,0.03275862068965517,0.030645161290322576,0.0,0.08220894292590782,0.29218120230268746
350,0.013717464320164107,0.03275862068965517,0.030645161290322576,0.0,0.08220894292590782,0.2919461623444839
351,0.013717464320164107,0.03275862068965517,0.030645161290322576,0.0,0.08220894292590782,0.2915142774372127
352,0.013717464320164107,0.03275862068965517,0.030645161290322576,0.0,0.08220894292590782,0.290970928587331
353,0.013717464320164107,0.03275862068965517,0.030645161290322576,0.0,0.08220894292590782,0.29134393960291777
354,0.013717464320164107,0.03275862068965517,0.030645161290322576,0.0,0.08220894292590782,0.29192564498124357
355,0.013717464320164107,0.03275862068965517,0.030645161290322576,0.0,0.08220894292590782,0.29414647367584745
356,0.013717464320164107,0.03275862068965517,0.030645161290322576,0.0,0.08220894292590782,0.2963431629281187
357,0.013717464320164107,0.03275862068965517,0.030645161290322576,0.0,0.08220894292590782,0.2973773889615642
358,0.013717464320164107,0.03275862068965517,0.030645161290322576,0.0,0.08220894292590782,0.29687485905180194
359,0.013717464320164107,0.03275862068965517,0.030645161290322576,0.0,0.08220894292590782,0.2977647861700263
360,0.013717464320164107,0.03275862068965517,0.030645161290322576,0.0,0.08220894292590782,0.29989549101004603
361,0.013717464320164107,0.03275862068965517,0.030645161290322576,0.0,0.08220894292590782,0.3003053222879575
362,0.013717464320164107,0.03275862068965517,0.030645161290322576,0.0,0.08220894292590782,0.2999139023864028
363,0.013717464320164107,0.03275862068965517,0.030645161290322576,0.0,0.08220894292590782,0.29958883946948617
364,0.013717464320164107,0.03275862068965517,0.029687499999999995,0.0,0.08220894292590782,0.29958883946948617
365,0.013717464320164107,0.03275862068965517,0.029687499999999995,0.0,0.08220894292590782,0.3014837956768798
366,0.013717464320164107,0.03275862068965517,0.029687499999999995,0.0,0.08220894292590782,0.3010923539427642
367,0.013717464320164107,0.03275862068965517,0.029687499999999995,0.0,0.08220894292590782,0.3014854531623134
368,0.013717464320164107,0.03275862068965517,0.029687499999999995,0.0,0.08220894292590782,0.303520590818372
369,0.013717464320164107,0.03275862068965517,0.029687499999999995,0.0,0.08220894292590782,0.3028639786954405
370,0.013717464320164107,0.03275862068965517,0.029687499999999995,0.0,0.08220894292590782,0.3025338411652877
371,0.013717464320164107,0.03275862068965517,0.029687499999999995,0.0,0.08220894292590782,0.30220703835766166
372,0.013717464320164107,0.03275862068965517,0.029687499999999995,0.0,0.08220894292590782,0.3052235859036031
373,0.013717464320164107,0.03275862068965517,0.029687499999999995,0.0,0.08220894292590782,0.3058981013173439
374,0.013717464320164107,0.03275862068965517,0.029687499999999995,0.0,0.08220894292590782,0.30550027763413606
375,0.013717464320164107,0.03275862068965517,0.029687499999999995,0.0,0.08220894292590782,0.30640213259196475
376,0.013717464320164107,0.03275862068965517,0.029687499999999995,0.0,0.08220894292590782,0.3061908910248405
377,0.013717464320164107,0.03275862068965517,0.029687499999999995,0.0,0.08220894292590782,0.3056894985479824
378,0.013717464320164107,0.03275862068965517,0.029687499999999995,0.0,0.08220894292590782,0.30509601762938526
379,0.013717464320164107,0.03275862068965517,0.029687499999999995,0.0,0.08220894292590782,0.30496152032595053
380,0.013717464320164107,0.03275862068965517,0.029687499999999995,0.0,0.08220894292590782,0.30437729032551397
381,0.013717464320164107,0.03275862068965517,0.029687499999999995,0.0,0.08220894292590782,0.3053819287531774
382,0.013717464320164107,0.03275862068965517,0.029687499999999995,0.0,0.08220894292590782,0.30563601484722214
383,0.013717464320164107,0.03166666666666666,0.029687499999999995,0.0,0.08220894292590782,0.30563601484722214
384,0.013717464320164107,0.03166666666666666,0.029687499999999995,0.0,0.08220894292590782,0.3052026946048208
385,0.013717464320164107,0.03166666666666666,0.029687499999999995,0.0,0.08220894292590782,0.30467430024393777
386,0.013717464320164107,0.03166666666666666,0.029687499999999995,0.0,0.08220894292590782,0.3051108097638165
387,0.013717464320164107,0.03166666666666666,0.029687499999999995,0.0,0.08220894292590782,0.30498066311291516
388,0.013717464320164107,0.03166666666666666,0.029687499999999995,0.0,0.08220894292590782,0.3047869221379284
389,0.013717464320164107,0.03166666666666666,0.029687499999999995,0.0,0.08220894292590782,0.30645498497118956
390,0.013717464320164107,0.03166666666666666,0.029687499999999995,0.0,0.08220894292590782,0.30573014825395634
391,0.013717464320164107,0.03166666666666666,0.029687499999999995,0.0,0.08220894292590782,0.305260916352997
392,0.013717464320164107,0.03166666666666666,0.029687499999999995,0.0,0.08220894292590782,0.30559161674832874
393,0.013717464320164107,0.03166666666666666,0.029687499999999995,0.0,0.08220894292590782,0.3050807485643569
394,0.013885502364883512,0.03166666666666666,0.029687499999999995,0.0,0.08220894292590782,0.3050807485643569
395,0.013885502364883512,0.03166666666666666,0.029687499999999995,0.0,0.08220894292590782,0.30540926153695214
396,0.013885502364883512,0.03166666666666666,0.029687499999999995,0.0,0.08220894292590782,0.30811102958429626
397,0.013885502364883512,0.03166666666666666,0.029687499999999995,0.0,0.08220894292590782,0.3085123957503951
398,0.013885502364883512,0.03166666666666666,0.029687499999999995,0.0,0.08220894292590782,0.30843829991446853
399,0.013885502364883512,0.03166666666666666,0.029687499999999995,0.0,0.08220894292590782,0.3080195519860242
400,0.013885502364883512,0.03166666666666666,0.029687499999999995,0.0,0.08220894292590782,0.30770758457833225
401,0.013885502364883512,0.03166666666666666,0.029687499999999995,0.0,0.08220894292590782,0.30739837794415964
402,0.013885502364883512,0.03166666666666666,0.029687499999999995,0.0,0.08220894292590782,0.30633481988351524
403,0.013885502364883512,0.03166666666666666,0.029687499999999995,0.0,0.08220894292590782,0.30736124649658153
404,0.013885502364883512,0.03166666666666666,0.029687499999999995,0.0,0.08220894292590782,0.3076668899727332
405,0.013885502364883512,0.03166666666666666,0.029687499999999995,0.0,0.08220894292590782,0.3075987253395421
406,0.013885502364883512,0.03166666666666666,0.029687499999999995,0.0,0.08220894292590782,0.3075311508763353
407,0.013885502364883512,0.03166666666666666,0.029687499999999995,0.0,0.08220894292590782,0.3072307014555551
408,0.013885502364883512,0.03166666666666666,0.029687499999999995,0.0,0.08220894292590782,0.3068333111658014
409,0.013885502364883512,0.03166666666666666,0.029687499999999995,0.0,0.08220894292590782,0.30750193475124565
410,0.013885502364883512,0.03166666666666666,0.029687499999999995,0.0,0.08220894292590782,0.30725870987886783
411,0.013885502364883512,0.03166666666666666,0.029687499999999995,0.0,0.08220894292590782,0.3069645072321579
412,0.013885502364883512,0.03166666666666666,0.029687499999999995,0.0,0.08220894292590782,0.3092869143746383
413,0.013885502364883512,0.03166666666666666,0.029687499999999995,0.0,0.08220894292590782,0.30957290886270833
414,0.013885502364883512,0.03166666666666666,0.029687499999999995,0.0,0.08220894292590782,0.30932508953584537
415,0.013885502364883512,0.03166666666666666,0.029687499999999995,0.0,0.08220894292590782,0.3104062353805979
416,0.013885502364883512,0.03166666666666666,0.029687499999999995,0.0,0.08220894292590782,0.31005573457400853
417,0.013885502364883512,0.03166666666666666,0.029687499999999995,0.0,0.08220894292590782,0.30953495017591587
418,0.013885502364883512,0.03166666666666666,0.029687499999999995,0.0,0.08220894292590782,0.3086304640926028
419,0.013885502364883512,0.03166666666666666,0.029687499999999995,0.0,0.08220894292590782,0.30850242765419805
420,0.013885502364883512,0.03166666666666666,0.029687499999999995,0.0,0.08220894292590782,0.3080338931921748
421,0.013885502364883512,0.03166666666666666,0.029687499999999995,0.0,0.08220894292590782,0.30897830861685144
422,0.013885502364883512,0.03166666666666666,0.029687499999999995,0.0,0.08220894292590782,0.30869024617409224
423,0.013885502364883512,0.03166666666666666,0.029687499999999995,0.0,0.08220894292590782,0.30951545519467866
424,0.013885502364883512,0.03166666666666666,0.029687499999999995,0.0,0.08220894292590782,0.3093864355879604
425,0.013885502364883512,0.03166666666666666,0.029687499999999995,0.0,0.08220894292590782,0.30982137118648523
426,0.013885502364883512,0.03166666666666666,0.029687499999999995,0.0,0.08220894292590782,0.30928353550336696
427,0.013885502364883512,0.03166666666666666,0.029687499999999995,0.0,0.08220894292590782,0.30886537395670993
428,0.013885502364883512,0.03166666666666666,0.029687499999999995,0.0,0.08220894292590782,0.3086340645329382
429,0.013885502364883512,0.03166666666666666,0.029687499999999995,0.0,0.08220894292590782,0.30840457644321184
430,0.013885502364883512,0.03166666666666666,0.029687499999999995,0.0,0.08220894292590782,0.3079947813424377
431,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.08220894292590782,0.3079947813424377
432,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.08220894292590782,0.30709224303749344
433,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.08220894292590782,0.3094090047377367
434,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.08220894292590782,0.3090416782230282
435,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.08220894292590782,0.3094628313388434
436,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.08220894292590782,0.30905684670194705
437,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.08220894292590782,0.30883189361014823
438,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.08220894292590782,0.3096124668531611
439,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.08220894292590782,0.3109577442844763
440,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.08220894292590782,0.3110698802011568
441,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.08220894292590782,0.3113200074552479
442,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.08220894292590782,0.3119829960705121
443,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.08220894292590782,0.3124629349191311
444,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.08220894292590782,0.3118563204382717
445,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.08220894292590782,0.31103062717244484
446,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.08220894292590782,0.31075950220238147
447,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.08220894292590782,0.3129430464746974
448,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.08220894292590782,0.31341063332093666
449,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.08220894292590782,0.31297217490019513
450,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.08220894292590782,0.31269792201827956
451,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.08220894292590782,0.3126785000026677
452,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.08131369464279901,0.3126785000026677
453,0.013885502364883512,0.03166666666666666,0.028787878787878782,0.0,0.08131369464279901,0.3129128300843077
