episode,omega1,omega2,omega3,omega4,omega5,omega
1522,5.80624293335e-11,2.24477694219e-10,1.80340102504e-10,2.01968437994e-11,8.75165547853e-09,0.999999990765
1523,5.67943283266e-11,2.19770335318e-10,1.76532909155e-10,1.97420274685e-11,8.5887914715e-09,0.999999990938
1524,5.63019608423e-11,2.18058859615e-10,1.75132937362e-10,1.95572949082e-11,8.54245485013e-09,0.999999990988
1525,5.60084938843e-11,2.17115197239e-10,1.74349941776e-10,1.94418522635e-11,8.52599643733e-09,0.999999991007
1526,5.48535852705e-11,2.12827361483e-10,1.70882084077e-10,1.90277415196e-11,8.37776843429e-09,0.999999991165
1527,5.4544404345e-11,2.118159982e-10,1.70045568245e-10,1.89073606403e-11,8.35806256339e-09,0.999999991187
1528,5.35431115989e-11,2.08112551872e-10,1.67048400466e-10,1.85473894394e-11,8.2317296994e-09,0.999999991321
1529,5.28999205714e-11,2.05795465583e-10,1.65164739347e-10,1.83118695101e-11,8.15970759522e-09,0.999999991398
1530,5.1369306153e-11,2.00018697246e-10,1.60505388477e-10,1.77696897309e-11,7.94978451007e-09,0.999999991621
1531,5.09531103922e-11,1.98574605294e-10,1.59323639513e-10,1.76134862854e-11,7.91141994984e-09,0.999999991662
1532,5.02599815022e-11,1.9604756167e-10,1.57273460883e-10,1.73618272155e-11,7.8295741796e-09,0.999999991749
1533,4.93901137495e-11,1.92825852546e-10,1.54666674103e-10,1.70494986139e-11,7.71947785949e-09,0.999999991867
1534,4.77052813948e-11,1.86413692386e-10,1.49501924499e-10,1.64564641351e-11,7.48077241158e-09,0.999999992119
1535,4.70952650053e-11,1.84193671627e-10,1.47700228551e-10,1.62347569372e-11,7.40950689176e-09,0.999999992195
1536,4.64546534948e-11,1.81849787572e-10,1.45799739603e-10,1.60028100768e-11,7.33285955651e-09,0.999999992277
1537,4.42676350568e-11,1.73442692598e-10,1.39039259223e-10,1.52388371186e-11,7.01071873706e-09,0.999999992617
1538,4.37685405506e-11,1.71639746576e-10,1.3757413496e-10,1.50565701433e-11,6.95457138607e-09,0.999999992677
1539,4.17083144847e-11,1.63705982932e-10,1.3119611227e-10,1.43378854364e-11,6.64910244461e-09,0.999999993
1540,4.13704004706e-11,1.62524092719e-10,1.30230183418e-10,1.42118518479e-11,6.61701608898e-09,0.999999993035
1541,4.10790116848e-11,1.61522907983e-10,1.29409307943e-10,1.41019578784e-11,6.59211132515e-09,0.999999993062
1542,4.072261329e-11,1.60263968143e-10,1.2838218694e-10,1.39699080325e-11,6.5565030504e-09,0.9999999931
1543,3.97269039564e-11,1.56484412966e-10,1.25336467606e-10,1.36188710392e-11,6.41731605137e-09,0.999999993248
1544,3.93067690299e-11,1.54967213676e-10,1.24103399495e-10,1.34654916198e-11,6.37042102341e-09,0.999999993298
1545,3.90094764679e-11,1.53931929285e-10,1.23256563225e-10,1.33543719804e-11,6.34312094014e-09,0.999999993327
1546,3.86709101172e-11,1.52731668822e-10,1.22277887323e-10,1.32292803739e-11,6.30883754359e-09,0.999999993364
1547,3.69455334541e-11,1.46047039739e-10,1.16909304242e-10,1.26302587927e-11,6.04726462459e-09,0.99999999364
1548,3.64731639777e-11,1.44307987175e-10,1.15500582473e-10,1.24601200577e-11,5.98966525813e-09,0.999999993702
1549,3.62160666837e-11,1.43418218722e-10,1.14771912182e-10,1.23637025764e-11,5.96708843979e-09,0.999999993726
1550,3.5978492626e-11,1.42604135469e-10,1.14104008399e-10,1.22740732851e-11,5.94752448146e-09,0.999999993748
1551,3.55184036874e-11,1.40905747479e-10,1.12728824188e-10,1.21087041181e-11,5.89086125675e-09,0.999999993808
1552,3.5117787273e-11,1.39440369854e-10,1.1154042192e-10,1.19638194989e-11,5.84365516078e-09,0.999999993858
1553,3.46686697584e-11,1.37779521897e-10,1.10196022293e-10,1.18026184191e-11,5.78797564602e-09,0.999999993918
1554,3.42520981918e-11,1.36245067621e-10,1.08953082431e-10,1.16527076029e-11,5.73731610109e-09,0.999999993972
1555,3.37568483274e-11,1.34394536523e-10,1.0745777269e-10,1.14762510778e-11,5.67303641363e-09,0.99999999404
1556,3.329763447e-11,1.32684201765e-10,1.06074971713e-10,1.1312276463e-11,5.61434557818e-09,0.999999994102
1557,3.27862146542e-11,1.30762503154e-10,1.04523615114e-10,1.1130800196e-11,5.5463735801e-09,0.999999994174
1558,3.22190122481e-11,1.28614603344e-10,1.02791917391e-10,1.09306455394e-11,5.46842352994e-09,0.999999994257
1559,3.07041068742e-11,1.22676292656e-10,9.80317634901e-11,1.04094680959e-11,5.22851636121e-09,0.99999999451
1560,3.02326072887e-11,1.20899885527e-10,9.6598314771e-11,1.02425042371e-11,5.16523025152e-09,0.999999994577
1561,2.99126945018e-11,1.19726954512e-10,9.56473812038e-11,1.01270875661e-11,5.12745313482e-09,0.999999994617
1562,2.94250450724e-11,1.17879870427e-10,9.41582299762e-11,9.95507752807e-12,5.06052275068e-09,0.999999994688
1563,2.88529608161e-11,1.15690850042e-10,9.23964182405e-11,9.75475521946e-12,4.97852522271e-09,0.999999994775
1564,2.86344084806e-11,1.14916649498e-10,9.17648939713e-11,9.67414708654e-12,4.9571335879e-09,0.999999994798
1565,2.72885438512e-11,1.0961278546e-10,8.75169782117e-11,9.21304753834e-12,4.73974360582e-09,0.999999995027
1566,2.70959230704e-11,1.08935872453e-10,8.69639992647e-11,9.14166665584e-12,4.72183186885e-09,0.999999995046
1567,2.69046245927e-11,1.0826298945e-10,8.64143943923e-11,9.07082622826e-12,4.70398129224e-09,0.999999995065
1568,2.64393080842e-11,1.06485206394e-10,8.49831531068e-11,8.90775935966e-12,4.63789396922e-09,0.999999995135
1569,2.61937073869e-11,1.05589875118e-10,8.42564831335e-11,8.8188883128e-12,4.60998787023e-09,0.999999995165
1570,2.57667195807e-11,1.03961024033e-10,8.29447854503e-11,8.66910936961e-12,4.54981798356e-09,0.999999995229
1571,2.53466958737e-11,1.02357314892e-10,8.16535200925e-11,8.52187549903e-12,4.4904340945e-09,0.999999995292
1572,2.48539972349e-11,1.00456927148e-10,8.01259893027e-11,8.35042456241e-12,4.41769063297e-09,0.999999995369
1573,2.39109954114e-11,9.67313865498e-11,7.71433360891e-11,8.02802003297e-12,4.26411384008e-09,0.99999999553
1574,2.37168312331e-11,9.60312392156e-11,7.65739453891e-11,7.95730371893e-12,4.24345771205e-09,0.999999995552
1575,2.34657829477e-11,9.50992369497e-11,7.58198657766e-11,7.86760958901e-12,4.21240719138e-09,0.999999995585
1576,2.33223752643e-11,9.46021213575e-11,7.54126742847e-11,7.81410082994e-12,4.20049194428e-09,0.999999995598
1577,2.28421413645e-11,9.2736569001e-11,7.39148974937e-11,7.64788813586e-12,4.12758735183e-09,0.999999995675
1578,2.25119150041e-11,9.14771788755e-11,7.29006172265e-11,7.53209228651e-12,4.08135131163e-09,0.999999995724
1579,2.23290134506e-11,9.08146619545e-11,7.23622231995e-11,7.4657115742e-12,4.06156263541e-09,0.999999995745
1580,2.18692563506e-11,8.90238892777e-11,7.09251041775e-11,7.30691689374e-12,3.99107340973e-09,0.99999999582
1581,2.15717562978e-11,8.78909516361e-11,7.0012417395e-11,7.20251444431e-12,3.9497834598e-09,0.999999995864
1582,2.10449787295e-11,8.5820939734e-11,6.83536420976e-11,7.02175389596e-12,3.86605789627e-09,0.999999995952
1583,2.09255529005e-11,8.54098245084e-11,6.80164109832e-11,6.97706123718e-12,3.85681568901e-09,0.999999995962
1584,2.04426461033e-11,8.35130050266e-11,6.64963000618e-11,6.81131841914e-12,3.78025533062e-09,0.999999996042
1585,2.0239717498e-11,8.27575376399e-11,6.58852833994e-11,6.73902394673e-12,3.75509173817e-09,0.999999996069
1586,2.00515401459e-11,8.20610298563e-11,6.532137366e-11,6.67173471712e-12,3.73246653024e-09,0.999999996093
1587,1.97950096089e-11,8.10832330101e-11,6.45337482936e-11,6.58180832128e-12,3.69688536267e-09,0.999999996131
1588,1.9410326664e-11,7.95782340647e-11,6.33268111203e-11,6.44942264282e-12,3.6370158358e-09,0.999999996194
1589,1.90939487786e-11,7.83507790957e-11,6.2341052347e-11,6.33989736103e-12,3.58955144286e-09,0.999999996244
1590,1.87229093459e-11,7.68965780272e-11,6.11751878214e-11,6.21238394187e-12,3.53142383481e-09,0.999999996306
1591,1.80131377366e-11,7.40472888719e-11,5.88999529327e-11,5.97272891656e-12,3.40877204899e-09,0.999999996434
1592,1.76631504258e-11,7.26731647132e-11,5.77986036467e-11,5.85261669455e-12,3.35358129544e-09,0.999999996492
1593,1.68342544906e-11,6.9324366043e-11,5.51272931281e-11,5.5740939284e-12,3.20676134826e-09,0.999999996646
1594,1.66052948651e-11,6.8442320148e-11,5.44180496775e-11,5.49446569801e-12,3.17359442673e-09,0.999999996681
1595,1.64959318547e-11,6.80520321396e-11,5.40999465118e-11,5.45449073669e-12,3.16310615776e-09,0.999999996693
1596,1.62271339733e-11,6.70026808173e-11,5.32580676062e-11,5.36188699333e-12,3.12184126151e-09,0.999999996736
1597,1.6148200857e-11,6.67360677538e-11,5.30385114055e-11,5.33210211085e-12,3.11691686031e-09,0.999999996742
1598,1.53906098654e-11,6.36617266157e-11,5.05878956778e-11,5.07842010675e-12,2.9804990369e-09,0.999999996885
1599,1.51681659386e-11,6.27974151888e-11,4.98939005439e-11,5.00154690981e-12,2.9471233166e-09,0.99999999692
1600,1.50530259163e-11,6.23761577159e-11,4.95520693894e-11,4.9601357756e-12,2.93441225323e-09,0.999999996934
1601,1.4930603387e-11,6.19238973673e-11,4.91857102371e-11,4.91638171391e-12,2.92016074217e-09,0.999999996949
1602,1.48172303713e-11,6.15083489101e-11,4.88486113143e-11,4.87566377213e-12,2.90755884507e-09,0.999999996962
1603,1.45456573534e-11,6.04347182916e-11,4.79890488953e-11,4.7829798218e-12,2.86369600467e-09,0.999999997009
1604,1.43353959205e-11,5.96140948505e-11,4.73306079336e-11,4.71056898131e-12,2.83162236328e-09,0.999999997042
1605,1.39442383855e-11,5.80390338149e-11,4.60734560323e-11,4.57885567518e-12,2.76345579073e-09,0.999999997114
1606,1.37965213959e-11,5.74752788808e-11,4.56193603536e-11,4.52720577672e-12,2.74321219121e-09,0.999999997135
1607,1.35580551472e-11,5.65320842571e-11,4.48642683709e-11,4.44586747144e-12,2.70470111662e-09,0.999999997176
1608,1.34400248886e-11,5.60897865807e-11,4.45068510058e-11,4.40410505005e-12,2.69001088951e-09,0.999999997192
1609,1.32882686513e-11,5.55057822249e-11,4.40371085275e-11,4.35135460276e-12,2.66842158943e-09,0.999999997214
1610,1.2785006227e-11,5.34511292181e-11,4.2400886881e-11,4.18365150312e-12,2.57584111343e-09,0.999999997311
1611,1.25507251977e-11,5.2518325975e-11,4.16549309031e-11,4.1041370773e-12,2.53699159498e-09,0.999999997352
1612,1.23069957894e-11,5.15442493049e-11,4.08764574532e-11,4.02164349452e-12,2.49594114669e-09,0.999999997395
1613,1.18654742048e-11,4.97392668443e-11,3.943936367e-11,3.87467336044e-12,2.41434577788e-09,0.999999997481
1614,1.13093147423e-11,4.74500510334e-11,3.76187786593e-11,3.69049624927e-12,2.30878100758e-09,0.999999997591
1615,1.08066474307e-11,4.53813581273e-11,3.59735240549e-11,3.5240165583e-12,2.21344897008e-09,0.999999997691
1616,1.06993558926e-11,4.49707626657e-11,3.56429167636e-11,3.48660759177e-12,2.19871148934e-09,0.999999997706
1617,1.05786019136e-11,4.45027661989e-11,3.52669155674e-11,3.44486488245e-12,2.18107684605e-09,0.999999997725
1618,1.04865283379e-11,4.41546635772e-11,3.49860199522e-11,3.41251157266e-12,2.1692345286e-09,0.999999997738
1619,1.00205331522e-11,4.22300686709e-11,3.34562480096e-11,3.25860490889e-12,2.07968559634e-09,0.999999997831
1620,9.86679383423e-12,4.16191422393e-11,3.29675034591e-11,3.20638310962e-12,2.05454183734e-09,0.999999997858
1621,9.74821961403e-12,4.11555575168e-11,3.25955949467e-11,3.16565179598e-12,2.03655583411e-09,0.999999997877
1622,9.49686645688e-12,4.01300433377e-11,3.17788033633e-11,3.08188656593e-12,1.99059738152e-09,0.999999997925
1623,9.375431773e-12,3.96521452569e-11,3.13958385692e-11,3.0403674651e-12,1.9716347136e-09,0.999999997945
1624,9.27613283769e-12,3.92670687755e-11,3.10864672116e-11,3.00607795149e-12,1.95719554432e-09,0.99999999796
1625,9.16464635171e-12,3.8829638544e-11,3.0735743455e-11,2.96788774163e-12,1.94005950599e-09,0.999999997978
1626,9.11628632603e-12,3.86590971373e-11,3.05963464396e-11,2.95017783893e-12,1.9361962649e-09,0.999999997982
1627,8.92886451964e-12,3.78979829776e-11,2.99896534308e-11,2.88751967906e-12,1.90265363463e-09,0.999999998018
1628,8.85618000408e-12,3.76229123876e-11,2.97676979108e-11,2.86202639448e-12,1.89339845205e-09,0.999999998027
1629,8.61479044571e-12,3.66299905754e-11,2.89779149429e-11,2.78208501735e-12,1.84787411203e-09,0.999999998075
1630,8.49032016289e-12,3.61328542896e-11,2.8580517227e-11,2.73998526481e-12,1.82719042945e-09,0.999999998097
1631,8.43819501959e-12,3.59429628266e-11,2.84262241301e-11,2.72127353672e-12,1.82197067911e-09,0.999999998103
1632,8.36948209568e-12,3.56819855553e-11,2.82157632881e-11,2.69724070265e-12,1.81310305954e-09,0.999999998112
1633,8.31420072996e-12,3.54778298872e-11,2.80502880272e-11,2.67756551342e-12,1.80707630977e-09,0.999999998118
1634,8.09988246143e-12,3.45940470222e-11,2.73475948567e-11,2.6067344843e-12,1.76630941828e-09,0.999999998161
1635,8.00841767325e-12,3.42338294752e-11,2.70589373386e-11,2.57551021038e-12,1.75213217227e-09,0.999999998176
1636,7.96608390695e-12,3.40831524622e-11,2.69359625202e-11,2.56011761171e-12,1.748626703e-09,0.99999999818
1637,7.85773561364e-12,3.36494837747e-11,2.65894060183e-11,2.52354429998e-12,1.730540321e-09,0.999999998199
1638,7.6314244892e-12,3.27094105794e-11,2.58428517308e-11,2.44916256308e-12,1.68625015546e-09,0.999999998245
1639,7.58451887262e-12,3.25372808722e-11,2.5703156578e-11,2.43241973028e-12,1.68142116012e-09,0.99999999825
1640,7.53068735734e-12,3.23350808309e-11,2.55397501542e-11,2.41347930491e-12,1.675001387e-09,0.999999998257
1641,7.42185322875e-12,3.1896116419e-11,2.51894096441e-11,2.3769486692e-12,1.65624658445e-09,0.999999998277
1642,7.34806842828e-12,3.16071073289e-11,2.49575770462e-11,2.35168480782e-12,1.64519699218e-09,0.999999998289
1643,7.28816965099e-12,3.13773415892e-11,2.47725836121e-11,2.33089588496e-12,1.63717562157e-09,0.999999998297
1644,7.13835637085e-12,3.07596940147e-11,2.42814521488e-11,2.28139826797e-12,1.60881868742e-09,0.999999998327
1645,7.09443727584e-12,3.05976344463e-11,2.4150047251e-11,2.2657882243e-12,1.6042014731e-09,0.999999998332
1646,7.01428110225e-12,3.02788361645e-11,2.38949870247e-11,2.23863355293e-12,1.59131517726e-09,0.999999998345
1647,6.85272545327e-12,2.96077535584e-11,2.3362029399e-11,2.1855545717e-12,1.55979833305e-09,0.999999998378
1648,6.78457475492e-12,2.93393757854e-11,2.31469336367e-11,2.16231735747e-12,1.54938673034e-09,0.999999998389
1649,6.64512265524e-12,2.8761885449e-11,2.26880639162e-11,2.11640258911e-12,1.52255252031e-09,0.999999998417
1650,6.57003625216e-12,2.84621845122e-11,2.24484211965e-11,2.09103609073e-12,1.51032053664e-09,0.99999999843
1651,6.48595539078e-12,2.81229279519e-11,2.21776535481e-11,2.06284311667e-12,1.49591666393e-09,0.999999998445
1652,6.4365379118e-12,2.79334785457e-11,2.202508383e-11,2.04570522635e-12,1.48942231136e-09,0.999999998452
1653,6.35415799559e-12,2.76004912754e-11,2.17593966388e-11,2.01812105094e-12,1.47521599919e-09,0.999999998467
1654,6.25066478156e-12,2.71750983649e-11,2.14209461312e-11,1.983873115e-12,1.45598162477e-09,0.999999998487
1655,6.19239420725e-12,2.6945709595e-11,2.12370718862e-11,1.96401481395e-12,1.4471727023e-09,0.999999998496
1656,6.14185816987e-12,2.67495774211e-11,2.10794573073e-11,1.94663454895e-12,1.44010324978e-09,0.999999998504
1657,6.01562366531e-12,2.62230929601e-11,2.06615977655e-11,1.9053018229e-12,1.4151633972e-09,0.99999999853
1658,5.93376577969e-12,2.58892678109e-11,2.03956356011e-11,1.87807098688e-12,1.40051707636e-09,0.999999998545
1659,5.76296808722e-12,2.51664348309e-11,1.98233322495e-11,1.82274660815e-12,1.36469721222e-09,0.999999998583
1660,5.71592820678e-12,2.49832169836e-11,1.96761811243e-11,1.80661382604e-12,1.3580286615e-09,0.99999999859
1661,5.66603000753e-12,2.4787149028e-11,1.95189529672e-11,1.78959976733e-12,1.35061982968e-09,0.999999998598
1662,5.60197467968e-12,2.45287243247e-11,1.93126731224e-11,1.76814006887e-12,1.3397614393e-09,0.999999998609
1663,5.54252368101e-12,2.42899986783e-11,1.91219600582e-11,1.74816154253e-12,1.32992138835e-09,0.999999998619
1664,5.44102491056e-12,2.3866391538e-11,1.87857770829e-11,1.71495685722e-12,1.30987908671e-09,0.99999999864
1665,5.27558877529e-12,2.31613087277e-11,1.82281665007e-11,1.66165898613e-12,1.2742466794e-09,0.999999998677
1666,5.15412975291e-12,2.26481963004e-11,1.7821776783e-11,1.62227618447e-12,1.24902175657e-09,0.999999998704
1667,5.0354726233e-12,2.21464757547e-11,1.7424466607e-11,1.58382853964e-12,1.22429753721e-09,0.99999999873
1668,4.95346657286e-12,2.18051829988e-11,1.71534740923e-11,1.55695349973e-12,1.20833694482e-09,0.999999998746
1669,4.83943733749e-12,2.13221740016e-11,1.67710914142e-11,1.52005658958e-12,1.18442010115e-09,0.999999998771
1670,4.72803825868e-12,2.08498870923e-11,1.63972507652e-11,1.48403569792e-12,1.16097792341e-09,0.999999998796
1671,4.65104515682e-12,2.0528602928e-11,1.61422553631e-11,1.45885591955e-12,1.14584432006e-09,0.999999998811
1672,4.53128093403e-12,2.00177813052e-11,1.57383154941e-11,1.42030401509e-12,1.12002606565e-09,0.999999998838
1673,4.49171228509e-12,1.98606288038e-11,1.56125121438e-11,1.40692431736e-12,1.11391269078e-09,0.999999998845
1674,4.28180143658e-12,1.89493231134e-11,1.48939874583e-11,1.34024380925e-12,1.06536353156e-09,0.999999998895
1675,4.21208694638e-12,1.8657378328e-11,1.46624109875e-11,1.31750749294e-12,1.05147926061e-09,0.99999999891
1676,4.15817775923e-12,1.84349708404e-11,1.44855407911e-11,1.29974243329e-12,1.04145021932e-09,0.99999999892
1677,4.0904759251e-12,1.815094989e-11,1.42603145171e-11,1.27769315359e-12,1.02787756349e-09,0.999999998934
1678,4.03482464409e-12,1.79199294172e-11,1.40767866687e-11,1.2594353288e-12,1.01724201881e-09,0.999999998945
1679,3.98627194415e-12,1.77200387011e-11,1.39177614441e-11,1.24341645405e-12,1.0083205775e-09,0.999999998955
1680,3.89959245962e-12,1.7350143778e-11,1.36252753682e-11,1.21553477819e-12,9.89653147058e-10,0.999999998974
1681,3.83225861202e-12,1.70657263753e-11,1.33999900557e-11,1.19371721273e-12,9.7577722616e-10,0.999999998989
1682,3.80301036378e-12,1.6950542067e-11,1.33076318299e-11,1.18378446517e-12,9.71528306543e-10,0.999999998993
1683,3.74465508581e-12,1.67052899141e-11,1.31132001772e-11,1.16481090894e-12,9.59780346084e-10,0.999999999005
1684,3.70490721787e-12,1.65426714658e-11,1.29836801017e-11,1.15164711553e-12,9.52729138485e-10,0.999999999013
1685,3.67253691653e-12,1.64127211722e-11,1.28798332734e-11,1.14079271187e-12,9.47524312847e-10,0.999999999018
1686,3.64815197873e-12,1.63182452875e-11,1.28038504976e-11,1.13243157592e-12,9.44341761118e-10,0.999999999022
1687,3.5593571713e-12,1.59352256646e-11,1.25015206781e-11,1.10410175097e-12,9.24399974025e-10,0.999999999042
1688,3.51651430106e-12,1.57574213711e-11,1.23602502042e-11,1.09005496233e-12,9.16289738695e-10,0.999999999051
1689,3.4592571633e-12,1.55146407156e-11,1.21680594831e-11,1.07156208216e-12,9.04347546935e-10,0.999999999063
1690,3.40925376778e-12,1.53039774123e-11,1.20011096919e-11,1.05533975338e-12,8.94219067177e-10,0.999999999074
1691,3.34685461644e-12,1.50372336358e-11,1.17902367162e-11,1.03530496395e-12,8.80751771177e-10,0.999999999088
1692,3.31759972477e-12,1.49190510276e-11,1.16958897136e-11,1.02554309601e-12,8.7593674459e-10,0.999999999093
1693,3.2823701083e-12,1.4773754403e-11,1.15803164705e-11,1.01394864241e-12,8.69497601656e-10,0.9999999991
1694,3.24751236061e-12,1.46298627546e-11,1.14658773771e-11,1.00248458203e-12,8.6310519988e-10,0.999999999107
1695,3.19767382931e-12,1.44181558234e-11,1.12983296945e-11,9.86414691501e-13,8.52666427785e-10,0.999999999117
1696,3.17641810463e-12,1.4335053828e-11,1.12315926713e-11,9.79177695601e-13,8.49796121808e-10,0.99999999912
1697,3.14267924147e-12,1.41954065588e-11,1.11205774717e-11,9.68104829308e-13,8.43546872963e-10,0.999999999127
1698,2.9959712787e-12,1.35447669539e-11,1.06093439607e-11,9.22270793195e-13,8.06824150619e-10,0.999999999165
1699,2.95519888847e-12,1.33723187254e-11,1.0472761175e-11,9.09088166698e-13,7.98472639998e-10,0.999999999174
1700,2.9217685233e-12,1.32328053341e-11,1.0362007257e-11,8.98180405117e-13,7.92047471011e-10,0.999999999181
1701,2.78539674365e-12,1.26263927538e-11,9.88573013197e-12,8.5566410508e-13,7.57573108189e-10,0.999999999216
1702,2.68584980607e-12,1.2185968941e-11,9.53953072493e-12,8.24510998957e-13,7.32911085186e-10,0.999999999242
1703,2.63071105306e-12,1.19464152478e-11,9.3506551057e-12,8.07023832265e-13,7.20235954428e-10,0.999999999255
1704,2.58257797598e-12,1.17382677903e-11,9.18641229584e-12,7.91708183037e-13,7.09393446631e-10,0.999999999266
1705,2.52956245365e-12,1.15075293023e-11,9.00453929054e-12,7.74917693716e-13,6.97125897044e-10,0.999999999279
1706,2.49514533949e-12,1.13610545209e-11,8.88864455916e-12,7.63843696254e-13,6.89912063179e-10,0.999999999287
1707,2.47332772208e-12,1.12717299278e-11,8.81748964438e-12,7.56639128479e-13,6.86138260184e-10,0.999999999291
1708,2.44868567005e-12,1.11693541635e-11,8.73614701156e-12,7.48580743316e-13,6.81545872907e-10,0.999999999295
1709,2.40122086586e-12,1.096259182e-11,8.57319305712e-12,7.33560942855e-13,6.70542396127e-10,0.999999999307
1710,2.37729511015e-12,1.08630141563e-11,8.49409654743e-12,7.25747700845e-13,6.66053801503e-10,0.999999999311
1711,2.27210869e-12,1.03916010282e-11,8.1243158597e-12,6.93154671446e-13,6.38686002031e-10,0.99999999934
1712,2.25223837078e-12,1.03098851591e-11,8.05926898815e-12,6.86615945648e-13,6.35191575184e-10,0.999999999344
1713,2.23253973607e-12,1.02288023089e-11,7.99473543418e-12,6.80138265466e-13,6.3171567654e-10,0.999999999347
1714,2.18671733031e-12,1.00277696146e-11,7.83648211624e-12,6.65716220772e-13,6.20793533832e-10,0.999999999358
1715,2.16758946929e-12,9.9488949741e-12,7.77372428818e-12,6.59435016478e-13,6.17395772089e-10,0.999999999362
1716,2.14598789987e-12,9.85850805822e-12,7.70199036182e-12,6.52410168503e-13,6.1326187774e-10,0.999999999366
1717,2.12593935105e-12,9.77509328793e-12,7.63572315027e-12,6.4586656604e-13,6.09539214746e-10,0.99999999937
1718,2.10188571832e-12,9.67309053021e-12,7.55495711114e-12,6.38115820605e-13,6.04633158649e-10,0.999999999375
1719,2.07955447644e-12,9.57883225281e-12,7.48026195044e-12,6.30898063905e-13,6.00185147451e-10,0.99999999938
1720,2.05882416556e-12,9.49177940454e-12,7.41121415882e-12,6.24175374113e-13,5.96164731758e-10,0.999999999384
1721,2.04196547069e-12,9.42242927345e-12,7.3560064415e-12,6.1863465828e-13,5.93235999954e-10,0.999999999387
1722,2.02160656824e-12,9.3367825698e-12,7.28809370504e-12,6.120416444e-13,5.89261171385e-10,0.999999999391
1723,1.97513258224e-12,9.13025635689e-12,7.12585797443e-12,5.97556626509e-13,5.77616404658e-10,0.999999999404
1724,1.961975764e-12,9.0775044358e-12,7.08366718228e-12,5.93164200482e-13,5.75663885745e-10,0.999999999406
1725,1.91153247065e-12,8.85198408088e-12,6.90668724821e-12,5.77512586023e-13,5.62715796876e-10,0.999999999419
1726,1.89967652882e-12,8.80490581138e-12,6.86896603246e-12,5.7353233893e-13,5.61072735351e-10,0.999999999421
1727,1.8830431118e-12,8.73557373665e-12,6.81389718264e-12,5.68115969525e-13,5.57996985045e-10,0.999999999424
1728,1.83725923582e-12,8.53075998305e-12,6.65318122193e-12,5.53918223681e-13,5.46228189542e-10,0.999999999436
1729,1.82742598715e-12,8.49264935838e-12,6.6225052523e-12,5.50571201215e-13,5.4509920357e-10,0.999999999437
1730,1.80541284062e-12,8.39780985316e-12,6.54760758001e-12,5.43561516362e-13,5.40311683629e-10,0.999999999442
1731,1.7906173404e-12,8.33639738984e-12,6.49878998804e-12,5.38732828317e-13,5.37653773934e-10,0.999999999445
1732,1.77594134664e-12,8.27542590484e-12,6.45033003614e-12,5.33946511271e-13,5.35008413737e-10,0.999999999448
1733,1.693167518e-12,7.8967388798e-12,6.15427427155e-12,5.08706800369e-13,5.1175724854e-10,0.999999999472
1734,1.66869045116e-12,7.78950289466e-12,6.06982682423e-12,5.01004787484e-13,5.06024956329e-10,0.999999999478
1735,1.64731534294e-12,7.69656282536e-12,5.99654178437e-12,4.94243900901e-13,5.01192980251e-10,0.999999999483
1736,1.62866578687e-12,7.6161968736e-12,5.93307304395e-12,4.88309337233e-13,4.97155548098e-10,0.999999999487
1737,1.55277184989e-12,7.26774951236e-12,5.66081512922e-12,4.65231577526e-13,4.75554227864e-10,0.999999999509
1738,1.54166690492e-12,7.22219090594e-12,5.62452010158e-12,4.61583807466e-13,4.73712700187e-10,0.999999999511
1739,1.51938099019e-12,7.1241198339e-12,5.54734547071e-12,4.54595554338e-13,4.68406861317e-10,0.999999999517
1740,1.50773926358e-12,7.07582177369e-12,5.50894416101e-12,4.50799287147e-13,4.66353118408e-10,0.999999999519
1741,1.49363624986e-12,7.01587106296e-12,5.46148282128e-12,4.46272680437e-13,4.63516892857e-10,0.999999999522
1742,1.46298995506e-12,6.87803230251e-12,5.35341204824e-12,4.36812724045e-13,4.55506046785e-10,0.99999999953
1743,1.45099429603e-12,6.82770400294e-12,5.31347490675e-12,4.32930438868e-13,4.53263333408e-10,0.999999999533
1744,1.43456428155e-12,6.75639615987e-12,5.25722474145e-12,4.27731180126e-13,4.49611051194e-10,0.999999999537
1745,1.40341004324e-12,6.61554741207e-12,5.14688791804e-12,4.18151786806e-13,4.41299692747e-10,0.999999999545
1746,1.37774055413e-12,6.50032036805e-12,5.0565135327e-12,4.10218553666e-13,4.34658891357e-10,0.999999999552
1747,1.36213930915e-12,6.43242836585e-12,5.0029810612e-12,4.05291843085e-13,4.31156296511e-10,0.999999999556
1748,1.33574731318e-12,6.31340797665e-12,4.90970324427e-12,3.97163314563e-13,4.24198957456e-10,0.999999999563
1749,1.32241650187e-12,6.25595935434e-12,4.86432736252e-12,3.92926714928e-13,4.21352551749e-10,0.999999999566
1750,1.31004132236e-12,6.20292837252e-12,4.8223988872e-12,3.88979552385e-13,4.18788207481e-10,0.999999999568
1751,1.27820682748e-12,6.05757803564e-12,4.70872003686e-12,3.79263798705e-13,4.09961112647e-10,0.999999999578
1752,1.2618298102e-12,5.98528425489e-12,4.65185448301e-12,3.74144634062e-13,4.06045212476e-10,0.999999999582
1753,1.24465046162e-12,5.90904796503e-12,4.59194146346e-12,3.68794658677e-13,4.0183993642e-10,0.999999999586
1754,1.22188618613e-12,5.806132985e-12,4.51131647621e-12,3.61798242663e-13,3.95793381642e-10,0.999999999592
