episode,omega1,omega2,omega3,omega4,omega5,omega
301,0.00775069308242,0.00626968597294,0.00626968597294,0.00626968597294,0.0156932764852,0.957746972514
302,0.00754774504539,0.00610120318886,0.00610120318886,0.00610120318886,0.0153183346091,0.958830310779
303,0.00724456261346,0.00585198837375,0.00585198837375,0.00585198837375,0.0147376332257,0.96046183904
304,0.00684372510925,0.00552429495872,0.00552429495872,0.00552429495872,0.0139549850117,0.962628405003
305,0.00671544695742,0.0054169177639,0.0054169177639,0.0054169177639,0.0137256520173,0.963308147734
306,0.00654080264563,0.00527231539489,0.00527231539489,0.00527231539489,0.0134001712972,0.964242079873
307,0.00624283609112,0.00502857910887,0.00502857910887,0.00502857910887,0.0128198363329,0.965851590249
308,0.00618673678544,0.00497987006394,0.00497987006394,0.00497987006394,0.0127345449655,0.966139108057
309,0.00616243040947,0.00495680024184,0.00495680024184,0.00495680024184,0.0127143763762,0.966252792489
310,0.00603684807379,0.00485235596811,0.00485235596811,0.00485235596811,0.012484596927,0.966921487095
311,0.00593354232157,0.00476594985578,0.00476594985578,0.00476594985578,0.0122998429753,0.967468765136
312,0.00581270226518,0.0046655894489,0.0046655894489,0.0046655894489,0.0120777168755,0.968112812513
313,0.00578911648254,0.00464337487789,0.00464337487789,0.00464337487789,0.0120570287935,0.96822373009
314,0.00568076117042,0.00455324488021,0.00455324488021,0.00455324488021,0.0118592106887,0.9688002935
315,0.00566215278441,0.00453512308266,0.00453512308266,0.00453512308266,0.0118481919417,0.968884286026
316,0.0055814774945,0.00446734702302,0.00446734702302,0.00446734702302,0.0117068733172,0.969309608119
317,0.00534576769435,0.00427566441619,0.00427566441619,0.00427566441619,0.011238880839,0.970588358218
318,0.00533227719598,0.00426186083875,0.00426186083875,0.00426186083875,0.0112369111267,0.970645229161
319,0.00533027228526,0.00425724808566,0.00425724808566,0.00425724808566,0.0112591308472,0.970638852611
320,0.0052680490113,0.00420457775779,0.00420457775779,0.00420457775779,0.0111538942364,0.970964323479
321,0.00520643322321,0.00415246424732,0.00415246424732,0.00415246424732,0.0110493889519,0.971286785083
322,0.00514542231412,0.00410090437364,0.00410090437364,0.00410090437364,0.0109456165101,0.971606248055
323,0.00486733617715,0.00387652846599,0.00387652846599,0.00387652846599,0.0103784330797,0.973124645345
324,0.00460471077793,0.00366477240912,0.00366477240912,0.00366477240912,0.00984156232546,0.974559409669
325,0.00455121171484,0.00361963440786,0.00361963440786,0.00361963440786,0.00975012025262,0.974839764809
326,0.00453891109079,0.00360730083691,0.00360730083691,0.00360730083691,0.00974666081517,0.974892525583
327,0.00447413478291,0.00355330729341,0.00355330729341,0.00355330729341,0.00963018175231,0.975235761585
328,0.00445804395092,0.00353802638663,0.00353802638663,0.00353802638663,0.00961813813508,0.975309738754
329,0.00442992411974,0.00351322550156,0.00351322550156,0.00351322550156,0.00957997101702,0.975450428359
330,0.00435378646125,0.00345040346521,0.00345040346521,0.00345040346521,0.0094374850372,0.975857518106
331,0.00426528261741,0.00337787509966,0.00337787509966,0.00337787509966,0.00926740639092,0.976333685693
332,0.00424576019282,0.00336003849229,0.00336003849229,0.00336003849229,0.00924670707047,0.97642741726
333,0.00422967087201,0.00334494039838,0.00334494039838,0.00334494039838,0.00923335337209,0.976502154561
334,0.00419387792755,0.0033142908049,0.0033142908049,0.0033142908049,0.00917677135699,0.976686478301
335,0.00414904451916,0.00327654350738,0.00327654350738,0.00327654350738,0.00910004341926,0.976921281539
336,0.0041391868289,0.00326644907046,0.00326644907046,0.00326644907046,0.00909979571359,0.976961670246
337,0.00412912670039,0.0032562076214,0.0032562076214,0.0032562076214,0.00909905030578,0.97700320013
338,0.00405766385124,0.0031975913669,0.0031975913669,0.0031975913669,0.00896262377719,0.977386938271
339,0.00403791843915,0.00317978280664,0.00317978280664,0.00317978280664,0.0089400075722,0.977482725569
340,0.00399418065714,0.00314311763922,0.00314311763922,0.00314311763922,0.00886399070405,0.977712475721
341,0.00384917052082,0.00302686533947,0.00302686533947,0.00302686533947,0.0085622909737,0.978507942487
342,0.00382338288891,0.00300446230053,0.00300446230053,0.00300446230053,0.00852495052464,0.978638279685
343,0.00376386561799,0.00295560296508,0.00295560296508,0.00295560296508,0.00817111419103,0.979198211296
344,0.00367418230391,0.00288313981029,0.00288313981029,0.00288313981029,0.00799451680998,0.979681881455
345,0.00364229531167,0.00285609845336,0.00285609845336,0.00285609845336,0.00794311814371,0.979846291185
346,0.00354191735678,0.00277542477261,0.00277542477261,0.00277542477261,0.0077417410273,0.980390067298
347,0.00349930069657,0.00274009308976,0.00274009308976,0.00274009308976,0.00766594726708,0.980614472767
348,0.00329095852686,0.00257513191311,0.00257513191311,0.00257513191311,0.00722588960069,0.981757756133
349,0.00325898081753,0.00254830785801,0.00254830785801,0.00254830785801,0.00717191387064,0.981924181738
350,0.00322363396689,0.00251888784055,0.00251888784055,0.00251888784055,0.00711022481701,0.982109477694
351,0.00315805715804,0.00246590368897,0.00246590368897,0.00246590368897,0.00698139071646,0.982462841059
352,0.00308320903443,0.00240575895807,0.00240575895807,0.00240575895807,0.00683139309485,0.982868120997
353,0.00299874522772,0.00233820039233,0.00233820039233,0.00233820039233,0.00665932521767,0.983327328378
354,0.00298365088633,0.0023247870736,0.0023247870736,0.0023247870736,0.00664083987955,0.983401148013
355,0.0029732306985,0.0023150309548,0.0023150309548,0.0023150309548,0.00663266343346,0.983449013004
356,0.00296042820905,0.00230343385441,0.00230343385441,0.00230343385441,0.006619089206,0.983510181022
357,0.00294265398315,0.00228798633905,0.00228798633905,0.00228798633905,0.00659427791752,0.983599109082
358,0.00290341445812,0.00225588149563,0.00225588149563,0.00225588149563,0.00652110859318,0.983807832462
359,0.00288322930029,0.00223861519334,0.00223861519334,0.00223861519334,0.00649046673548,0.983910458384
360,0.00284815300461,0.00220981846348,0.00220981846348,0.00220981846348,0.00642605458551,0.984096337019
361,0.00278553064225,0.002159704034,0.002159704034,0.002159704034,0.00629902573763,0.984436331518
362,0.00270939238813,0.00209918745857,0.00209918745857,0.00209918745857,0.00614075396594,0.98485229127
363,0.00263007563749,0.00203629442666,0.00203629442666,0.00203629442666,0.00597451117641,0.985286529906
364,0.00265146373154,0.00205140326605,0.00205140326605,0.00205140326605,0.00603676373457,0.985157562736
365,0.00264143458506,0.00204219979884,0.00204219979884,0.00204219979884,0.00602757601801,0.98520439
366,0.0026313374531,0.00203295578859,0.00203295578859,0.00203295578859,0.00601816003246,0.985251635149
367,0.00262117476384,0.00202367320901,0.00202367320901,0.00202367320901,0.00600852000265,0.985299285606
368,0.00261793431224,0.0020197432573,0.0020197432573,0.0020197432573,0.00601470909154,0.985308126824
369,0.00257632071182,0.00198623378204,0.00198623378204,0.00198623378204,0.00602253247141,0.985442445471
370,0.00253494803676,0.00195295626615,0.00195295626615,0.00195295626615,0.0059395070754,0.985666676089
371,0.00247486785872,0.00190532247185,0.00190532247185,0.00190532247185,0.00581213208894,0.985997032637
372,0.00239206508553,0.0018402739726,0.0018402739726,0.0018402739726,0.00563065048366,0.986456462513
373,0.00239535328704,0.00184150153451,0.00184150153451,0.00184150153451,0.0056514159246,0.986428726185
374,0.00238213210169,0.00183004331201,0.00183004331201,0.00183004331201,0.00563320627393,0.986494531688
375,0.00234694804314,0.00180173958148,0.00180173958148,0.00180173958148,0.00556282509687,0.986685008116
376,0.00221823878085,0.00170172686602,0.00170172686602,0.00170172686602,0.00526989959868,0.987406681022
377,0.00220938473386,0.00169373681724,0.00169373681724,0.00169373681724,0.00526099045448,0.98744841436
378,0.00209543964334,0.00160525027384,0.00160525027384,0.00160525027384,0.00500119097095,0.988087618564
379,0.00206968368481,0.00158439911199,0.00158439911199,0.00158439911199,0.00495113052965,0.98822598845
380,0.00205469465293,0.00157181316657,0.00157181316657,0.00157181316657,0.00492662842309,0.988303237424
381,0.00196662029939,0.00150337445583,0.00150337445583,0.00150337445583,0.00472634209005,0.988796914243
382,0.00189236089566,0.00144558499525,0.00144558499525,0.00144558499525,0.00455838200388,0.989212502115
383,0.00183749399471,0.00140268002542,0.00140268002542,0.00140268002542,0.00443644189786,0.989518024031
384,0.00181281374835,0.00138286214379,0.00138286214379,0.00138286214379,0.00438696503902,0.989651634781
385,0.0017838842686,0.00135983243168,0.00135983243168,0.00135983243168,0.00432692911264,0.989809689324
386,0.00175770949036,0.00133893296525,0.00133893296525,0.00133893296525,0.00427328953949,0.989952202074
387,0.00172214218199,0.00131091266284,0.00131091266284,0.00131091266284,0.00419649146346,0.990148628366
388,0.00171746521429,0.0013064287261,0.0013064287261,0.0013064287261,0.00419476278712,0.99016848582
389,0.00170335658326,0.00129478113319,0.00129478113319,0.00129478113319,0.0041699144765,0.990242385541
390,0.00167140347684,0.00126959472082,0.00126959472082,0.00126959472082,0.00410114376038,0.9904186686
391,0.00158621236423,0.00120403234781,0.00120403234781,0.00120403234781,0.00390110051325,0.990900590079
392,0.0015667014346,0.00118838204831,0.00118838204831,0.00118838204831,0.00386201688284,0.991006135538
393,0.00154560107601,0.00117154849523,0.00117154849523,0.00117154849523,0.00381880476458,0.991120948674
394,0.00151438166185,0.0011470734258,0.0011470734258,0.0011470734258,0.00375031290011,0.991294085161
395,0.00150324404723,0.00113783263745,0.00113783263745,0.00113783263745,0.00373133096317,0.991351927077
396,0.00146809026635,0.00111043890928,0.00111043890928,0.00111043890928,0.00365249101238,0.991548101993
397,0.00145725214464,0.00110146228787,0.00110146228787,0.00110146228787,0.0036339020531,0.991604458939
398,0.00142069626263,0.00107307279503,0.00107307279503,0.00107307279503,0.0035509280257,0.991809157327
399,0.00139610651845,0.00105375468605,0.00105375468605,0.00105375468605,0.00349752883697,0.991945100586
400,0.00136577650786,0.00103013375917,0.00103013375917,0.00103013375917,0.00342945023278,0.992114371982
401,0.00137054222781,0.00103299785627,0.00103299785627,0.00103299785627,0.0034493670078,0.992081097196
402,0.00135909804381,0.00102364838123,0.00102364838123,0.00102364838123,0.00342846633087,0.992141490482
403,0.00133905599227,0.00100784041865,0.00100784041865,0.00100784041865,0.00338571155896,0.992251711193
404,0.00133014621645,0.00100042707117,0.00100042707117,0.00100042707117,0.0033709531746,0.992297619395
405,0.00128934176262,0.000969052082243,0.000969052082243,0.000969052082243,0.00327509199727,0.992528409993
406,0.00126133989803,0.000947336389468,0.000947336389468,0.000947336389468,0.00321136525772,0.992685285676
407,0.00123395951758,0.000926117340951,0.000926117340951,0.000926117340951,0.0031489125575,0.992838775902
408,0.00122358523806,0.000917682289775,0.000917682289775,0.000917682289775,0.0031296518987,0.992893715994
409,0.00121635375509,0.00091161411152,0.00091161411152,0.00091161411152,0.0031183425728,0.992930461338
410,0.00119357719151,0.000893911794919,0.000893911794919,0.000893911794919,0.00306701960627,0.993057667817
411,0.00118553096187,0.000887258308315,0.000887258308315,0.000887258308315,0.00305338142525,0.993099312688
412,0.00112947070033,0.000844705186821,0.000844705186821,0.000844705186821,0.00291571617031,0.993420697569
413,0.00112091595397,0.000837714937641,0.000837714937641,0.000837714937641,0.00290031683876,0.993465622394
414,0.00110695352061,0.000826695573909,0.000826695573909,0.000826695573909,0.00287080634114,0.993542153417
415,0.00109546718898,0.000817539261421,0.000817539261421,0.000817539261421,0.00284758045052,0.993604334576
416,0.0010871101969,0.000810729229273,0.000810729229273,0.000810729229273,0.0028323851926,0.993648316923
417,0.00107969762684,0.00080463223256,0.00080463223256,0.00080463223256,0.00281957083821,0.993686834837
418,0.00106843973427,0.000795679789927,0.000795679789927,0.000795679789927,0.00279661711707,0.993747903779
419,0.00106195323079,0.000790290396688,0.000790290396688,0.000790290396688,0.00278606015231,0.993781115427
420,0.0010537656133,0.000783643172319,0.000783643172319,0.000783643172319,0.00277096626317,0.993824338607
421,0.00104562018068,0.000777036296302,0.000777036296302,0.000777036296302,0.00275589895316,0.993867371977
422,0.00102879268994,0.000763990989051,0.000763990989051,0.000763990989051,0.00271781142761,0.993961422915
423,0.00101350381335,0.000752105511337,0.000752105511337,0.000752105511337,0.00268360724211,0.994046572411
424,0.00100646307202,0.000746352937486,0.000746352937486,0.000746352937486,0.00267112080785,0.994083357308
425,0.000997749709793,0.000739368645072,0.000739368645072,0.000739368645072,0.00265411302438,0.994130031331
426,0.00098723229866,0.00073105792937,0.00073105792937,0.00073105792937,0.0026322023709,0.994187391542
427,0.000981089340356,0.000725995637664,0.000725995637664,0.000725995637664,0.0026218666238,0.994219057123
428,0.000975690791997,0.000721490601191,0.000721490601191,0.000721490601191,0.0026134630352,0.994246374369
429,0.000968815453772,0.000715900303872,0.000715900303872,0.000715900303872,0.00260104179416,0.99428244184
430,0.000956549542442,0.000706337029902,0.000706337029902,0.000706337029902,0.00257404336172,0.994350396006
431,0.000943372732632,0.000696114761368,0.000696114761368,0.000696114761368,0.00254444944842,0.994423833535
432,0.000928122778984,0.000684377894409,0.000684377894409,0.000684377894409,0.00250910050008,0.994509643038
433,0.000919137384538,0.000677273354482,0.000677273354482,0.000677273354482,0.00249054947509,0.994558493077
434,0.000906458720131,0.000667459022013,0.000667459022013,0.000667459022013,0.00246186872633,0.994629295488
435,0.000882310803002,0.000649218954283,0.000649218954283,0.000649218954283,0.00240182064995,0.994768211684
436,0.000858822934852,0.000631489662123,0.000631489662123,0.000631489662123,0.00234328293001,0.994903425149
437,0.000846983977664,0.000622344454315,0.000622344454315,0.000622344454315,0.00231631920212,0.994969663457
438,0.000842211426809,0.000618400420182,0.000618400420182,0.000618400420182,0.00230858813621,0.994993999176
439,0.000836179566831,0.000613537644711,0.000613537644711,0.000613537644711,0.00229734911927,0.99502585838
440,0.000818047227593,0.000599809111446,0.000599809111446,0.000599809111446,0.00225272377248,0.995129801666
441,0.000802677009553,0.000588123486337,0.000588123486337,0.000588123486337,0.00221550383645,0.995217448695
442,0.000784037793303,0.000574060565116,0.000574060565116,0.000574060565116,0.00216905616433,0.995324724347
443,0.000771360584616,0.000564379430934,0.000564379430934,0.000564379430934,0.00213891418477,0.995396586938
444,0.000763112332203,0.000557949924951,0.000557949924951,0.000557949924951,0.00212093083825,0.995442107055
445,0.000754190369935,0.000551036988201,0.000551036988201,0.000551036988201,0.00210097621085,0.995491722455
446,0.000728336528304,0.000531771280043,0.000531771280043,0.000531771280043,0.00203364133878,0.995642708293
447,0.000719068852085,0.00052463381675,0.00052463381675,0.00052463381675,0.00201240257328,0.995694627124
448,0.000702403970482,0.000512112975002,0.000512112975002,0.000512112975002,0.00197030501375,0.995790952091
449,0.00069189588479,0.000504095228379,0.000504095228379,0.000504095228379,0.001945312465,0.995850505965
450,0.000685126871162,0.000498810811096,0.000498810811096,0.000498810811096,0.0019307308712,0.995887709824
451,0.000653461187521,0.000475420245163,0.000475420245163,0.000475420245163,0.0018457490547,0.996074529022
452,0.000645823770397,0.000469531698565,0.000469531698565,0.000469531698565,0.00182839068576,0.996117190448
453,0.000637604167178,0.000463228270057,0.000463228270057,0.000463228270057,0.00180929023288,0.99616342079
454,0.000632460710319,0.000459166798998,0.000459166798998,0.000459166798998,0.00179884093049,0.996191197962
455,0.000615743332058,0.000446714100859,0.000446714100859,0.000446714100859,0.001755339171,0.996288775194
