episode,steps_total,steps_mean,reward_total,reward_mean,epsilon,step_count
1749,240,24.0,10.0,1.0,0.1255,108262
1750,240,24.0,10.0,1.0,0.125,108287
1751,240,24.0,10.0,1.0,0.1245,108303
1752,240,24.0,10.0,1.0,0.124,108308
1753,240,24.0,10.0,1.0,0.1235,108328
1754,240,24.0,10.0,1.0,0.123,108360
1755,240,24.0,10.0,1.0,0.1225,108387
1756,240,24.0,10.0,1.0,0.122,108402
1757,240,24.0,10.0,1.0,0.1215,108439
1758,240,24.0,10.0,1.0,0.121,108466
1759,240,24.0,10.0,1.0,0.1205,108485
1760,240,24.0,10.0,1.0,0.12,108518
1761,240,24.0,10.0,1.0,0.1195,108531
1762,240,24.0,10.0,1.0,0.119,108570
1763,240,24.0,10.0,1.0,0.1185,108606
1764,240,24.0,10.0,1.0,0.118,108608
1765,240,24.0,10.0,1.0,0.1175,108630
1766,240,24.0,10.0,1.0,0.117,108652
1767,240,24.0,10.0,1.0,0.1165,108679
1768,240,24.0,10.0,1.0,0.116,108684
1769,240,24.0,10.0,1.0,0.1155,108720
1770,240,24.0,10.0,1.0,0.115,108740
1771,240,24.0,10.0,1.0,0.1145,108768
1772,240,24.0,10.0,1.0,0.114,108774
1773,240,24.0,10.0,1.0,0.1135,108804
1774,240,24.0,10.0,1.0,0.113,108841
1775,240,24.0,10.0,1.0,0.1125,108868
1776,240,24.0,10.0,1.0,0.112,108890
1777,240,24.0,10.0,1.0,0.1115,108925
1778,240,24.0,10.0,1.0,0.111,108960
1779,240,24.0,10.0,1.0,0.1105,108977
1780,240,24.0,10.0,1.0,0.11,108987
1781,240,24.0,10.0,1.0,0.1095,109014
1782,240,24.0,10.0,1.0,0.109,109053
1783,240,24.0,10.0,1.0,0.1085,109085
1784,240,24.0,10.0,1.0,0.108,109098
1785,240,24.0,10.0,1.0,0.1075,109123
1786,240,24.0,10.0,1.0,0.107,109164
1787,240,24.0,10.0,1.0,0.1065,109184
1788,240,24.0,10.0,1.0,0.106,109218
1789,240,24.0,10.0,1.0,0.1055,109222
1790,240,24.0,10.0,1.0,0.105,109255
1791,240,24.0,10.0,1.0,0.1045,109289
1792,240,24.0,10.0,1.0,0.104,109315
1793,240,24.0,10.0,1.0,0.1035,109332
1794,240,24.0,10.0,1.0,0.103,109365
1795,240,24.0,10.0,1.0,0.1025,109382
1796,240,24.0,10.0,1.0,0.102,109413
1797,240,24.0,10.0,1.0,0.1015,109434
1798,240,24.0,10.0,1.0,0.101,109452
1799,240,24.0,10.0,1.0,0.1005,109467
1800,240,24.0,10.0,1.0,0.1,109487
1801,240,24.0,10.0,1.0,0.0995,109506
1802,240,24.0,10.0,1.0,0.099,109539
1803,240,24.0,10.0,1.0,0.0985,109542
1804,240,24.0,10.0,1.0,0.098,109569
1805,240,24.0,10.0,1.0,0.0975,109605
1806,240,24.0,10.0,1.0,0.097,109632
1807,240,24.0,10.0,1.0,0.0965,109637
1808,240,24.0,10.0,1.0,0.096,109641
1809,240,24.0,10.0,1.0,0.0955,109661
1810,240,24.0,10.0,1.0,0.095,109692
1811,240,24.0,10.0,1.0,0.0945,109723
1812,240,24.0,10.0,1.0,0.094,109758
1813,240,24.0,10.0,1.0,0.0935,109783
1814,240,24.0,10.0,1.0,0.093,109814
1815,240,24.0,10.0,1.0,0.0925,109827
1816,240,24.0,10.0,1.0,0.092,109833
1817,240,24.0,10.0,1.0,0.0915,109861
1818,240,24.0,10.0,1.0,0.091,109865
1819,240,24.0,10.0,1.0,0.0905,109872
1820,240,24.0,10.0,1.0,0.09,109884
1821,240,24.0,10.0,1.0,0.0895,109911
1822,240,24.0,10.0,1.0,0.089,109925
1823,240,24.0,10.0,1.0,0.0885,109930
1824,240,24.0,10.0,1.0,0.088,109950
1825,240,24.0,10.0,1.0,0.0875,109954
1826,240,24.0,10.0,1.0,0.087,109978
1827,240,24.0,10.0,1.0,0.0865,110002
1828,240,24.0,10.0,1.0,0.086,110018
1829,240,24.0,10.0,1.0,0.0855,110051
1830,240,24.0,10.0,1.0,0.085,110087
1831,240,24.0,10.0,1.0,0.0845,110102
1832,240,24.0,10.0,1.0,0.084,110132
1833,240,24.0,10.0,1.0,0.0835,110157
1834,240,24.0,10.0,1.0,0.083,110191
1835,240,24.0,10.0,1.0,0.0825,110208
1836,240,24.0,10.0,1.0,0.082,110244
1837,240,24.0,10.0,1.0,0.0815,110263
1838,240,24.0,10.0,1.0,0.081,110295
1839,240,24.0,10.0,1.0,0.0805,110331
1840,240,24.0,10.0,1.0,0.08,110338
1841,240,24.0,10.0,1.0,0.0795,110361
1842,240,24.0,10.0,1.0,0.079,110385
1843,240,24.0,10.0,1.0,0.0785,110425
1844,240,24.0,10.0,1.0,0.078,110456
1845,240,24.0,10.0,1.0,0.0775,110495
1846,240,24.0,10.0,1.0,0.077,110508
1847,240,24.0,10.0,1.0,0.0765,110540
1848,240,24.0,10.0,1.0,0.076,110577
1849,240,24.0,10.0,1.0,0.0755,110607
1850,240,24.0,10.0,1.0,0.075,110627
1851,240,24.0,10.0,1.0,0.0745,110646
1852,240,24.0,10.0,1.0,0.074,110682
1853,240,24.0,10.0,1.0,0.0735,110715
1854,240,24.0,10.0,1.0,0.073,110736
1855,240,24.0,10.0,1.0,0.0725,110756
1856,240,24.0,10.0,1.0,0.072,110766
1857,240,24.0,10.0,1.0,0.0715,110794
1858,240,24.0,10.0,1.0,0.071,110813
1859,240,24.0,10.0,1.0,0.0705,110837
1860,240,24.0,10.0,1.0,0.07,110864
1861,240,24.0,10.0,1.0,0.0695,110885
1862,240,24.0,10.0,1.0,0.069,110919
1863,240,24.0,10.0,1.0,0.0685,110944
1864,240,24.0,10.0,1.0,0.068,110977
1865,240,24.0,10.0,1.0,0.0675,110992
1866,240,24.0,10.0,1.0,0.067,111028
1867,240,24.0,10.0,1.0,0.0665,111046
1868,240,24.0,10.0,1.0,0.066,111082
1869,240,24.0,10.0,1.0,0.0655,111102
1870,240,24.0,10.0,1.0,0.065,111108
1871,240,24.0,10.0,1.0,0.0645,111143
1872,240,24.0,10.0,1.0,0.064,111154
1873,240,24.0,10.0,1.0,0.0635,111184
1874,240,24.0,10.0,1.0,0.063,111215
1875,240,24.0,10.0,1.0,0.0625,111246
1876,240,24.0,10.0,1.0,0.062,111263
1877,240,24.0,10.0,1.0,0.0615,111295
1878,240,24.0,10.0,1.0,0.061,111315
1879,240,24.0,10.0,1.0,0.0605,111331
1880,240,24.0,10.0,1.0,0.06,111356
1881,240,24.0,10.0,1.0,0.0595,111375
1882,240,24.0,10.0,1.0,0.059,111381
1883,240,24.0,10.0,1.0,0.0585,111414
1884,240,24.0,10.0,1.0,0.058,111433
1885,240,24.0,10.0,1.0,0.0575,111449
1886,240,24.0,10.0,1.0,0.057,111490
1887,240,24.0,10.0,1.0,0.0565,111516
1888,240,24.0,10.0,1.0,0.056,111539
1889,240,24.0,10.0,1.0,0.0555,111557
1890,240,24.0,10.0,1.0,0.055,111576
1891,240,24.0,10.0,1.0,0.0545,111603
1892,240,24.0,10.0,1.0,0.054,111628
1893,240,24.0,10.0,1.0,0.0535,111653
1894,240,24.0,10.0,1.0,0.053,111684
1895,240,24.0,10.0,1.0,0.0525,111712
1896,240,24.0,10.0,1.0,0.052,111745
1897,240,24.0,10.0,1.0,0.0515,111761
1898,240,24.0,10.0,1.0,0.051,111779
1899,240,24.0,10.0,1.0,0.0505,111793
1900,240,24.0,10.0,1.0,0.05,111821
1901,240,24.0,10.0,1.0,0.0495,111855
1902,240,24.0,10.0,1.0,0.049,111856
1903,240,24.0,10.0,1.0,0.0485,111875
1904,240,24.0,10.0,1.0,0.048,111899
1905,240,24.0,10.0,1.0,0.0475,111940
1906,240,24.0,10.0,1.0,0.047,111975
1907,240,24.0,10.0,1.0,0.0465,111995
1908,240,24.0,10.0,1.0,0.046,112025
1909,240,24.0,10.0,1.0,0.0455,112054
1910,240,24.0,10.0,1.0,0.045,112059
1911,240,24.0,10.0,1.0,0.0445,112094
1912,240,24.0,10.0,1.0,0.044,112120
1913,240,24.0,10.0,1.0,0.0435,112154
1914,240,24.0,10.0,1.0,0.043,112166
1915,240,24.0,10.0,1.0,0.0425,112191
1916,240,24.0,10.0,1.0,0.042,112224
1917,240,24.0,10.0,1.0,0.0415,112243
1918,240,24.0,10.0,1.0,0.041,112262
1919,240,24.0,10.0,1.0,0.0405,112272
1920,240,24.0,10.0,1.0,0.04,112298
1921,240,24.0,10.0,1.0,0.0395,112316
1922,240,24.0,10.0,1.0,0.039,112330
1923,240,24.0,10.0,1.0,0.0385,112360
1924,240,24.0,10.0,1.0,0.038,112378
1925,240,24.0,10.0,1.0,0.0375,112401
1926,240,24.0,10.0,1.0,0.037,112440
1927,240,24.0,10.0,1.0,0.0365,112453
1928,240,24.0,10.0,1.0,0.036,112454
1929,240,24.0,10.0,1.0,0.0355,112476
1930,240,24.0,10.0,1.0,0.035,112505
1931,240,24.0,10.0,1.0,0.0345,112540
1932,240,24.0,10.0,1.0,0.034,112575
1933,240,24.0,10.0,1.0,0.0335,112592
1934,240,24.0,10.0,1.0,0.033,112596
1935,240,24.0,10.0,1.0,0.0325,112628
1936,240,24.0,10.0,1.0,0.032,112650
1937,240,24.0,10.0,1.0,0.0315,112681
1938,240,24.0,10.0,1.0,0.031,112715
1939,240,24.0,10.0,1.0,0.0305,112733
1940,240,24.0,10.0,1.0,0.03,112754
1941,240,24.0,10.0,1.0,0.0295,112771
1942,240,24.0,10.0,1.0,0.029,112806
1943,240,24.0,10.0,1.0,0.0285,112835
1944,240,24.0,10.0,1.0,0.028,112857
1945,240,24.0,10.0,1.0,0.0275,112880
1946,240,24.0,10.0,1.0,0.027,112886
1947,240,24.0,10.0,1.0,0.0265,112914
1948,240,24.0,10.0,1.0,0.026,112947
1949,240,24.0,10.0,1.0,0.0255,112970
1950,240,24.0,10.0,1.0,0.025,112986
1951,240,24.0,10.0,1.0,0.0245,113013
1952,240,24.0,10.0,1.0,0.024,113034
1953,240,24.0,10.0,1.0,0.0235,113053
1954,240,24.0,10.0,1.0,0.023,113069
1955,240,24.0,10.0,1.0,0.0225,113086
1956,240,24.0,10.0,1.0,0.022,113113
1957,240,24.0,10.0,1.0,0.0215,113136
1958,240,24.0,10.0,1.0,0.021,113155
1959,240,24.0,10.0,1.0,0.0205,113178
1960,240,24.0,10.0,1.0,0.02,113201
1961,240,24.0,10.0,1.0,0.0195,113234
1962,240,24.0,10.0,1.0,0.019,113250
1963,240,24.0,10.0,1.0,0.0185,113274
1964,240,24.0,10.0,1.0,0.018,113305
1965,240,24.0,10.0,1.0,0.0175,113325
1966,240,24.0,10.0,1.0,0.017,113342
1967,240,24.0,10.0,1.0,0.0165,113374
1968,240,24.0,10.0,1.0,0.016,113397
1969,240,24.0,10.0,1.0,0.0155,113416
1970,240,24.0,10.0,1.0,0.015,113440
1971,240,24.0,10.0,1.0,0.0145,113469
1972,240,24.0,10.0,1.0,0.014,113498
1973,240,24.0,10.0,1.0,0.0135,113519
1974,240,24.0,10.0,1.0,0.013,113541
1975,240,24.0,10.0,1.0,0.0125,113558
1976,240,24.0,10.0,1.0,0.012,113560
1977,240,24.0,10.0,1.0,0.0115,113579
1978,240,24.0,10.0,1.0,0.011,113613
1979,240,24.0,10.0,1.0,0.0105,113628
1980,240,24.0,10.0,1.0,0.01,113643
1981,240,24.0,10.0,1.0,0.0095,113658
1982,240,24.0,10.0,1.0,0.009,113691
1983,240,24.0,10.0,1.0,0.0085,113714
1984,240,24.0,10.0,1.0,0.008,113731
1985,240,24.0,10.0,1.0,0.0075,113762
1986,240,24.0,10.0,1.0,0.007,113785
1987,240,24.0,10.0,1.0,0.0065,113800
1988,240,24.0,10.0,1.0,0.006,113831
1989,240,24.0,10.0,1.0,0.0055,113864
1990,240,24.0,10.0,1.0,0.005,113869
1991,240,24.0,10.0,1.0,0.0045,113893
1992,240,24.0,10.0,1.0,0.004,113918
1993,240,24.0,10.0,1.0,0.0035,113945
1994,240,24.0,10.0,1.0,0.003,113975
1995,240,24.0,10.0,1.0,0.0025,113990
1996,240,24.0,10.0,1.0,0.002,114020
1997,240,24.0,10.0,1.0,0.0015,114022
1998,240,24.0,10.0,1.0,0.001,114056
1999,240,24.0,10.0,1.0,0.0005,114060
2000,240,24.0,10.0,1.0,0.0,114063
