episode,omega1,omega2,omega3,omega4,omega5,omega
1563,2.92365980064e-12,7.13971179559e-12,6.05654757575e-12,1.16887092842e-12,3.47074028969e-12,0.999999999979
1564,2.86361689417e-12,6.99708263074e-12,5.93493146647e-12,1.14419417531e-12,3.39983538032e-12,0.99999999998
1565,2.8315244087e-12,6.9226223215e-12,5.87115570076e-12,1.13070736831e-12,3.36210269774e-12,0.99999999998
1566,2.7733749488e-12,6.78433303695e-12,5.75326491704e-12,1.10683681697e-12,3.29341869163e-12,0.99999999998
1567,2.74423060947e-12,6.71687732641e-12,5.69546101798e-12,1.09456286146e-12,3.25916729825e-12,0.99999999998
1568,2.7114514373e-12,6.64044042669e-12,5.63005458862e-12,1.08085399128e-12,3.22059098284e-12,0.999999999981
1569,2.67906159479e-12,6.56486795108e-12,5.56539469366e-12,1.06731593777e-12,3.18246864147e-12,0.999999999981
1570,2.64051080597e-12,6.47410125162e-12,5.48786874629e-12,1.05134036972e-12,3.13701846994e-12,0.999999999981
1571,2.58934019734e-12,6.35226918383e-12,5.3840288182e-12,1.03036144878e-12,3.07656384682e-12,0.999999999982
1572,2.46112442021e-12,6.0411774358e-12,5.1198156994e-12,9.78766627849e-13,2.92454346804e-12,0.999999999982
1573,2.44393587314e-12,6.00241570874e-12,5.08642985826e-12,9.71360603922e-13,2.90443732671e-12,0.999999999983
1574,2.39375423602e-12,5.88252884715e-12,4.9843130278e-12,9.50857278123e-13,2.84511257652e-12,0.999999999983
1575,2.36691806538e-12,5.81990602425e-12,4.93073281309e-12,9.3964562377e-13,2.81352521831e-12,0.999999999983
1576,2.34038055145e-12,5.75794444081e-12,4.87772398555e-12,9.28565293801e-13,2.78228593626e-12,0.999999999983
1577,2.28003773071e-12,5.61269270591e-12,4.75417616626e-12,9.04092979067e-13,2.71084699653e-12,0.999999999984
1578,2.25606616404e-12,5.556858083e-12,4.70638622703e-12,8.9406272903e-13,2.68264062215e-12,0.999999999984
1579,2.20108717919e-12,5.42454054172e-12,4.593835845e-12,8.71763132828e-13,2.61755370459e-12,0.999999999984
1580,2.18570088197e-12,5.38970114613e-12,4.56385093757e-12,8.65161286634e-13,2.59954162847e-12,0.999999999984
1581,2.14335192149e-12,5.28829512168e-12,4.47751143927e-12,8.47900576982e-13,2.54945426715e-12,0.999999999985
1582,2.11608292618e-12,5.22399946721e-12,4.42260750138e-12,8.3662189285e-13,2.51729501945e-12,0.999999999985
1583,2.09234969849e-12,5.1683623434e-12,4.37504456925e-12,8.26753245811e-13,2.48933529317e-12,0.999999999985
1584,2.0441751875e-12,5.05225238012e-12,4.2763064384e-12,8.07244038018e-13,2.4322876262e-12,0.999999999985
1585,2.02882236582e-12,5.01717431785e-12,4.24616851931e-12,8.00711108202e-13,2.41428498893e-12,0.999999999985
1586,1.92843696259e-12,4.77165301991e-12,4.03795193458e-12,7.6064562642e-13,2.2950790546e-12,0.999999999986
1587,1.90943545227e-12,4.72733775144e-12,4.00002932735e-12,7.52708816693e-13,2.27271446714e-12,0.999999999986
1588,1.89182389598e-12,4.68641343231e-12,3.9649836082e-12,7.45328664371e-13,2.25199952075e-12,0.999999999986
1589,1.87761100301e-12,4.6538647295e-12,3.93703074892e-12,7.39295111682e-13,2.23532616049e-12,0.999999999987
1590,1.86350204989e-12,4.6215350481e-12,3.90926900019e-12,7.33309284469e-13,2.21877286656e-12,0.999999999987
1591,1.82524530764e-12,4.52924546989e-12,3.83079945668e-12,7.17833372892e-13,2.17346126299e-12,0.999999999987
1592,1.81420885036e-12,4.50443310007e-12,3.80941206986e-12,7.1307429594e-13,2.16055654611e-12,0.999999999987
1593,1.80239199891e-12,4.47765215596e-12,3.78636449236e-12,7.0801400304e-13,2.14671948856e-12,0.999999999987
1594,1.78883895493e-12,4.44652345461e-12,3.75964559143e-12,7.02277793639e-13,2.1308112653e-12,0.999999999987
1595,1.7614794373e-12,4.38101926947e-12,3.70387001644e-12,6.91130988272e-13,2.09845185895e-12,0.999999999987
1596,1.74410533904e-12,4.34028790946e-12,3.66904777364e-12,6.83912585049e-13,2.07798226385e-12,0.999999999987
1597,1.69915524627e-12,4.23084514809e-12,3.57615399152e-12,6.65895439483e-13,2.02464962723e-12,0.999999999988
1598,1.68637220902e-12,4.20141660763e-12,3.5509052417e-12,6.60498008029e-13,2.00963851697e-12,0.999999999988
1599,1.67455080313e-12,4.17435020374e-12,3.52765796435e-12,6.55483100596e-13,1.99577018076e-12,0.999999999988
1600,1.64735453585e-12,4.10890283196e-12,3.47198399035e-12,6.44459074655e-13,1.96357262987e-12,0.999999999988
1601,1.62637778118e-12,4.05890110167e-12,3.4293717515e-12,6.35879458529e-13,1.93878217683e-12,0.999999999988
1602,1.60692210591e-12,4.01263913166e-12,3.38992784711e-12,6.27904050033e-13,1.91579971165e-12,0.999999999988
1603,1.58769793282e-12,3.96690134685e-12,3.35093500542e-12,6.20028188294e-13,1.89308820627e-12,0.999999999989
1604,1.56033406375e-12,3.90076109447e-12,3.29471771065e-12,6.08984502034e-13,1.86066527456e-12,0.999999999989
1605,1.54493230193e-12,3.86446571105e-12,3.26371757455e-12,6.02619527015e-13,1.84250132426e-12,0.999999999989
1606,1.51669239143e-12,3.79599607394e-12,3.20555416949e-12,5.91257075027e-13,1.80902077922e-12,0.999999999989
1607,1.48896902964e-12,3.72874044041e-12,3.14842804623e-12,5.80108999454e-13,1.77614903452e-12,0.999999999989
1608,1.47851768842e-12,3.70468472677e-12,3.12778669708e-12,5.75699110979e-13,1.76387561539e-12,0.999999999989
1609,1.43593000474e-12,3.6000310177e-12,3.03910965145e-12,5.58788423898e-13,1.71325652486e-12,0.99999999999
1610,1.42265659513e-12,3.56879248377e-12,3.01242106956e-12,5.53298263725e-13,1.69760598524e-12,0.99999999999
1611,1.3995480172e-12,3.51283102094e-12,2.9648716268e-12,5.4399151407e-13,1.67021473876e-12,0.99999999999
1612,1.38660835702e-12,3.48234272458e-12,2.93882956159e-12,5.38645741788e-13,1.6549543321e-12,0.99999999999
1613,1.3508829855e-12,3.39456142344e-12,2.86444715045e-12,5.24459848503e-13,1.61249220808e-12,0.99999999999
1614,1.33920044952e-12,3.36712909979e-12,2.84099954553e-12,5.19619206907e-13,1.59872281101e-12,0.99999999999
1615,1.27968136141e-12,3.21932089242e-12,2.71600095313e-12,4.96234037153e-13,1.52783734722e-12,0.999999999991
1616,1.26234256075e-12,3.17751705636e-12,2.6804505169e-12,4.89223179689e-13,1.50730171987e-12,0.999999999991
1617,1.2540911132e-12,3.1585517564e-12,2.66417135994e-12,4.8574013276e-13,1.49761352063e-12,0.999999999991
1618,1.22834906575e-12,3.09548674797e-12,2.61070235251e-12,4.75490443195e-13,1.46703391506e-12,0.999999999991
1619,1.2058986548e-12,3.04064838368e-12,2.56418211723e-12,4.66526050253e-13,1.4403792526e-12,0.999999999991
1620,1.1991045949e-12,3.02524603366e-12,2.55092458406e-12,4.63625432601e-13,1.43242141714e-12,0.999999999991
1621,1.19067556725e-12,3.00569782393e-12,2.53417434366e-12,4.60096280335e-13,1.42250850891e-12,0.999999999991
1622,1.15639297154e-12,2.92082515509e-12,2.46235682083e-12,4.4658673547e-13,1.38170257366e-12,0.999999999992
1623,1.13265765263e-12,2.8625100645e-12,2.41294099937e-12,4.3716374279e-13,1.35349133245e-12,0.999999999992
1624,1.1221782646e-12,2.83764755219e-12,2.39173130255e-12,4.32864948949e-13,1.34111605069e-12,0.999999999992
1625,1.10874269837e-12,2.80527612354e-12,2.36419777035e-12,4.27431413071e-13,1.32520471579e-12,0.999999999992
1626,1.08847783291e-12,2.75557777555e-12,2.32206897159e-12,4.19372886165e-13,1.30112637671e-12,0.999999999992
1627,1.05349710125e-12,2.6685458635e-12,2.24849210501e-12,4.05657210889e-13,1.25944999584e-12,0.999999999992
1628,1.03737767949e-12,2.62921721737e-12,2.21512081e-12,3.99215918841e-13,1.24031551402e-12,0.999999999992
1629,1.02331768928e-12,2.59506530648e-12,2.18611747047e-12,3.93574115905e-13,1.22363939415e-12,0.999999999993
1630,1.00765942802e-12,2.55681805657e-12,2.15367061156e-12,3.8732445243e-13,1.2050482427e-12,0.999999999993
1631,9.86979348958e-13,2.50577666024e-12,2.11045487511e-12,3.79152832329e-13,1.18044679976e-12,0.999999999993
1632,9.68941736081e-13,2.46138867969e-12,2.0728513734e-12,3.72005188911e-13,1.15900072761e-12,0.999999999993
1633,9.32301046212e-13,2.36966497404e-12,1.99539632425e-12,3.57727726184e-13,1.11529539589e-12,0.999999999993
1634,9.20420382705e-13,2.34080505781e-12,1.97088697571e-12,3.52961839285e-13,1.10120368897e-12,0.999999999993
1635,9.04559255858e-13,2.30178249744e-12,1.93782703076e-12,3.46675893909e-13,1.08234606901e-12,0.999999999993
1636,8.9229906832e-13,2.27188290119e-12,1.91245366977e-12,3.41776468149e-13,1.06779345378e-12,0.999999999994
1637,8.84571162854e-13,2.25349460413e-12,1.89677473546e-12,3.38617649758e-13,1.05866190085e-12,0.999999999994
1638,8.79184384614e-13,2.24105209979e-12,1.8861031514e-12,3.36358088397e-13,1.05233051701e-12,0.999999999994
1639,8.53884954491e-13,2.1778080081e-12,1.83268291777e-12,3.26487356046e-13,1.02216087268e-12,0.999999999994
1640,8.45977609458e-13,2.15887421714e-12,1.81655827664e-12,3.23274143789e-13,1.01280643534e-12,0.999999999994
1641,8.38647868747e-13,2.14139291061e-12,1.80165905846e-12,3.20285180854e-13,1.00414151626e-12,0.999999999994
1642,8.19357605421e-13,2.09333359866e-12,1.76103889034e-12,3.12734491616e-13,9.81152369975e-13,0.999999999994
1643,8.0523706507e-13,2.05843403448e-12,1.73149686923e-12,3.07164588277e-13,9.64349406338e-13,0.999999999994
1644,7.98258734658e-13,2.04176200568e-12,1.71729192748e-12,3.04323972377e-13,9.56097167997e-13,0.999999999994
1645,7.82797347308e-13,2.00336012719e-12,1.68481527024e-12,2.98254445775e-13,9.37681591318e-13,0.999999999994
1646,7.51576950313e-13,1.92455964419e-12,1.61837400126e-12,2.86191103393e-13,9.00382798642e-13,0.999999999995
1647,7.41388135217e-13,1.89955466374e-12,1.59717891305e-12,2.82145679259e-13,8.88274225627e-13,0.999999999995
1648,7.29345720156e-13,1.86976852617e-12,1.57196861436e-12,2.77399904411e-13,8.73941897421e-13,0.999999999995
1649,7.24560267352e-13,1.85856246952e-12,1.56238277615e-12,2.75418100727e-13,8.68303054216e-13,0.999999999995
1650,7.15322323676e-13,1.83591541626e-12,1.5431821884e-12,2.71747050244e-13,8.57326572161e-13,0.999999999995
1651,7.0991179355e-13,1.82307074905e-12,1.53222417444e-12,2.69533373405e-13,8.50935395955e-13,0.999999999995
1652,6.97677126303e-13,1.79267622356e-12,1.50651999242e-12,2.64732789779e-13,8.36362158967e-13,0.999999999995
1653,6.93726196e-13,1.78354351609e-12,1.49868722308e-12,2.63079157175e-13,8.31717188735e-13,0.999999999995
1654,6.88476551228e-13,1.77105892481e-12,1.48803984159e-12,2.60935156434e-13,8.25513971836e-13,0.999999999995
1655,6.75894483329e-13,1.7396865315e-12,1.46152686793e-12,2.5601619635e-13,8.10516515786e-13,0.999999999995
1656,6.68287425769e-13,1.72109019744e-12,1.44575161885e-12,2.52986254183e-13,8.01482324414e-13,0.999999999995
1657,6.62090263915e-13,1.70610511444e-12,1.43301288332e-12,2.50493195215e-13,7.94137223589e-13,0.999999999995
1658,6.56720294096e-13,1.6932350988e-12,1.42205314167e-12,2.48315748489e-13,7.8778277557e-13,0.999999999995
1659,6.44717891048e-13,1.66323949529e-12,1.39671438757e-12,2.436344203e-13,7.73469972384e-13,0.999999999995
1660,6.36493505431e-13,1.64296111783e-12,1.37954018928e-12,2.40385349178e-13,7.63687012509e-13,0.999999999995
1661,6.29769389707e-13,1.6265338226e-12,1.36560287935e-12,2.37706283525e-13,7.55702168155e-13,0.999999999995
1662,6.1891384376e-13,1.59941067306e-12,1.34268942631e-12,2.33471786882e-13,7.42757438478e-13,0.999999999995
1663,6.0621496098e-13,1.5674896609e-12,1.31575345109e-12,2.28547227e-13,7.27597428161e-13,0.999999999996
1664,5.95765656852e-13,1.54135168342e-12,1.29367691296e-12,2.24475974914e-13,7.1513438757e-13,0.999999999996
1665,5.88164610029e-13,1.52255646549e-12,1.27776723719e-12,2.21481974778e-13,7.0608791577e-13,0.999999999996
1666,5.76097128214e-13,1.49217057173e-12,1.25213473981e-12,2.16810496462e-13,6.91676932374e-13,0.999999999996
1667,5.70750813152e-13,1.47916813058e-12,1.24109318049e-12,2.14672408249e-13,6.85333265948e-13,0.999999999996
1668,5.60912575923e-13,1.45450233022e-12,1.22026884488e-12,2.10848231401e-13,6.73593896683e-13,0.999999999996
1669,5.49404552149e-13,1.42547544144e-12,1.19579049023e-12,2.0640116042e-13,6.59846491712e-13,0.999999999996
1670,5.22328539797e-13,1.35599935855e-12,1.13738918302e-12,1.96114061124e-13,6.27396522034e-13,0.999999999996
1671,5.17792520019e-13,1.34499212712e-12,1.12803767711e-12,1.9429688824e-13,6.22016371268e-13,0.999999999996
1672,4.9824188703e-13,1.29494835261e-12,1.08595183785e-12,1.86850990515e-13,5.98596221228e-13,0.999999999996
1673,4.91885466133e-13,1.27915874481e-12,1.07259758591e-12,1.84358962359e-13,5.91024409809e-13,0.999999999996
1674,4.85987355359e-13,1.2645431847e-12,1.06023049147e-12,1.82041468461e-13,5.84001670549e-13,0.999999999996
1675,4.77611784429e-13,1.24346043524e-12,1.04244427824e-12,1.78799166585e-13,5.7399993843e-13,0.999999999996
1676,4.71132367641e-13,1.22729261633e-12,1.02878175548e-12,1.76270036396e-13,5.6627507497e-13,0.999999999997
1677,4.64740632907e-13,1.21133444366e-12,1.01529781735e-12,1.73776598884e-13,5.58653908433e-13,0.999999999997
1678,4.61679815592e-13,1.20404453537e-12,1.0090813766e-12,1.72530798236e-13,5.55035519236e-13,0.999999999997
1679,4.51652758111e-13,1.17856780077e-12,9.87625888617e-13,1.68684627464e-13,5.43040533845e-13,0.999999999997
1680,4.43399846591e-13,1.15769374137e-12,9.70031490372e-13,1.65505135455e-13,5.33176269465e-13,0.999999999997
1681,4.38404938064e-13,1.14530676531e-12,9.59551364971e-13,1.63544697796e-13,5.27227922249e-13,0.999999999997
1682,4.35718550866e-13,1.13893956857e-12,9.54116346627e-13,1.62447180437e-13,5.24054806021e-13,0.999999999997
1683,4.29805939615e-13,1.12412675763e-12,9.41608119003e-13,1.60148780486e-13,5.17000261424e-13,0.999999999997
1684,4.10762746543e-13,1.07493490053e-12,9.00308450395e-13,1.52963343529e-13,4.94148056011e-13,0.999999999997
1685,3.94406358697e-13,1.03272160922e-12,8.6486173232e-13,1.467862322e-13,4.74523409778e-13,0.999999999997
1686,3.86318040819e-13,1.01212135496e-12,8.47520591596e-13,1.43691639663e-13,4.64843129639e-13,0.999999999997
1687,3.80404563787e-13,9.97198367438e-13,8.34936569427e-13,1.41409089217e-13,4.57777915693e-13,0.999999999997
1688,3.75243474997e-13,9.84231434055e-13,8.23992785836e-13,1.39408691689e-13,4.51616665909e-13,0.999999999997
1689,3.66620369749e-13,9.62163582684e-13,8.05432865725e-13,1.36125155622e-13,4.41286960122e-13,0.999999999997
1690,3.59522781434e-13,9.44076051354e-13,7.90208444928e-13,1.33411512865e-13,4.32791388261e-13,0.999999999997
1691,3.56977781719e-13,9.3792906521e-13,7.84980618314e-13,1.32389388556e-13,4.29774926058e-13,0.999999999997
1692,3.49657540278e-13,9.1922102201e-13,7.6924227077e-13,1.29598502662e-13,4.21008125805e-13,0.999999999997
1693,3.41623073433e-13,8.98612565487e-13,7.51917052757e-13,1.26546278284e-13,4.11379331206e-13,0.999999999997
1694,3.3865260869e-13,8.9130831669e-13,7.45726643408e-13,1.25372331641e-13,4.07847110612e-13,0.999999999997
1695,3.28373577597e-13,8.64748823815e-13,7.23429034173e-13,1.21495607767e-13,3.95511268366e-13,0.999999999998
1696,3.21244880917e-13,8.464595967e-13,7.08054099758e-13,1.18788304892e-13,3.86967565148e-13,0.999999999998
1697,3.15376606319e-13,8.31472202742e-13,6.95444052208e-13,1.16549936312e-13,3.7994043601e-13,0.999999999998
1698,3.12446293851e-13,8.24217589792e-13,6.89303676535e-13,1.15399263853e-13,3.76451568542e-13,0.999999999998
1699,3.07941861739e-13,8.12799586641e-13,6.79683057114e-13,1.13668855646e-13,3.71065140566e-13,0.999999999998
1700,3.03763220764e-13,8.0222866096e-13,6.70772729165e-13,1.12060625293e-13,3.66070141312e-13,0.999999999998
1701,2.95038544252e-13,7.7963258682e-13,6.51810663243e-13,1.08778159137e-13,3.55594935298e-13,0.999999999998
1702,2.88634228629e-13,7.63145417483e-13,6.37959387201e-13,1.06354501492e-13,3.47914344028e-13,0.999999999998
1703,2.85581202712e-13,7.55504975606e-13,6.31505757122e-13,1.0516779258e-13,3.44272087548e-13,0.999999999998
1704,2.80053441272e-13,7.41304891962e-13,6.19571033489e-13,1.03071631289e-13,3.3764537136e-13,0.999999999998
1705,2.75228034336e-13,7.28948527181e-13,6.09179606074e-13,1.01236238492e-13,3.31864079554e-13,0.999999999998
1706,2.72316389646e-13,7.21649336857e-13,6.03016177786e-13,1.00106484039e-13,3.28389340877e-13,0.999999999998
1707,2.68620817689e-13,7.12262934991e-13,5.95110133525e-13,9.86900093894e-14,3.23968384631e-13,0.999999999998
1708,2.63421411174e-13,6.98875783354e-13,5.83863392521e-13,9.67229850862e-14,3.17732564353e-13,0.999999999998
1709,2.58882489403e-13,6.87226405368e-13,5.74070653427e-13,9.50006094367e-14,3.122921188e-13,0.999999999998
1710,2.54676777954e-13,6.76448519522e-13,5.65007890075e-13,9.34024262667e-14,3.07252473011e-13,0.999999999998
1711,2.52603839026e-13,6.7132619311e-13,5.60670373609e-13,9.25878189047e-14,3.04785063041e-13,0.999999999998
1712,2.47121245582e-13,6.57131025055e-13,5.48757212745e-13,9.05251153919e-14,2.98202657302e-13,0.999999999998
1713,2.45602045776e-13,6.5346466614e-13,5.4563803089e-13,8.99158136618e-14,2.96401977708e-13,0.999999999998
1714,2.41841764752e-13,6.4382772512e-13,5.37534634444e-13,8.8487209134e-14,2.91895979135e-13,0.999999999998
1715,2.40125687346e-13,6.3962471192e-13,5.33969271663e-13,8.78077626339e-14,2.89856552574e-13,0.999999999998
1716,2.35477784244e-13,6.27602689284e-13,5.23877903326e-13,8.60576191457e-14,2.8427726889e-13,0.999999999998
1717,2.30069170492e-13,6.13538081261e-13,5.12083830072e-13,8.40316533856e-14,2.77778298089e-13,0.999999999998
1718,2.27928712653e-13,6.08177538676e-13,5.07556237267e-13,8.32010132859e-14,2.75224198658e-13,0.999999999998
1719,2.24641617468e-13,5.99749367226e-13,5.00469764101e-13,8.1953006621e-14,2.71284816838e-13,0.999999999998
1720,2.21944553013e-13,5.92887526956e-13,4.94691688766e-13,8.09215626289e-14,2.68057185764e-13,0.999999999998
1721,2.13580469124e-13,5.70870499512e-13,4.76271018063e-13,7.7826303177e-14,2.57983654858e-13,0.999999999998
1722,2.09202454548e-13,5.59488394551e-13,4.66725887377e-13,7.6186274484e-14,2.52723206412e-13,0.999999999998
1723,2.06842952908e-13,5.53494459228e-13,4.61677106281e-13,7.52828039606e-14,2.49900294932e-13,0.999999999998
1724,2.03278825254e-13,5.44268165176e-13,4.53933514055e-13,7.39421876207e-14,2.45621214256e-13,0.999999999998
1725,1.93286531014e-13,5.1781022739e-13,4.31821431883e-13,7.02662603561e-14,2.33573202679e-13,0.999999999999
1726,1.90662908474e-13,5.11073647432e-13,4.26158652814e-13,6.92718136621e-14,2.30428042204e-13,0.999999999999
1727,1.86755261136e-13,5.00885386786e-13,4.17619181807e-13,6.78122705193e-14,2.2573019345e-13,0.999999999999
1728,1.82927793232e-13,4.90900476092e-13,4.09251032575e-13,6.6383513034e-14,2.21128233211e-13,0.999999999999
1729,1.81111181343e-13,4.86303352251e-13,4.05375827e-13,6.5685709555e-14,2.1895630541e-13,0.999999999999
1730,1.78798255212e-13,4.80367390967e-13,4.00385514188e-13,6.48088036473e-14,2.16183807571e-13,0.999999999999
1731,1.74692980919e-13,4.69606326781e-13,3.91374955554e-13,6.32836149721e-14,2.11243343629e-13,0.999999999999
1732,1.73066911632e-13,4.65501162001e-13,3.87912804392e-13,6.26577742413e-14,2.09300041027e-13,0.999999999999
1733,1.7025531405e-13,4.58200589535e-13,3.8178885211e-13,6.16036850382e-14,2.05922422184e-13,0.999999999999
1734,1.68867347671e-13,4.54725062772e-13,3.78853012539e-13,6.10656232086e-14,2.04266118442e-13,0.999999999999
1735,1.66839438389e-13,4.49521191873e-13,3.74477973404e-13,6.02968919455e-14,2.01835272654e-13,0.999999999999
1736,1.65072214048e-13,4.45013995496e-13,3.70684162015e-13,5.96231997937e-14,1.99719290697e-13,0.999999999999
1737,1.63632904392e-13,4.41386020414e-13,3.67623435179e-13,5.90686490131e-14,1.97999625954e-13,0.999999999999
1738,1.61899351861e-13,4.36959601923e-13,3.63898408156e-13,5.84085742222e-14,1.95923501255e-13,0.999999999999
1739,1.58581266165e-13,4.28248943276e-13,3.56606637542e-13,5.71779356907e-14,1.91929174973e-13,0.999999999999
1740,1.57530146321e-13,4.25653625866e-13,3.54408160683e-13,5.67656170473e-14,1.90677954338e-13,0.999999999999
1741,1.51271209505e-13,4.08975396451e-13,3.40485649345e-13,5.4478239152e-14,1.83122108067e-13,0.999999999999
1742,1.50268469523e-13,4.06496684555e-13,3.38386393435e-13,5.40853620826e-14,1.81928213672e-13,0.999999999999
1743,1.46189093189e-13,3.95687525353e-13,3.29353661838e-13,5.25862190763e-14,1.77008799449e-13,0.999999999999
1744,1.4464008503e-13,3.91718693063e-13,3.26015830164e-13,5.19984907514e-14,1.7515246149e-13,0.999999999999
1745,1.43680949661e-13,3.89343617862e-13,3.24004994939e-13,5.16233704285e-14,1.74010100813e-13,0.999999999999
1746,1.42585279566e-13,3.86595508177e-13,3.21684179575e-13,5.11996454111e-14,1.72702113547e-13,0.999999999999
1747,1.40268394636e-13,3.80531121136e-13,3.16604682443e-13,5.03381423024e-14,1.69914514863e-13,0.999999999999
1748,1.38684847211e-13,3.76450266039e-13,3.13176391072e-13,4.97406511004e-14,1.68014729829e-13,0.999999999999
1749,1.35501144648e-13,3.68018627932e-13,3.06129697542e-13,4.85702695007e-14,1.6417574727e-13,0.999999999999
1750,1.29824242932e-13,3.52801870065e-13,2.9344099924e-13,4.65080835352e-14,1.57314780525e-13,0.999999999999
1751,1.27714911831e-13,3.4726813093e-13,2.88807919359e-13,4.57255932631e-14,1.54775790273e-13,0.999999999999
1752,1.24614000873e-13,3.39030213668e-13,2.81927100838e-13,4.45891996015e-14,1.51034427692e-13,0.999999999999
1753,1.22921634894e-13,3.34617101797e-13,2.78227984158e-13,4.39578315647e-14,1.48999611011e-13,0.999999999999
1754,1.20255448637e-13,3.27546384706e-13,2.7232012634e-13,4.29791469576e-14,1.45783798492e-13,0.999999999999
1755,1.15729457e-13,3.15398922067e-13,2.62193178331e-13,4.1337293636e-14,1.40312417283e-13,0.999999999999
1756,1.11134306245e-13,3.03048873481e-13,2.51899967345e-13,3.96726639012e-14,1.34755973633e-13,0.999999999999
1757,1.09432761958e-13,2.98579601137e-13,2.48158882398e-13,3.90423253818e-14,1.32707337542e-13,0.999999999999
1758,1.08597951732e-13,2.964712941e-13,2.46380648468e-13,3.87217561855e-14,1.31709439641e-13,0.999999999999
1759,1.06727146684e-13,2.91530606237e-13,2.42249201616e-13,3.8032371508e-14,1.29454710863e-13,0.999999999999
1760,1.05277788489e-13,2.87736033296e-13,2.39070893487e-13,3.74938775807e-14,1.27710735432e-13,0.999999999999
1761,1.03665776478e-13,2.83492220528e-13,2.35520032163e-13,3.68981085796e-14,1.2576904108e-13,0.999999999999
1762,1.02420175039e-13,2.80246047588e-13,2.32798649407e-13,3.64333670468e-14,1.24271502916e-13,0.999999999999
1763,1.01740038085e-13,2.78544200365e-13,2.31360563968e-13,3.61701897507e-14,1.23459815902e-13,0.999999999999
1764,9.70036998815e-14,2.65728885266e-13,2.20692834887e-13,3.44661113196e-14,1.17725276922e-13,0.999999999999
1765,9.3727690623e-14,2.56901490957e-13,2.13339044815e-13,3.32825811374e-14,1.13761950631e-13,0.999999999999
1766,9.30600148416e-14,2.55217275181e-13,2.11918095821e-13,3.30261003558e-14,1.129639639e-13,0.999999999999
1767,9.22474953908e-14,2.53133588309e-13,2.10165780361e-13,3.27185356464e-14,1.11989957956e-13,0.999999999999
1768,9.15901414233e-14,2.51473463661e-13,2.08765459894e-13,3.24663226311e-14,1.11204130821e-13,0.999999999999
1769,8.97140345376e-14,2.46463189074e-13,2.04584534585e-13,3.17826316173e-14,1.08938218895e-13,0.999999999999
1770,8.8635896616e-14,2.43640543718e-13,2.02220206998e-13,3.13822591524e-14,1.07640874424e-13,0.999999999999
1771,8.80040501003e-14,2.42042048151e-13,2.00872305257e-13,3.11402659757e-14,1.0688528675e-13,0.999999999999
1772,8.70707478619e-14,2.39612061846e-13,1.98834698208e-13,3.07919383515e-14,1.05763358671e-13,0.999999999999
1773,8.64056026759e-14,2.37917587369e-13,1.97407795746e-13,3.05387849319e-14,1.04966944469e-13,0.999999999999
1774,8.53669514489e-14,2.35192061016e-13,1.95125785212e-13,3.01539852565e-14,1.03716562964e-13,0.999999999999
1775,8.35159356474e-14,2.30223937965e-13,1.90983891306e-13,2.94828452169e-14,1.01478814964e-13,0.999999999999
1776,8.1599862052e-14,2.25070612965e-13,1.86689248357e-13,2.87895291353e-14,9.91615148897e-14,0.999999999999
1777,8.08867792385e-14,2.23231333721e-13,1.85144118909e-13,2.85211988221e-14,9.83057596458e-14,0.999999999999
1778,8.02253372298e-14,2.21532477421e-13,1.83715764923e-13,2.82713716869e-14,9.7512583798e-14,0.999999999999
1779,7.68681180796e-14,2.12383289674e-13,1.76109838305e-13,2.70723947185e-14,9.3442199725e-14,0.999999999999
1780,7.62806241457e-14,2.10880573804e-13,1.74845356665e-13,2.68497198483e-14,9.27382155748e-14,0.999999999999
1781,7.55212689048e-14,2.08900681595e-13,1.73185544544e-13,2.65668396762e-14,9.18251122368e-14,0.999999999999
1782,7.2525398783e-14,2.00728456912e-13,1.66392973312e-13,2.54979836252e-14,8.81921656343e-14,0.999999999999
1783,7.18914645036e-14,1.99087683411e-13,1.65015478583e-13,2.52602787656e-14,8.74308910911e-14,0.999999999999
1784,7.12629976358e-14,1.97460117484e-13,1.63649218242e-13,2.50247640216e-14,8.66760982048e-14,0.999999999999
1785,7.05534681538e-14,1.95605883361e-13,1.62095407643e-13,2.47610676636e-14,8.58225324288e-14,0.999999999999
1786,6.93379778849e-14,1.92345911874e-13,1.59377133608e-13,2.43202070471e-14,8.43532505579e-14,0.999999999999
1787,6.78347919535e-14,1.88283614714e-13,1.55994696244e-13,2.37790055942e-14,8.25336097849e-14,0.999999999999
1788,6.57815543787e-14,1.82689001996e-13,1.51343565919e-13,2.30457273182e-14,8.00442549512e-14,0.999999999999
1789,6.48878058044e-14,1.80309912433e-13,1.49356942811e-13,2.27192751903e-14,7.89653957164e-14,1.0
1790,6.3632840535e-14,1.76923721541e-13,1.46536607493e-13,2.22667990391e-14,7.7446666615e-14,1.0
1791,6.23296872362e-14,1.73399541694e-13,1.43602587692e-13,2.17979937007e-14,7.58689475456e-14,1.0
1792,6.16681955905e-14,1.71657380422e-13,1.42144825637e-13,2.1554001667e-14,7.50720102382e-14,1.0
1793,6.12277122422e-14,1.70528712785e-13,1.41195333027e-13,2.13874890022e-14,7.45439718045e-14,1.0
1794,6.01098521677e-14,1.67511020028e-13,1.38682117843e-13,2.09846882905e-14,7.31910282467e-14,1.0
1795,5.97093958091e-14,1.66490187288e-13,1.37822453752e-13,2.08326556413e-14,7.27114085058e-14,1.0
