episode,omega1,omega2,omega3,omega4,omega5,omega
1530,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35159025785294895
1531,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3514662279879472
1532,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3514581624541455
1533,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35135703946928876
1534,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3512334566559699
1535,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35141611605270967
1536,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3512998147019765
1537,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35164116063808415
1538,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3520468004314287
1539,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3520026078073723
1540,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35237420515457274
1541,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35243868161562875
1542,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35241745904834393
1543,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35228075026253264
1544,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3526196252623402
1545,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35289982472414433
1546,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3529984888195992
1547,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35288196577324876
1548,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3527809108011506
1549,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3527850780850128
1550,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35268424135936166
1551,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3526095950051553
1552,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35255476991631907
1553,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35260252342345877
1554,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3526662236747166
1555,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35253688432275226
1556,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3525412077515937
1557,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3524258629997469
1558,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35231808430798056
1559,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35218937258239374
1560,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3520545131703685
1561,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3519328414810602
1562,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35179235405219417
1563,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3518403135468919
1564,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35176697812506785
1565,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35181488668614663
1566,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35173264426087186
1567,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3516690447296569
1568,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35160553684041773
1569,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3515736803471741
1570,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3516065153386209
1571,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35203670475965715
1572,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35190939722371184
1573,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3519569284067667
1574,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3518840354091595
1575,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35181124691764215
1576,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35192695668580964
1577,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35184528161678286
1578,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3519424416292999
1579,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3518158384649643
1580,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35184826595067376
1581,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.351795119132095
1582,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3517227574848841
1583,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3518022788481591
1584,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35168278001011594
1585,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35210862856526887
1586,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.352018889527166
1587,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35192124906832856
1588,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35180200521972577
1589,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35168293063137646
1590,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3517300493580344
1591,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3515925930613868
1592,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3514612126017028
1593,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3513427162801415
1594,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35132304925658675
1595,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3512344361765415
1596,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3513489189781679
1597,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35123083640319075
1598,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3511064314513717
1599,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3510990002990368
1600,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35104709225172886
1601,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3509854968979034
1602,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3509239881760805
1603,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3509293022549508
1604,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35084152573721034
1605,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35086013070338445
1606,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3508787095756369
1607,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3507553359983055
1608,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35090802840466273
1609,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3508126685275027
1610,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3508054999664961
1611,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3507103450146977
1612,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35082391466432394
1613,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.350721390526907
1614,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3510747054568045
1615,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3510335307661299
1616,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3509047353992925
1617,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3509515103469751
1618,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3509698706336151
1619,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3508301349723332
1620,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35070790891660497
1621,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35085925671907536
1622,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35090590101761915
1623,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3508114677971932
1624,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3507510167076285
1625,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35076942680162687
1626,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3509627047981158
1627,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3509437489171038
1628,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3509030343283066
1629,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35088414579183
1630,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.350930515577642
1631,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35094872583743364
1632,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3512132872456895
1633,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35116247945895596
1634,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3511675162147672
1635,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3511268437117597
1636,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35102573106205776
1637,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3508930979005795
1638,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35104255400097445
1639,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35094906271238085
1640,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3508483488514448
1641,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3509253118092191
1642,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35093048322549775
1643,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3508299885860721
1644,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35086167187150386
1645,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.351150353964083
1646,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3511099983504232
1647,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35110280791275295
1648,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3509767728828312
1649,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35092667948612527
1650,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3508131415478596
1651,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35081835757835633
1652,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35068185750802383
1653,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3505687170142883
1654,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3505868885784138
1655,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35051892735886403
1656,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3504268676275525
1657,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35032076377977384
1658,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35033905392778164
1659,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3502897304113476
1660,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3502137420024584
1661,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35021932753953205
1662,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3502651446837154
1663,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3502706880267531
1664,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35022157676334004
1665,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3502672998330073
1666,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35017602894748234
1667,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3501816173089223
1668,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35022727504945333
1669,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3506300774167808
1670,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3505316054357936
1671,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35078952648555156
1672,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35074033080635336
1673,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35068191135803417
1674,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35068713492634107
1675,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3506478719761153
1676,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3506086615164647
1677,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35048539813802193
1678,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35054523877254373
1679,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3505631229378291
1680,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3504963102490322
1681,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3503679177803708
1682,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3503290503413285
1683,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35066640626259177
1684,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35094773241368044
1685,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35099236537235523
1686,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3509741324238833
1687,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3509349916753199
1688,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35100949846476576
1689,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3510401179611166
1690,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35092341895235013
1691,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3509678907698663
1692,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3510421786927431
1693,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35094493126845566
1694,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35110859838072117
1695,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3511673561828802
1696,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35118462943245304
1697,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3510946189739893
1698,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.351065806226131
1699,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3510269143354876
1700,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3511701861630803
1701,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35122867168739896
1702,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35115416328632665
1703,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.351184406329775
1704,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3511891973508241
1705,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3511148614084664
1706,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3510761157747379
1707,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35110633070773295
1708,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3511111602834534
1709,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3511042606536331
1710,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3510013895580807
1711,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3510596033262673
1712,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3509334411927568
1713,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35091556780970456
1714,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3508007757933513
1715,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35083101262896355
1716,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3509042289164184
1717,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35081557214024833
1718,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.350787315505388
1719,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3507306116580588
1720,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35098019690414123
1721,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35102376610486485
1722,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3509584744859528
1723,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3509633529356758
1724,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3513513300386968
1725,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3513129078343603
1726,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35135612091805035
1727,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3513992781347932
1728,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3513182292089907
1729,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35127050251041925
1730,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3513427739476123
1731,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3512546346761715
1732,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35124774485117927
1733,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35114630488956133
1734,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3510899173667661
1735,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35101707940399346
1736,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3509225355391746
1737,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3508498986411117
1738,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3508930760715213
1739,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35077453233060796
1740,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3510456902826396
1741,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35092720065656974
1742,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3510484765125275
1743,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35097603787448706
1744,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35085782006509647
1745,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35075121820578053
1746,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3507447114421039
1747,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3506806395712043
1748,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.350752457549896
1749,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35104803039403243
1750,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35104135115574847
1751,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3511283235478298
1752,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35109070312848567
1753,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.351147305776625
1754,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3513912349919035
1755,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35165941893000385
1756,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3516415725632803
1757,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35153528488900787
1758,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3515396896022649
1759,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35150197543807016
1760,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3514842738998015
1761,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.351428635582639
1762,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3513114767636788
1763,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35165966913464297
1764,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35185648779761924
1765,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3517447957641342
1766,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35165158140725
1767,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3515401592480291
1768,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3515820863109833
1769,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35152666655525944
1770,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35141553318932767
1771,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.351344138690312
1772,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35123903930057915
1773,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3511839740495843
1774,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35123977247781646
1775,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3513100241754227
1776,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3512176662816698
1777,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35111903999374044
1778,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3514090194743451
1779,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35130433960615326
1780,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3512259841070198
1781,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3514899159954601
1782,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3513977917193991
1783,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.351305782383171
1784,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3512276213847978
1785,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3512321436907316
1786,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35128749520066993
1787,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3514414774309361
1788,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3514045045123465
1789,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3514329754967752
1790,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3514743962170997
1791,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.351403851517558
1792,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3512943110480829
1793,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3513104668394575
1794,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3511957040867612
1795,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3512371434868432
1796,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35147467736502275
1797,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35137711200144417
1798,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3513146688480085
