episode,omega1,omega2,omega3,omega4,omega5,omega
1511,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33679440115099524
1512,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33674963489023474
1513,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33667514486791933
1514,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33700404313175086
1515,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3373952994902984
1516,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33732049226698135
1517,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33727549908443993
1518,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33766567125316876
1519,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3376678421340045
1520,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.338057135885215
1521,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33807242689309175
1522,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3380876950273591
1523,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33813188532887695
1524,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3380865213914557
1525,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33807566096129316
1526,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33809088114134334
1527,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33813493735394906
1528,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3381944946122255
1529,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33813893330259265
1530,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3381983990289247
1531,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3380986281721021
1532,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33819156997016275
1533,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3380843888978247
1534,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3380193479051224
1535,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.337936322862965
1536,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3378371152411166
1537,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3377233495569409
1538,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3377128618964951
1539,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33782361678365835
1540,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3381453565037442
1541,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33804636053710857
1542,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3379817310081516
1543,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33790797928079314
1544,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.337853242058707
1545,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3377888970937686
1546,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3376759191460403
1547,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.337678037873751
1548,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3375653070390935
1549,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33801430608085364
1550,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3380431260782562
1551,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33799872377008894
1552,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33786111698902
1553,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33802993202943477
1554,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33800752657705757
1555,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33841956487882613
1556,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33847769819052587
1557,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3383796144642542
1558,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33834582670742575
1559,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3383886713156869
1560,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33826335837944826
1561,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3383373869479601
1562,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33828305340222137
1563,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3382015240027949
1564,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33846268119792977
1565,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33887140389271386
1566,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3387982362470677
1567,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33866725287408733
1568,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3386686226307135
1569,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3385638848141151
1570,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3385001882111753
1571,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3384189727369916
1572,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33852658341210234
1573,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33871405485001754
1574,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33887970354506897
1575,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33889380873849595
1576,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3388396220280195
1577,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33875851277440205
1578,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.339016645425744
1579,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3388809736959184
1580,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3392850016717636
1581,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3391671933716576
1582,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3393315691045887
1583,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33970212949864836
1584,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3397155560840021
1585,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3397566266285551
1586,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33968387163828156
1587,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3396112204354407
1588,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33952214527044244
1589,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33951075737849323
1590,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33938141108483466
1591,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33929268942968394
1592,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3393063306755822
1593,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33924314726582855
1594,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3391711697910163
1595,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3390828489358049
1596,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33897295741298406
1597,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.338974082532584
1598,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33887849353273486
1599,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33890570365225575
1600,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33887254698842995
1601,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3387446562171021
1602,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3387339214879254
1603,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3386808792967955
1604,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3386186264500342
1605,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33850975834002406
1606,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33848783512354624
1607,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3385151668868457
1608,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33849327068223445
1609,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3384606132058696
1610,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33841775633563514
1611,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3384736487471944
1612,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3385782046899893
1613,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33845740999762064
1614,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3383254525756831
1615,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33825517385727727
1616,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33817668354779806
1617,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33813423444833857
1618,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33802027100121745
1619,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3379683182979152
1620,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33793627697808304
1621,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3379921154587523
1622,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3379499424995756
1623,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3380371061210361
1624,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3380157855940062
1625,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3383184002828298
1626,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33821804850224385
1627,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3382078650739994
1628,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.338094640368282
1629,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33815005982454993
1630,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33803703183486083
1631,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3383961867229418
1632,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3387860304086896
1633,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.338812665472313
1634,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3388262425992531
1635,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3392149831215984
1636,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3391147050384399
1637,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33905356825104593
1638,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33897571689023487
1639,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33887581026545377
1640,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33890225548350866
1641,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33879588436726693
1642,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33873517620348875
1643,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.338854934027272
1644,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33874250748902424
1645,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3386733871998231
1646,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3387134562835044
1647,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33873988593210347
1648,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3386161944275622
1649,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33855589927408875
1650,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3385046802946974
1651,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3384278937058146
1652,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3383962380348078
1653,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33837509404958316
1654,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3382578090189079
1655,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3381813993127675
1656,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3380831872700386
1657,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3380150783692134
1658,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33791053718242886
1659,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3379955987109074
1660,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33789121248143256
1661,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3378318987126392
1662,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3379011571892398
1663,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3377970467379856
1664,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33771377541763736
1665,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33770419418085096
1666,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3376367550796183
1667,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33757785314619243
1668,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33751903064895455
1669,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33747851214657776
1670,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3373751770611158
1671,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33734463456264857
1672,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33731413314353365
1673,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3373163155986039
1674,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3372858741672676
1675,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33738680645246777
1676,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33737751519728415
1677,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33746190776763435
1678,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33747598949210916
1679,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3374666571999282
1680,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3374083812350737
1681,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33731914222739373
1682,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3372447376841507
1683,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33720478096548423
1684,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33713055198618275
1685,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3370643495416955
1686,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3369688446349112
1687,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33702287359002725
1688,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3369652030751586
1689,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33725563906879213
1690,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.337153825295481
1691,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3370585780572094
1692,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3371934828412873
1693,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33709191283292805
1694,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33719170280395694
1695,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3370841749310562
1696,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3370354892391533
1697,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3370056966036371
1698,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33707385322759487
1699,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.337087995941717
1700,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3371873932903466
1701,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3370802938321892
1702,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33698578571790194
1703,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33695614358260606
1704,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33729874980802893
1705,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3372180524489072
1706,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33711128490273684
1707,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3370460520514573
1708,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3369891236454764
1709,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33718155165471464
1710,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33713324905983666
1711,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3371354957028434
1712,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3374761895497964
1713,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3373957985644516
1714,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33743492120663193
1715,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3373346538791999
1716,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3372408438403882
1717,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33718412272152537
1718,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33709053326408045
1719,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33708169559244394
1720,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33713448949448094
1721,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3375025659987163
1722,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33738050203518355
1723,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3372807916373945
1724,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33728292343378874
1725,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3373354152596234
1726,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33737427243236745
1727,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3372526874658412
1728,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.337233312339632
1729,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33736487113193964
1730,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3377014472671293
1731,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33798351679509364
1732,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3383484272561182
1733,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3382487357076553
1734,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33814323272445074
1735,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33850733386462856
1736,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33853237981477086
1737,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3384840471566851
1738,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33854949636563236
1739,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3385507911725323
1740,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33847836978977985
1741,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3383918842216282
1742,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3384169078043602
1743,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3384680653315841
1744,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3383886366584676
1745,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3382896861928119
1746,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3381793682541795
1747,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3381596355393721
1748,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33819741844591006
1749,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33811155489559025
1750,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33803265854354386
1751,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.337968670182568
1752,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3378704297486516
1753,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3377664464482531
1754,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33779167726793896
1755,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3378048583157992
1756,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3376955512029232
1757,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3377909579636819
1758,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3377058440843317
1759,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33793496190644695
1760,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33784339144457526
1761,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33776521591951075
1762,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33777835523878097
1763,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3376750892435243
1764,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3376461557002028
1765,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33803372142444316
1766,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3379703394913824
1767,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33800778827707567
1768,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33815358253102346
1769,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33805627970760466
1770,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3380691690720848
1771,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33808204218263743
1772,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.338146342514376
1773,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33803276119968695
1774,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3379551060724014
1775,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33785829525740974
1776,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3378391240270311
1777,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33780115320359816
1778,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3377046213498832
1779,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3376419627952442
1780,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33755811631433547
1781,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3374679868457541
1782,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33743036730052933
1783,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3373179448020861
1784,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3373199733708704
1785,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33735740733654995
1786,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3373487728191465
1787,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33732045836940844
1788,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33725097308096375
1789,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33728835671274504
1790,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3373387193161759
1791,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33726935245545125
1792,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33719304219502033
1793,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3371238522067103
1794,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3375047572084464
1795,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33739312643675684
1796,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33739509322747774
1797,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3373578689594221
1798,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33730392365302597
1799,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33722127365432264
1800,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.337258421050486
1801,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33729552247214917
