episode,omega1,omega2,omega3,omega4,omega5,omega
1573,3.64825311946e-12,2.78105860505e-12,2.78105860505e-12,1.56547131755e-11,1.13114013297e-08,0.999999988664
1574,3.53513028768e-12,2.69435997733e-12,2.69435997733e-12,1.51833627773e-11,1.10168614008e-08,0.999999988959
1575,3.43133897727e-12,2.61480215304e-12,2.61480215304e-12,1.47512410497e-11,1.0748233613e-08,0.999999989228
1576,3.37052475322e-12,2.56801613046e-12,2.56801613046e-12,1.45032338385e-11,1.06118721016e-08,0.999999989365
1577,3.32864836365e-12,2.53567250433e-12,2.53567250433e-12,1.43363184465e-11,1.05337599572e-08,0.999999989444
1578,3.29429592531e-12,2.5090705184e-12,2.5090705184e-12,1.4201516453e-11,1.04785000532e-08,0.999999989499
1579,3.17421554984e-12,2.4171950113e-12,2.4171950113e-12,1.36965415395e-11,1.01483149755e-08,0.99999998983
1580,3.15501622532e-12,2.40215975949e-12,2.40215975949e-12,1.36263171593e-11,1.01386500408e-08,0.99999998984
1581,3.00507954155e-12,2.28760627049e-12,2.28760627049e-12,1.29907809538e-11,9.70634044277e-09,0.999999990273
1582,2.98268884429e-12,2.27016943618e-12,2.27016943618e-12,1.29059396486e-11,9.68341423094e-09,0.999999990296
1583,2.89515128653e-12,2.20316285722e-12,2.20316285722e-12,1.25387815083e-11,9.44741156938e-09,0.999999990533
1584,2.76464874646e-12,2.10348934154e-12,2.10348934154e-12,1.19846795212e-11,9.06781281171e-09,0.999999990913
1585,2.71566743707e-12,2.06586508305e-12,2.06586508305e-12,1.17832594599e-11,8.95282678897e-09,0.999999991029
1586,2.66171271929e-12,2.0244710302e-12,2.0244710302e-12,1.1559856096e-11,8.81994322936e-09,0.999999991162
1587,2.63247400801e-12,2.00188670069e-12,2.00188670069e-12,1.14434699e-11,8.76778141335e-09,0.999999991214
1588,2.60355398224e-12,1.97955241405e-12,1.97955241405e-12,1.13282446203e-11,8.71591971871e-09,0.999999991266
1589,2.57833048855e-12,1.96003586739e-12,1.96003586739e-12,1.12288946643e-11,8.67573406196e-09,0.999999991307
1590,2.5376625714e-12,1.92878724242e-12,1.92878724242e-12,1.10620263813e-11,8.58267235398e-09,0.9999999914
1591,2.52117120982e-12,1.91592191798e-12,1.91592191798e-12,1.1000325768e-11,8.57061547694e-09,0.999999991412
1592,2.49673768448e-12,1.89702650563e-12,1.89702650563e-12,1.09038160414e-11,8.53107186418e-09,0.999999991452
1593,2.45249808832e-12,1.86309146454e-12,1.86309146454e-12,1.07205401842e-11,8.42287535644e-09,0.99999999156
1594,2.42382539073e-12,1.8409917626e-12,1.8409917626e-12,1.06050254255e-11,8.36708227311e-09,0.999999991616
1595,2.39718261297e-12,1.82044117444e-12,1.82044117444e-12,1.04981770905e-11,8.31753889117e-09,0.999999991666
1596,2.37394190201e-12,1.80248074008e-12,1.80248074008e-12,1.04060343114e-11,8.27913224401e-09,0.999999991704
1597,2.35499753644e-12,1.78778800825e-12,1.78778800825e-12,1.03325619181e-11,8.25517345724e-09,0.999999991729
1598,2.31561161641e-12,1.75758484154e-12,1.75758484154e-12,1.01691738231e-11,8.15872843627e-09,0.999999991825
1599,2.2945468288e-12,1.74129567082e-12,1.74129567082e-12,1.00860070819e-11,8.12596029934e-09,0.999999991858
1600,2.25148195749e-12,1.70831943532e-12,1.70831943532e-12,9.90588327567e-12,8.0143306089e-09,0.99999999197
1601,2.21991421262e-12,1.68407651104e-12,1.68407651104e-12,9.77604785545e-12,7.9424773885e-09,0.999999992042
1602,2.20545809043e-12,1.67282092464e-12,1.67282092464e-12,9.72138915304e-12,7.93121306954e-09,0.999999992054
1603,2.170658362e-12,1.64614138863e-12,1.64614138863e-12,9.57686546803e-12,7.84609018575e-09,0.999999992139
1604,2.14366677018e-12,1.62539137427e-12,1.62539137427e-12,9.46654663824e-12,7.78825402755e-09,0.999999992197
1605,2.11858645158e-12,1.60609740904e-12,1.60609740904e-12,9.36446316282e-12,7.73659807797e-09,0.999999992249
1606,2.10165996016e-12,1.59299039501e-12,1.59299039501e-12,9.29825681852e-12,7.71413629135e-09,0.999999992271
1607,2.07038606174e-12,1.56901486494e-12,1.56901486494e-12,9.1683844123e-12,7.6383086754e-09,0.999999992347
1608,2.03152603358e-12,1.53929950956e-12,1.53929950956e-12,9.00463809758e-12,7.53336958115e-09,0.999999992453
1609,2.00129526793e-12,1.51613168303e-12,1.51613168303e-12,8.87886456091e-12,7.45931698324e-09,0.999999992527
1610,1.97322624774e-12,1.49460921214e-12,1.49460921214e-12,8.76244971154e-12,7.39240565427e-09,0.999999992594
1611,1.94715531931e-12,1.4746073096e-12,1.4746073096e-12,8.65469250053e-12,7.33213604479e-09,0.999999992654
1612,1.90621410764e-12,1.44335274452e-12,1.44335274452e-12,8.48057146039e-12,7.21477199551e-09,0.999999992772
1613,1.85881817898e-12,1.40722236958e-12,1.40722236958e-12,8.27737711088e-12,7.0714561886e-09,0.999999992916
1614,1.84582574725e-12,1.39714517299e-12,1.39714517299e-12,8.22714065341e-12,7.05803253334e-09,0.999999992929
1615,1.83459818966e-12,1.38840705448e-12,1.38840705448e-12,8.18467756608e-12,7.05106842586e-09,0.999999992936
1616,1.81440370807e-12,1.37288699734e-12,1.37288699734e-12,8.10208753966e-12,7.00920731875e-09,0.999999992978
1617,1.79563513246e-12,1.35845099761e-12,1.35845099761e-12,8.02571054466e-12,6.97226824372e-09,0.999999993015
1618,1.7719039141e-12,1.34026620389e-12,1.34026620389e-12,7.92698356672e-12,6.91539789213e-09,0.999999993072
1619,1.7586389998e-12,1.33000298291e-12,1.33000298291e-12,7.87493326713e-12,6.89881847923e-09,0.999999993089
1620,1.73675326262e-12,1.31322473594e-12,1.31322473594e-12,7.78414106548e-12,6.84789596613e-09,0.99999999314
1621,1.71238479727e-12,1.29457528215e-12,1.29457528215e-12,7.68203585243e-12,6.78643050755e-09,0.999999993202
1622,1.67638074592e-12,1.26713716013e-12,1.26713716013e-12,7.527487141e-12,6.67780478994e-09,0.99999999331
1623,1.65422137509e-12,1.25017153835e-12,1.25017153835e-12,7.43486998663e-12,6.62331935571e-09,0.999999993365
1624,1.61531867957e-12,1.2205602171e-12,1.2205602171e-12,7.26675231064e-12,6.50071752734e-09,0.999999993488
1625,1.59127294549e-12,1.2021832987e-12,1.2021832987e-12,7.16521478066e-12,6.43678156472e-09,0.999999993552
1626,1.52686820852e-12,1.15332732025e-12,1.15332732025e-12,6.88158500054e-12,6.20792779981e-09,0.999999993781
1627,1.51381666088e-12,1.14327135948e-12,1.14327135948e-12,6.82908626383e-12,6.18641995158e-09,0.999999993803
1628,1.48992268353e-12,1.12503178212e-12,1.12503178212e-12,6.72752688659e-12,6.11999210132e-09,0.99999999387
1629,1.47875864607e-12,1.11640911115e-12,1.11640911115e-12,6.68330681106e-12,6.10527792494e-09,0.999999993884
1630,1.44767235406e-12,1.09275140139e-12,1.09275140139e-12,6.54887611049e-12,6.00757823256e-09,0.999999993982
1631,1.43682228517e-12,1.08437416637e-12,1.08437416637e-12,6.50581846945e-12,5.99312342539e-09,0.999999993997
1632,1.37220049671e-12,1.03542511644e-12,1.03542511644e-12,6.21897555791e-12,5.75292551533e-09,0.999999994237
1633,1.3071605379e-12,9.8617745006e-13,9.8617745006e-13,5.92969831148e-12,5.50834482792e-09,0.999999994482
1634,1.28263410644e-12,9.6750660684e-13,9.6750660684e-13,5.8238320976e-12,5.43270330574e-09,0.999999994558
1635,1.2599079107e-12,9.50199886382e-13,9.50199886382e-13,5.72594611086e-12,5.36380547007e-09,0.999999994627
1636,1.20020267569e-12,9.05015001293e-13,9.05015001293e-13,5.45965796729e-12,5.13582029409e-09,0.999999994856
1637,1.18994262778e-12,8.97123485556e-13,8.97123485556e-13,5.41800323758e-12,5.11802335663e-09,0.999999994874
1638,1.17600848177e-12,8.86465163856e-13,8.86465163856e-13,5.35952231498e-12,5.08402534806e-09,0.999999994908
1639,1.16383672274e-12,8.77138738484e-13,8.77138738484e-13,5.30896763618e-12,5.05720224416e-09,0.999999994935
1640,1.15388358793e-12,8.6948730958e-13,8.6948730958e-13,5.26844450343e-12,5.0396604222e-09,0.999999994952
1641,1.13223510106e-12,8.53027204987e-13,8.53027204987e-13,5.17439310945e-12,4.97046368195e-09,0.999999995022
1642,1.12316314246e-12,8.46046292701e-13,8.46046292701e-13,5.1376917092e-12,4.95591838757e-09,0.999999995036
1643,1.11000657869e-12,8.35991481696e-13,8.35991481696e-13,5.08221626741e-12,4.92297769147e-09,0.999999995069
1644,1.08086725754e-12,8.13904925259e-13,8.13904925259e-13,4.95338793785e-12,4.81832054321e-09,0.999999995174
1645,1.07276036496e-12,8.07660885693e-13,8.07660885693e-13,4.92079295791e-12,4.80670046185e-09,0.999999995186
1646,1.06094050365e-12,7.98624036873e-13,7.98624036873e-13,4.87108597469e-12,4.77811262157e-09,0.999999995214
1647,1.0398714341e-12,7.82629135401e-13,7.82629135401e-13,4.77877744347e-12,4.70723643465e-09,0.999999995285
1648,1.02036212331e-12,7.67813437528e-13,7.67813437528e-13,4.69346818023e-12,4.64260468963e-09,0.99999999535
1649,1.0136781311e-12,7.62652104148e-13,7.62652104148e-13,4.6670453199e-12,4.63584029927e-09,0.999999995357
1650,1.00180023102e-12,7.53585509835e-13,7.53585509835e-13,4.61663415668e-12,4.60500948591e-09,0.999999995388
1651,9.89326411766e-13,7.44073831667e-13,7.44073831667e-13,4.56337678114e-12,4.57098732977e-09,0.999999995422
1652,9.79077180348e-13,7.36238242164e-13,7.36238242164e-13,4.52028737017e-12,4.54682621031e-09,0.999999995446
1653,9.65336259524e-13,7.25780137989e-13,7.25780137989e-13,4.46097847861e-12,4.50599865779e-09,0.999999995487
1654,9.50964651117e-13,7.14851527472e-13,7.14851527472e-13,4.39863853435e-12,4.46167390054e-09,0.999999995532
1655,9.44287113893e-13,7.09709395821e-13,7.09709395821e-13,4.37180070596e-12,4.45305979362e-09,0.99999999554
1656,9.3450122311e-13,7.02233238447e-13,7.02233238447e-13,4.33050514367e-12,4.42950656822e-09,0.999999995564
1657,9.26494843299e-13,6.96096628348e-13,6.96096628348e-13,4.29738321358e-12,4.41407283177e-09,0.999999995579
1658,9.16277988952e-13,6.88301623167e-13,6.88301623167e-13,4.25393375514e-12,4.38777909406e-09,0.999999995606
1659,9.08920987087e-13,6.82657219046e-13,6.82657219046e-13,4.22368957731e-12,4.37486488284e-09,0.999999995619
1660,8.87562946031e-13,6.66500891726e-13,6.66500891726e-13,4.1282635542e-12,4.29396686063e-09,0.9999999957
1661,8.8043524172e-13,6.61034316582e-13,6.61034316582e-13,4.09890697817e-12,4.28132262305e-09,0.999999995712
1662,8.70110733096e-13,6.53169849945e-13,6.53169849945e-13,4.05459576313e-12,4.25281093515e-09,0.999999995741
1663,8.50773695694e-13,6.38543772481e-13,6.38543772481e-13,3.96816280691e-12,4.17961824546e-09,0.999999995814
1664,8.43939280001e-13,6.33304883365e-13,6.33304883365e-13,3.93993467586e-12,4.16730009417e-09,0.999999995827
1665,8.35718243874e-13,6.27027422681e-13,6.27027422681e-13,3.90517135673e-12,4.14786363606e-09,0.999999995846
1666,8.22522743276e-13,6.17020485568e-13,6.17020485568e-13,3.84707381648e-12,4.10330231181e-09,0.999999995891
1667,8.13447393834e-13,6.10107208092e-13,6.10107208092e-13,3.80815369736e-12,4.07883450003e-09,0.999999995915
1668,8.03905362191e-13,6.02846335621e-13,6.02846335621e-13,3.7669713191e-12,4.05165585747e-09,0.999999995943
1669,7.94474678257e-13,5.95671436944e-13,5.95671436944e-13,3.72623155997e-12,4.02465535806e-09,0.99999999597
1670,7.83960854564e-13,5.87687034696e-13,5.87687034696e-13,3.6803282021e-12,3.99175636742e-09,0.999999996003
1671,7.77657580766e-13,5.82861215865e-13,5.82861215865e-13,3.65412141844e-12,3.97996333684e-09,0.999999996014
1672,7.66735601092e-13,5.74575882652e-13,5.74575882652e-13,3.60614001353e-12,3.94418523263e-09,0.99999999605
1673,7.55966730263e-13,5.6640810967e-13,5.6640810967e-13,3.55878728883e-12,3.90872727245e-09,0.999999996086
1674,7.43316370557e-13,5.56833677507e-13,5.56833677507e-13,3.50247817297e-12,3.86302391035e-09,0.999999996132
1675,7.32876018274e-13,5.48917810843e-13,5.48917810843e-13,3.45648472831e-12,3.82829346073e-09,0.999999996166
1676,7.14677812458e-13,5.35195098632e-13,5.35195098632e-13,3.37378049544e-12,3.75237317599e-09,0.999999996242
1677,7.03391582501e-13,5.26652331158e-13,5.26652331158e-13,3.3235795837e-12,3.71205072746e-09,0.999999996283
1678,6.86867370389e-13,5.14191325578e-13,5.14191325578e-13,3.24850989048e-12,3.64343170968e-09,0.999999996352
1679,6.74694045613e-13,5.04991134119e-13,5.04991134119e-13,3.19389457695e-12,3.59720872249e-09,0.999999996398
1680,6.64039493489e-13,4.96930670015e-13,4.96930670015e-13,3.14637151178e-12,3.55855499908e-09,0.999999996437
1681,6.56246270648e-13,4.91013865953e-13,4.91013865953e-13,3.1123277995e-12,3.53482268593e-09,0.99999999646
1682,6.50238297744e-13,4.86434611764e-13,4.86434611764e-13,3.08669288207e-12,3.52041888888e-09,0.999999996475
1683,6.43487775275e-13,4.81301528543e-13,4.81301528543e-13,3.05747960103e-12,3.50173365909e-09,0.999999996494
1684,6.3496876432e-13,4.74847677277e-13,4.74847677277e-13,3.01979889018e-12,3.47309117185e-09,0.999999996522
1685,6.28375743778e-13,4.69836101754e-13,4.69836101754e-13,2.99121385401e-12,3.45465153183e-09,0.999999996541
1686,6.21435417129e-13,4.64566606797e-13,4.64566606797e-13,2.96091843809e-12,3.43401231405e-09,0.999999996561
1687,6.16095814351e-13,4.60495364201e-13,4.60495364201e-13,2.93819823499e-12,3.42196148929e-09,0.999999996574
1688,6.03152077653e-13,4.50742852125e-13,4.50742852125e-13,2.87913517449e-12,3.36724486997e-09,0.999999996628
1689,5.96070096351e-13,4.45373498239e-13,4.45373498239e-13,2.84796700721e-12,3.34476968858e-09,0.999999996651
1690,5.7200935651e-13,4.27321933732e-13,4.27321933732e-13,2.73554046774e-12,3.22621294351e-09,0.99999999677
1691,5.67402249921e-13,4.23806996313e-13,4.23806996313e-13,2.71602308305e-12,3.21663632802e-09,0.999999996779
1692,5.62525579341e-13,4.20091950453e-13,4.20091950453e-13,2.69517562721e-12,3.20534069129e-09,0.999999996791
1693,5.46942342919e-13,4.0838393268e-13,4.0838393268e-13,2.6229422797e-12,3.13252452847e-09,0.999999996863
1694,5.42535909009e-13,4.05023856568e-13,4.05023856568e-13,2.60422238233e-12,3.12321897317e-09,0.999999996873
1695,5.29069670694e-13,3.94902604792e-13,3.94902604792e-13,2.5419373171e-12,3.06131362477e-09,0.999999996935
1696,5.25077664966e-13,3.91855271573e-13,3.91855271573e-13,2.52509608227e-12,3.05379244276e-09,0.999999996942
1697,5.18527560149e-13,3.86900248657e-13,3.86900248657e-13,2.49590815026e-12,3.03115976495e-09,0.999999996965
1698,5.11241441851e-13,3.81397842014e-13,3.81397842014e-13,2.46311788526e-12,3.00389014803e-09,0.999999996992
1699,4.99884885248e-13,3.72861207645e-13,3.72861207645e-13,2.41063547912e-12,2.95222200689e-09,0.999999997044
1700,4.91025167061e-13,3.66189565098e-13,3.66189565098e-13,2.3701055252e-12,2.91476651927e-09,0.999999997082
1701,4.78839211577e-13,3.57040050718e-13,3.57040050718e-13,2.31342822371e-12,2.85700328455e-09,0.999999997139
1702,4.75224328043e-13,3.54283486376e-13,3.54283486376e-13,2.29809183555e-12,2.84997276797e-09,0.999999997147
1703,4.71136680923e-13,3.51175475055e-13,3.51175475055e-13,2.28043671534e-12,2.83994530153e-09,0.999999997157
1704,4.64515831484e-13,3.46180656024e-13,3.46180656024e-13,2.25047409682e-12,2.81439201416e-09,0.999999997182
1705,4.436919166e-13,3.30604536913e-13,3.30604536913e-13,2.15157954601e-12,2.70200780197e-09,0.999999997295
1706,4.39359335188e-13,3.27319716963e-13,3.27319716963e-13,2.13254468847e-12,2.68934149536e-09,0.999999997307
1707,4.36041156928e-13,3.24791614336e-13,3.24791614336e-13,2.11840092595e-12,2.68271532464e-09,0.999999997314
1708,4.31221272721e-13,3.21146000405e-13,3.21146000405e-13,2.09692666979e-12,2.66666398942e-09,0.99999999733
1709,4.26155111899e-13,3.17318256173e-13,3.17318256173e-13,2.07421208647e-12,2.64884675719e-09,0.999999997348
1710,4.12272121309e-13,3.06927880618e-13,3.06927880618e-13,2.00849991687e-12,2.57569308416e-09,0.999999997421
1711,4.07127771571e-13,3.0304569349e-13,3.0304569349e-13,1.98527635566e-12,2.556594701e-09,0.99999999744
1712,4.00314651052e-13,2.97922902028e-13,2.97922902028e-13,1.95386304662e-12,2.5266998454e-09,0.99999999747
1713,3.82375593468e-13,2.84523134618e-13,2.84523134618e-13,1.86803577882e-12,2.42584665933e-09,0.999999997571
1714,3.78640683203e-13,2.81695371867e-13,2.81695371867e-13,1.85150416392e-12,2.41446808149e-09,0.999999997583
1715,3.71124559679e-13,2.76055972791e-13,2.76055972791e-13,1.8164335101e-12,2.37867386637e-09,0.999999997619
1716,3.68130163543e-13,2.73781357467e-13,2.73781357467e-13,1.80344792169e-12,2.37157914138e-09,0.999999997626
1717,3.64961331384e-13,2.71377812231e-13,2.71377812231e-13,1.78958135401e-12,2.36321961576e-09,0.999999997634
1718,3.60672927424e-13,2.68142741677e-13,2.68142741677e-13,1.7701926397e-12,2.34742533667e-09,0.99999999765
1719,3.57567556926e-13,2.65788155925e-13,2.65788155925e-13,1.75657818516e-12,2.33914617751e-09,0.999999997658
1720,3.51919354546e-13,2.61544556314e-13,2.61544556314e-13,1.73043353191e-12,2.31400034901e-09,0.999999997683
1721,3.44529714123e-13,2.56008410155e-13,2.56008410155e-13,1.69566808225e-12,2.277025865e-09,0.99999999772
1722,3.28265682808e-13,2.43881045638e-13,2.43881045638e-13,1.61711921376e-12,2.18065908936e-09,0.999999997817
1723,3.26239092468e-13,2.4233357049e-13,2.4233357049e-13,1.60862548901e-12,2.17830809359e-09,0.999999997819
1724,3.23605184929e-13,2.40335579153e-13,2.40335579153e-13,1.59711728158e-12,2.17179979905e-09,0.999999997826
1725,3.18190119534e-13,2.36273112617e-13,2.36273112617e-13,1.57184753837e-12,2.14640671979e-09,0.999999997851
1726,3.11509599631e-13,2.31272536471e-13,2.31272536471e-13,1.54027248045e-12,2.11211604887e-09,0.999999997886
1727,3.05326796658e-13,2.26643133635e-13,2.26643133635e-13,1.51110079737e-12,2.08080927791e-09,0.999999997917
1728,3.03440478013e-13,2.25204038748e-13,2.25204038748e-13,1.50315726156e-12,2.07855672194e-09,0.999999997919
1729,2.98918065152e-13,2.21809345028e-13,2.21809345028e-13,1.48212713951e-12,2.05807663168e-09,0.99999999794
1730,2.90646351184e-13,2.15634163342e-13,2.15634163342e-13,1.44244932369e-12,2.0113852756e-09,0.999999997986
1731,2.77632367072e-13,2.05943365117e-13,2.05943365117e-13,1.37913943585e-12,1.93117441752e-09,0.999999998067
1732,2.6644618346e-13,1.97611506409e-13,1.97611506409e-13,1.32479895549e-12,1.86286730279e-09,0.999999998135
1733,2.53875634788e-13,1.88255972527e-13,1.88255972527e-13,1.2634669541e-12,1.78408051823e-09,0.999999998214
1734,2.51825913316e-13,1.86703807508e-13,1.86703807508e-13,1.25442781371e-12,1.77874977686e-09,0.999999998219
1735,2.4992112235e-13,1.85259605786e-13,1.85259605786e-13,1.24609344541e-12,1.77434642494e-09,0.999999998224
1736,2.38131985053e-13,1.76490169944e-13,1.76490169944e-13,1.18841403807e-12,1.69931620082e-09,0.999999998299
1737,2.33667316845e-13,1.7315130806e-13,1.7315130806e-13,1.16721377592e-12,1.67600553937e-09,0.999999998322
1738,2.30751669912e-13,1.70961245735e-13,1.70961245735e-13,1.1537180242e-12,1.66357866886e-09,0.999999998335
1739,2.25631475434e-13,1.67138892622e-13,1.67138892622e-13,1.12916367932e-12,1.6350053801e-09,0.999999998363
1740,2.21857576214e-13,1.64314964435e-13,1.64314964435e-13,1.11130654687e-12,1.61590110956e-09,0.999999998382
1741,2.19550309159e-13,1.62578054461e-13,1.62578054461e-13,1.10076865367e-12,1.60729495113e-09,0.999999998391
1742,2.17534772733e-13,1.61057729948e-13,1.61057729948e-13,1.09167428692e-12,1.60070473009e-09,0.999999998398
1743,2.13456319907e-13,1.58010853479e-13,1.58010853479e-13,1.07219999876e-12,1.57874711505e-09,0.99999999842
1744,2.08977304316e-13,1.54668559203e-13,1.54668559203e-13,1.05067475976e-12,1.55354446272e-09,0.999999998445
1745,2.06934245522e-13,1.53130006572e-13,1.53130006572e-13,1.04136730068e-12,1.54624370636e-09,0.999999998452
1746,2.05262108729e-13,1.51866413071e-13,1.51866413071e-13,1.03391002606e-12,1.5416130414e-09,0.999999998457
1747,2.03807652746e-13,1.50764278084e-13,1.50764278084e-13,1.02753551096e-12,1.53853751012e-09,0.99999999846
1748,2.00770810578e-13,1.48492169917e-13,1.48492169917e-13,1.01316298965e-12,1.52338328644e-09,0.999999998475
1749,1.96787892488e-13,1.45521235037e-13,1.45521235037e-13,9.93984268638e-13,1.50081790105e-09,0.999999998498
1750,1.94980199889e-13,1.44159585387e-13,1.44159585387e-13,9.85766464854e-13,1.4946556568e-09,0.999999998504
1751,1.93073032574e-13,1.42724867125e-13,1.42724867125e-13,9.77029188536e-13,1.48762431858e-09,0.999999998511
1752,1.9093665609e-13,1.41121231516e-13,1.41121231516e-13,9.67113898635e-13,1.47870647987e-09,0.99999999852
1753,1.89392544281e-13,1.39955812453e-13,1.39955812453e-13,9.60182049424e-13,1.47426839156e-09,0.999999998524
1754,1.87957352152e-13,1.38871266297e-13,1.38871266297e-13,9.53789230657e-13,1.47059812059e-09,0.999999998528
1755,1.84433078339e-13,1.36243850293e-13,1.36243850293e-13,9.36772866974e-13,1.45042245835e-09,0.999999998548
1756,1.81165887102e-13,1.33807215838e-13,1.33807215838e-13,9.21031121126e-13,1.43203336919e-09,0.999999998567
1757,1.79880491353e-13,1.32834899222e-13,1.32834899222e-13,9.15343996043e-13,1.42916308736e-09,0.999999998569
1758,1.75422805072e-13,1.29520702911e-13,1.29520702911e-13,8.93487981823e-13,1.40089243187e-09,0.999999998598
1759,1.73810166776e-13,1.28307881311e-13,1.28307881311e-13,8.8609489041e-13,1.39513079949e-09,0.999999998604
1760,1.67519566688e-13,1.23642766677e-13,1.23642766677e-13,8.54816681853e-13,1.35153190873e-09,0.999999998647
1761,1.66074132509e-13,1.22554759501e-13,1.22554759501e-13,8.48226492236e-13,1.34674002503e-09,0.999999998652
1762,1.64448608731e-13,1.21334249754e-13,1.21334249754e-13,8.40702686901e-13,1.34039559193e-09,0.999999998658
1763,1.61535500309e-13,1.1916431e-13,1.1916431e-13,8.26575645415e-13,1.32340198223e-09,0.999999998675
1764,1.6031034157e-13,1.18240096906e-13,1.18240096906e-13,8.21066920027e-13,1.32009854238e-09,0.999999998679
1765,1.58056476041e-13,1.16557587111e-13,1.16557587111e-13,8.10273625034e-13,1.30821197223e-09,0.999999998691
1766,1.50210866948e-13,1.1075277643e-13,1.1075277643e-13,7.70767071043e-13,1.24964941287e-09,0.999999998749
1767,1.48547932241e-13,1.09507760247e-13,1.09507760247e-13,7.62940733372e-13,1.24215119087e-09,0.999999998757
1768,1.45601468567e-13,1.07317131788e-13,1.07317131788e-13,7.48500920777e-13,1.22375538797e-09,0.999999998775
1769,1.41352571668e-13,1.04167449739e-13,1.04167449739e-13,7.27331990373e-13,1.19413544103e-09,0.999999998805
1770,1.4020823217e-13,1.03306309494e-13,1.03306309494e-13,7.22112530115e-13,1.19054111925e-09,0.999999998808
1771,1.37724845903e-13,1.01459015713e-13,1.01459015713e-13,7.09979901313e-13,1.17545009061e-09,0.999999998823
1772,1.35285466033e-13,9.964476969e-14,9.964476969e-14,6.98051224751e-13,1.1605505269e-09,0.999999998838
1773,1.32284995849e-13,9.74179462734e-14,9.74179462734e-14,6.83202003642e-13,1.14062926868e-09,0.999999998858
1774,1.31406159125e-13,9.67540424455e-14,9.67540424455e-14,6.79292245254e-13,1.1388608331e-09,0.99999999886
1775,1.30119337064e-13,9.57900181771e-14,9.57900181771e-14,6.73263653045e-13,1.13349025346e-09,0.999999998866
1776,1.29065350398e-13,9.49977008459e-14,9.49977008459e-14,6.68429154455e-13,1.13007332932e-09,0.999999998869
1777,1.27141547853e-13,9.35655425159e-14,9.35655425159e-14,6.59076164218e-13,1.1189365679e-09,0.99999999888
1778,1.2545604075e-13,9.23092110907e-14,9.23092110907e-14,6.50941680335e-13,1.10976382205e-09,0.999999998889
1779,1.24439506399e-13,9.15454486755e-14,9.15454486755e-14,6.46265801322e-13,1.10641556662e-09,0.999999998893
1780,1.23061054445e-13,9.05157440677e-14,9.05157440677e-14,6.39699364106e-13,1.09976942614e-09,0.999999998899
1781,1.21928341265e-13,8.9667110599e-14,8.9667110599e-14,6.34398787959e-13,1.09523342151e-09,0.999999998904
1782,1.20874677516e-13,8.88768910207e-14,8.88768910207e-14,6.2949951427e-13,1.09133570256e-09,0.999999998908
1783,1.19271862345e-13,8.76832305547e-14,8.76832305547e-14,6.21728052645e-13,1.08238570428e-09,0.999999998917
1784,1.18478208527e-13,8.70847353961e-14,8.70847353961e-14,6.18163464921e-13,1.08069598562e-09,0.999999998918
1785,1.16495758057e-13,8.56127969592e-14,8.56127969592e-14,6.08383404046e-13,1.06806131093e-09,0.999999998931
1786,1.14185068242e-13,8.39001825329e-14,8.39001825329e-14,5.96868905564e-13,1.05224385946e-09,0.999999998947
1787,1.12381168881e-13,8.25604688915e-14,8.25604688915e-14,5.8798409098e-13,1.04093027867e-09,0.999999998958
1788,1.10800523744e-13,8.13852000225e-14,8.13852000225e-14,5.80251452015e-13,1.03155151745e-09,0.999999998968
1789,1.09645246254e-13,8.05227215958e-14,8.05227215958e-14,5.74733645432e-13,1.02602969143e-09,0.999999998973
1790,1.07470486169e-13,7.8911966731e-14,7.8911966731e-14,5.63856277759e-13,1.01083517775e-09,0.999999998988
1791,1.05216175584e-13,7.72433644591e-14,7.72433644591e-14,5.52540492471e-13,9.94705817818e-10,0.999999999004
1792,1.0411901004e-13,7.64246953521e-14,7.64246953521e-14,5.47285599212e-13,9.8938014053e-10,0.99999999901
1793,1.03098120494e-13,7.56622845161e-14,7.56622845161e-14,5.42421793631e-13,9.84702224244e-10,0.999999999015
1794,1.02022874533e-13,7.48602501169e-14,7.48602501169e-14,5.37262254468e-13,9.79428504006e-10,0.99999999902
1795,9.69646359363e-14,7.11364363919e-14,7.11364363919e-14,5.11098418967e-13,9.35641694477e-10,0.999999999064
1796,9.63187125371e-14,7.06503664729e-14,7.06503664729e-14,5.0816438868e-13,9.34174217329e-10,0.999999999065
1797,9.47071025435e-14,6.9456247514e-14,6.9456247514e-14,5.00124926191e-13,9.2325309119e-10,0.999999999076
1798,9.34509313993e-14,6.85231653227e-14,6.85231653227e-14,4.93948847445e-13,9.15678183329e-10,0.999999999084
1799,9.23504839736e-14,6.77045683928e-14,6.77045683928e-14,4.88584752812e-13,9.09535010355e-10,0.99999999909
1800,9.14994329948e-14,6.70690595971e-14,6.70690595971e-14,4.84530956206e-13,9.05773603877e-10,0.999999999094
1801,8.96847822595e-14,6.57275717946e-14,6.57275717946e-14,4.75361796897e-13,8.92361917259e-10,0.999999999107
1802,8.79061577349e-14,6.44129432729e-14,6.44129432729e-14,4.66366351109e-13,8.79149189828e-10,0.99999999912
1803,8.60625313227e-14,6.30511450198e-14,6.30511450198e-14,4.57008647253e-13,8.65124099583e-10,0.999999999134
1804,8.48518374122e-14,6.21534341076e-14,6.21534341076e-14,4.50997303272e-13,8.57327112108e-10,0.999999999142
1805,8.39665828219e-14,6.149437237e-14,6.149437237e-14,4.46705772861e-13,8.52732466555e-10,0.999999999147
