episode,omega1,omega2,omega3,omega4,omega5,omega
1519,9.42246296397e-12,2.38960462306e-11,5.07280682851e-12,5.13990038853e-12,4.78486080976e-10,0.999999999478
1520,9.3554854032e-12,2.3740736203e-11,5.03469376339e-12,5.10132739098e-12,4.76315646577e-10,0.99999999948
1521,9.24896795354e-12,2.34848276663e-11,4.97534106199e-12,5.04123279843e-12,4.72112446293e-10,0.999999999485
1522,9.12953534026e-12,2.31957822516e-11,4.90909125239e-12,4.9741486535e-12,4.67223310268e-10,0.999999999491
1523,8.6954772805e-12,2.21065015951e-11,4.67378471613e-12,4.73576472461e-12,4.46162336054e-10,0.999999999514
1524,8.60262943834e-12,2.18838665239e-11,4.62199364111e-12,4.68332737514e-12,4.42541852342e-10,0.999999999518
1525,8.53695886774e-12,2.17301275932e-11,4.58483979589e-12,4.64572071136e-12,4.40301307504e-10,0.99999999952
1526,8.46708995665e-12,2.15654987899e-11,4.54546165466e-12,4.60585954484e-12,4.37829089447e-10,0.999999999523
1527,8.12413380312e-12,2.07046859383e-11,4.35957085491e-12,4.41753695519e-12,4.21183315751e-10,0.999999999541
1528,7.89970597718e-12,2.01450687188e-11,4.23740962543e-12,4.29378860086e-12,4.10609196206e-10,0.999999999553
1529,7.82065064822e-12,1.99556996183e-11,4.19329345251e-12,4.24912223891e-12,4.07553177412e-10,0.999999999556
1530,7.61636554877e-12,1.94463499974e-11,4.08209397137e-12,4.13647807118e-12,3.97935633196e-10,0.999999999567
1531,7.54962700397e-12,1.92877718224e-11,4.04467436106e-12,4.09859541066e-12,3.95470595749e-10,0.99999999957
1532,7.34110491787e-12,1.8766541402e-11,3.93135575834e-12,3.98380059836e-12,3.85543855798e-10,0.99999999958
1533,7.25750768111e-12,1.85642137618e-11,3.88500218669e-12,3.93686273986e-12,3.8214089139e-10,0.999999999584
1534,7.18485755889e-12,1.8389650063e-11,3.84454345783e-12,3.89589765273e-12,3.79295616404e-10,0.999999999587
1535,7.02650990601e-12,1.79953878579e-11,3.75827991581e-12,3.808514795e-12,3.71897258182e-10,0.999999999596
1536,6.74206460129e-12,1.72774921496e-11,3.60466756043e-12,3.65288080526e-12,3.57766667743e-10,0.999999999611
1537,6.43838084832e-12,1.65093777132e-11,3.44089816705e-12,3.48695114119e-12,3.42536836123e-10,0.999999999628
1538,6.37805509771e-12,1.6364719047e-11,3.40726782429e-12,3.45290057729e-12,3.40206446366e-10,0.99999999963
1539,6.24536673425e-12,1.60340959744e-11,3.33502274033e-12,3.3797171854e-12,3.33991850724e-10,0.999999999637
1540,6.08231658676e-12,1.56250638543e-11,3.24662945064e-12,3.29016776811e-12,3.26114867751e-10,0.999999999646
1541,5.9696575625e-12,1.53450548376e-11,3.18519459517e-12,3.22793699207e-12,3.20903644608e-10,0.999999999651
1542,5.92077461033e-12,1.52287339794e-11,3.15782404976e-12,3.20022685921e-12,3.19100446396e-10,0.999999999653
1543,5.79761233381e-12,1.49210948071e-11,3.0908748428e-12,3.13240578107e-12,3.13272092431e-10,0.99999999966
1544,5.70217868725e-12,1.46844804789e-11,3.03875662345e-12,3.07961392478e-12,3.08913587383e-10,0.999999999665
1545,5.66438626655e-12,1.45961013744e-11,3.0173855451e-12,3.05798197271e-12,3.07661180629e-10,0.999999999666
1546,5.44722960654e-12,1.40451356361e-11,2.90052407389e-12,2.93957367112e-12,2.96632802939e-10,0.999999999678
1547,5.38519371282e-12,1.38936972824e-11,2.86632196175e-12,2.90493624209e-12,2.94014315545e-10,0.999999999681
1548,5.28545555364e-12,1.36447371319e-11,2.81208804889e-12,2.849996374e-12,2.89316514588e-10,0.999999999686
1549,5.24214873666e-12,1.35412368203e-11,2.78790953431e-12,2.82551637804e-12,2.87689354133e-10,0.999999999688
1550,5.16086387256e-12,1.33394414253e-11,2.74356080794e-12,2.78059348806e-12,2.8396218466e-10,0.999999999692
1551,5.1155925732e-12,1.32305358761e-11,2.71838511199e-12,2.75510181702e-12,2.82200452501e-10,0.999999999694
1552,5.03626490902e-12,1.30333572239e-11,2.67513959393e-12,2.71129565825e-12,2.78544108053e-10,0.999999999698
1553,4.96708543857e-12,1.28622103899e-11,2.63731716845e-12,2.67298517731e-12,2.75429652032e-10,0.999999999701
1554,4.9029298637e-12,1.27038660431e-11,2.60219154093e-12,2.63740732703e-12,2.72576491128e-10,0.999999999705
1555,4.85693018845e-12,1.2592394825e-11,2.57672629627e-12,2.61162006341e-12,2.70718683715e-10,0.999999999707
1556,4.71526906977e-12,1.22326119025e-11,2.50055123244e-12,2.5344353819e-12,2.63503568781e-10,0.999999999715
1557,4.63764596484e-12,1.20386158129e-11,2.4583839792e-12,2.49171830162e-12,2.59837163047e-10,0.999999999719
1558,4.59412833728e-12,1.19329640569e-11,2.43432240773e-12,2.46735182527e-12,2.58065797709e-10,0.999999999721
1559,4.40839124782e-12,1.14575454064e-11,2.3349519809e-12,2.36665360388e-12,2.4827392555e-10,0.999999999731
1560,4.36702580117e-12,1.1356995651e-11,2.31209901299e-12,2.34351064616e-12,2.46581443225e-10,0.999999999733
1561,4.32033536792e-12,1.12424614795e-11,2.2864461601e-12,2.3175293395e-12,2.44577074279e-10,0.999999999735
1562,4.25333589617e-12,1.10749015751e-11,2.25007010038e-12,2.28067850494e-12,2.41407978391e-10,0.999999999739
1563,4.22507357119e-12,1.10080581674e-11,2.23420742839e-12,2.26461964996e-12,2.40425133735e-10,0.99999999974
1564,4.17988772403e-12,1.08970088219e-11,2.20941185761e-12,2.23950594427e-12,2.38470059282e-10,0.999999999742
1565,4.14064165548e-12,1.08013136943e-11,2.18777451708e-12,2.21759307942e-12,2.36842994251e-10,0.999999999744
1566,4.05453455452e-12,1.05831800409e-11,2.14140477607e-12,2.17061012405e-12,2.32518522601e-10,0.999999999749
1567,3.99164790771e-12,1.04254221805e-11,2.10733138735e-12,2.13609051799e-12,2.29505146074e-10,0.999999999752
1568,3.83033996023e-12,1.0010251569e-11,2.02134655701e-12,2.04894997231e-12,2.20801070998e-10,0.999999999761
1569,3.79437285105e-12,9.92233580665e-12,2.00154938658e-12,2.0289000142e-12,2.19294384764e-10,0.999999999763
1570,3.64105823057e-12,9.52725495653e-12,1.91989191244e-12,1.94614355815e-12,2.10978783739e-10,0.999999999772
1571,3.58459600567e-12,9.3852668529e-12,1.88934913674e-12,1.91519973316e-12,2.08245214026e-10,0.999999999775
1572,3.5322572152e-12,9.25390370609e-12,1.86100342464e-12,1.88648251604e-12,2.05736234188e-10,0.999999999778
1573,3.50325153034e-12,9.18354210749e-12,1.84496877427e-12,1.87024452275e-12,2.0457541386e-10,0.999999999779
1574,3.47994218733e-12,9.12803247199e-12,1.83194561767e-12,1.85705902535e-12,2.03740702751e-10,0.99999999978
1575,3.41916798781e-12,8.97411916653e-12,1.79921819919e-12,1.82389874695e-12,2.007011506e-10,0.999999999783
1576,3.38911287153e-12,8.90068994081e-12,1.78267542646e-12,1.80714469295e-12,1.99452327736e-10,0.999999999785
1577,3.35726821581e-12,8.82246460331e-12,1.7652049326e-12,1.78944988545e-12,1.98090098489e-10,0.999999999786
1578,3.32571854103e-12,8.74491562335e-12,1.74790342562e-12,1.77192608089e-12,1.96736922439e-10,0.999999999788
1579,3.29446116421e-12,8.66803727635e-12,1.73076929784e-12,1.75457165391e-12,1.95392741718e-10,0.999999999789
1580,3.19301718125e-12,8.40628054047e-12,1.67679084493e-12,1.69986557738e-12,1.89866761445e-10,0.999999999795
1581,3.11861961798e-12,8.21544848452e-12,1.63705357897e-12,1.65959584208e-12,1.85923268906e-10,0.999999999799
1582,3.05378826956e-12,8.04959515957e-12,1.60236798046e-12,1.62444668287e-12,1.82529857725e-10,0.999999999803
1583,3.01181649887e-12,7.94382869954e-12,1.57970026848e-12,1.60148049904e-12,1.80487510037e-10,0.999999999805
1584,2.96782746094e-12,7.83260557725e-12,1.555993152e-12,1.57746017303e-12,1.78312154391e-10,0.999999999808
1585,2.92703441405e-12,7.72968299505e-12,1.53398004239e-12,1.55515682391e-12,1.76316834279e-10,0.99999999981
1586,2.89569684756e-12,7.65161648431e-12,1.51693797107e-12,1.53789279626e-12,1.74881027822e-10,0.999999999812
1587,2.83196017082e-12,7.48778710609e-12,1.48294388876e-12,1.50344213654e-12,1.71474836552e-10,0.999999999815
1588,2.77638802223e-12,7.34535441014e-12,1.45325085815e-12,1.47335142179e-12,1.68545464913e-10,0.999999999818
1589,2.74265451269e-12,7.2605570608e-12,1.4350081847e-12,1.45486901868e-12,1.66928951577e-10,0.99999999982
1590,2.70495195166e-12,7.16513933757e-12,1.41470431401e-12,1.43429655273e-12,1.65060733168e-10,0.999999999822
1591,2.61701195106e-12,6.93644644184e-12,1.36815303163e-12,1.38711258813e-12,1.60108199401e-10,0.999999999828
1592,2.5907367721e-12,6.8710145295e-12,1.35386421426e-12,1.37263764069e-12,1.58911310661e-10,0.999999999829
1593,2.56941907384e-12,6.81865578737e-12,1.34217644193e-12,1.36079957796e-12,1.58012016965e-10,0.99999999983
1594,2.53619622096e-12,6.73461728788e-12,1.32428166906e-12,1.34266813102e-12,1.56372967119e-10,0.999999999832
1595,2.50340134841e-12,6.65161030841e-12,1.30662464872e-12,1.32477742569e-12,1.54750820476e-10,0.999999999833
1596,2.47658424397e-12,6.58439183368e-12,1.29210057233e-12,1.3100629076e-12,1.53489699852e-10,0.999999999835
1597,2.45619416704e-12,6.53418616525e-12,1.28093991066e-12,1.29875833594e-12,1.5262036211e-10,0.999999999836
1598,2.40799685431e-12,6.40989579769e-12,1.25529218566e-12,1.27276485673e-12,1.50013157399e-10,0.999999999839
1599,2.3728150862e-12,6.32011812216e-12,1.23644742194e-12,1.25366864025e-12,1.48204361398e-10,0.999999999841
1600,2.31434534536e-12,6.16816114293e-12,1.20548766678e-12,1.22228825792e-12,1.44926868011e-10,0.999999999844
1601,2.27149321526e-12,6.05766477923e-12,1.18268448409e-12,1.1991776525e-12,1.42611923951e-10,0.999999999847
1602,2.22943525562e-12,5.94914978271e-12,1.1603130275e-12,1.17650439744e-12,1.40334002611e-10,0.999999999849
1603,2.18037857895e-12,5.82181219521e-12,1.13431861379e-12,1.150157205e-12,1.37601639068e-10,0.999999999852
1604,2.14230122905e-12,5.72364998716e-12,1.11405475715e-12,1.12962017999e-12,1.35548866473e-10,0.999999999854
1605,2.09516490251e-12,5.60114721523e-12,1.0890982476e-12,1.10432454017e-12,1.32909864812e-10,0.999999999857
1606,2.0626618088e-12,5.51763605235e-12,1.07176538097e-12,1.0867587556e-12,1.3118696541e-10,0.999999999859
1607,1.99564750986e-12,5.34164600789e-12,1.03652165611e-12,1.05103108894e-12,1.27253620101e-10,0.999999999863
1608,1.98029405901e-12,5.30380074529e-12,1.02812774396e-12,1.04252870099e-12,1.26601732459e-10,0.999999999864
1609,1.9414457562e-12,5.20294245355e-12,1.00754743902e-12,1.02166897155e-12,1.24439677764e-10,0.999999999866
1610,1.91474940053e-12,5.13454482819e-12,9.93287644223e-13,1.00721803322e-12,1.23046484981e-10,0.999999999868
1611,1.89550381687e-12,5.08605341668e-12,9.82902868824e-13,9.96696243377e-13,1.22125283726e-10,0.999999999869
1612,1.88091271304e-12,5.04999725164e-12,9.74938968634e-13,9.88629140642e-13,1.21499143667e-10,0.99999999987
1613,1.81981681762e-12,4.88895928203e-12,9.42886267094e-13,9.5613462849e-13,1.17857141113e-10,0.999999999874
1614,1.78200632272e-12,4.79031676734e-12,9.22919294093e-13,9.35895203214e-13,1.15707396373e-10,0.999999999876
1615,1.75597054686e-12,4.72322316091e-12,9.0906421064e-13,9.21853301626e-13,1.14312246719e-10,0.999999999877
1616,1.73182206737e-12,4.66112504121e-12,8.96196927536e-13,9.08812862684e-13,1.1303227153e-10,0.999999999879
1617,1.71440942408e-12,4.61708931559e-12,8.86824280427e-13,8.9931605925e-13,1.12185669549e-10,0.99999999988
1618,1.63752586609e-12,4.41273802849e-12,8.46708748356e-13,8.58642893221e-13,1.07432247271e-10,0.999999999885
1619,1.61212411832e-12,4.3469505331e-12,8.33234420204e-13,8.44985961785e-13,1.06039731579e-10,0.999999999886
1620,1.60054255106e-12,4.31836844143e-12,8.26911057903e-13,8.38580676301e-13,1.05550676625e-10,0.999999999887
1621,1.5833810465e-12,4.27468539152e-12,8.17711047988e-13,8.29258010884e-13,1.04689443664e-10,0.999999999888
1622,1.5085290659e-12,4.07510350087e-12,7.78737259264e-13,7.89740705948e-13,9.99987992295e-11,0.999999999893
1623,1.4933611995e-12,4.03660329658e-12,7.70592865141e-13,7.81487997025e-13,9.92497950649e-11,0.999999999894
1624,1.46877905854e-12,3.97259164807e-12,7.57599083393e-13,7.68317151257e-13,9.78689389619e-11,0.999999999895
1625,1.44858024103e-12,3.92036277249e-12,7.46875776484e-13,7.5744869354e-13,9.6773092106e-11,0.999999999896
1626,1.42865851501e-12,3.86881871105e-12,7.36303897783e-13,7.46733620799e-13,9.56894696639e-11,0.999999999898
1627,1.41233610722e-12,3.82696291716e-12,7.27594782602e-13,7.3790752837e-13,9.48412847913e-11,0.999999999898
1628,1.3812788182e-12,3.74510320195e-12,7.1130475895e-13,7.21392858178e-13,9.29960219035e-11,0.9999999999
1629,1.36549656571e-12,3.70458271608e-12,7.02890741733e-13,7.12865679288e-13,9.21716334541e-11,0.999999999901
1630,1.35085021315e-12,3.6670947025e-12,6.95067936262e-13,7.04937959728e-13,9.14192218406e-11,0.999999999902
1631,1.32114612886e-12,3.58865767636e-12,6.79506732633e-13,6.89161750873e-13,8.96406163351e-11,0.999999999904
1632,1.30507513356e-12,3.54717763202e-12,6.70967169847e-13,6.80506740874e-13,8.87795920269e-11,0.999999999905
1633,1.28818725997e-12,3.5034237371e-12,6.62014655907e-13,6.71432755021e-13,8.7857791592e-11,0.999999999906
1634,1.27046719649e-12,3.45735018817e-12,6.52641834659e-13,6.61932321565e-13,8.68737145778e-11,0.999999999907
1635,1.25501016694e-12,3.41738103358e-12,6.44438599688e-13,6.53617969432e-13,8.60390947636e-11,0.999999999908
1636,1.23774515556e-12,3.37243542046e-12,6.35313940204e-13,6.4436891596e-13,8.50752974701e-11,0.999999999909
1637,1.22071708403e-12,3.32807937365e-12,6.26318183712e-13,6.35250443671e-13,8.41222570289e-11,0.99999999991
1638,1.19940275984e-12,3.27197474494e-12,6.15131391032e-13,6.2390951051e-13,8.28675674394e-11,0.999999999911
1639,1.17303156358e-12,3.20199642948e-12,6.01361184936e-13,6.09948078751e-13,8.12555244008e-11,0.999999999913
1640,1.14724119288e-12,3.13351749426e-12,5.87899750195e-13,5.96299588291e-13,7.96749105329e-11,0.999999999915
1641,1.11388386591e-12,3.04427268427e-12,5.70573116245e-13,5.78730402884e-13,7.75586816454e-11,0.999999999917
1642,1.09660259154e-12,2.99888043906e-12,5.61491916026e-13,5.69524301519e-13,7.65532134162e-11,0.999999999918
1643,1.07510089755e-12,2.94188271165e-12,5.50257933603e-13,5.58134443152e-13,7.5246626602e-11,0.99999999992
1644,1.06495778218e-12,2.91591437751e-12,5.4484419537e-13,5.52647995072e-13,7.47298059565e-11,0.99999999992
1645,1.04524965934e-12,2.86370749767e-12,5.34543213277e-13,5.42204165244e-13,7.3536871649e-11,0.999999999921
1646,1.03661212035e-12,2.84178456079e-12,5.29909757089e-13,5.37508955933e-13,7.31181258282e-11,0.999999999922
1647,1.02682921122e-12,2.81669179776e-12,5.24694723846e-13,5.32223743004e-13,7.26157180682e-11,0.999999999922
1648,1.01942889912e-12,2.79810689212e-12,5.20700831854e-13,5.28177113073e-13,7.22791464017e-11,0.999999999923
1649,1.01208039322e-12,2.77964041686e-12,5.1673656082e-13,5.24160459568e-13,7.19440261501e-11,0.999999999923
1650,9.99759672649e-13,2.74748586704e-12,5.10237814823e-13,5.17572826744e-13,7.12523174527e-11,0.999999999924
1651,9.86814547222e-13,2.71357382662e-12,5.0342574197e-13,5.10667245946e-13,7.05119256697e-11,0.999999999925
1652,9.69583506939e-13,2.66782638886e-12,4.94433562738e-13,5.01550060403e-13,6.94601799945e-11,0.999999999926
1653,9.56239263668e-13,2.63272297208e-12,4.87429875794e-13,4.94449847572e-13,6.86816800178e-11,0.999999999927
1654,9.48847859973e-13,2.61397493812e-12,4.83464960152e-13,4.90432074197e-13,6.83273492982e-11,0.999999999927
1655,9.42467019516e-13,2.59798862142e-12,4.8001789812e-13,4.86939552069e-13,6.80436817762e-11,0.999999999927
1656,9.33563683922e-13,2.57502398319e-12,4.752893324e-13,4.82146975765e-13,6.7575496475e-11,0.999999999928
1657,9.24743406717e-13,2.55225944042e-12,4.70606812537e-13,4.77401027085e-13,6.7110456396e-11,0.999999999928
1658,9.18067413733e-13,2.53538778757e-12,4.67018825459e-13,4.73765340524e-13,6.67985713544e-11,0.999999999929
1659,9.11888289699e-13,2.51986750545e-12,4.63686339676e-13,4.70388785477e-13,6.65208657626e-11,0.999999999929
1660,8.99332746123e-13,2.48669614302e-12,4.57115469242e-13,4.63726948982e-13,6.57749178078e-11,0.99999999993
1661,8.92372930319e-13,2.46896508016e-12,4.53392934082e-13,4.59954554246e-13,6.54349760018e-11,0.99999999993
1662,8.76786984931e-13,2.42733043011e-12,4.45292420368e-13,4.51740717932e-13,6.44586650579e-11,0.999999999931
1663,8.63174913674e-13,2.3911116866e-12,4.38200497911e-13,4.44549944953e-13,6.36223454298e-11,0.999999999932
1664,8.50550365817e-13,2.35758485996e-12,4.31615408855e-13,4.37873229234e-13,6.28542362668e-11,0.999999999933
1665,8.16332927451e-13,2.26412739107e-12,4.14082682377e-13,4.20089938894e-13,6.04819082771e-11,0.999999999936
1666,8.09105053012e-13,2.24545679843e-12,4.10248985095e-13,4.16204227235e-13,6.01016973103e-11,0.999999999936
1667,7.93238936449e-13,2.20277460044e-12,4.02040194008e-13,4.07879806466e-13,5.90757848046e-11,0.999999999937
1668,7.84156684283e-13,2.17888912589e-12,3.97274918773e-13,4.03048804535e-13,5.85506846542e-11,0.999999999938
1669,7.73358327156e-13,2.1502021657e-12,3.91644392982e-13,3.97339885468e-13,5.78939988162e-11,0.999999999938
1670,7.64502610904e-13,2.12688372409e-12,3.87001785291e-13,3.92633161126e-13,5.73793213595e-11,0.999999999939
1671,7.48627725533e-13,2.08399622653e-12,3.78811147871e-13,3.84326665972e-13,5.6333403971e-11,0.99999999994
1672,7.37005203233e-13,2.0529001248e-12,3.7277797629e-13,3.78208924635e-13,5.56024968224e-11,0.999999999941
1673,7.29568626591e-13,2.03343204408e-12,3.68866054718e-13,3.74243250185e-13,5.51840464547e-11,0.999999999941
1674,7.08373373722e-13,1.97556802313e-12,3.58003784612e-13,3.63225777824e-13,5.37196623236e-11,0.999999999943
1675,6.99193256129e-13,1.95116158232e-12,3.53220148168e-13,3.58375467247e-13,5.31608515483e-11,0.999999999943
1676,6.92578406512e-13,1.9338874651e-12,3.49735753738e-13,3.54843288799e-13,5.27943318305e-11,0.999999999944
1677,6.8644069485e-13,1.91792455756e-12,3.46494987743e-13,3.51558237697e-13,5.24620220894e-11,0.999999999944
1678,6.75782599992e-13,1.88930358763e-12,3.40975981533e-13,3.45961578087e-13,5.17812657094e-11,0.999999999945
1679,6.69792484378e-13,1.87370519141e-12,3.37815755818e-13,3.42758111795e-13,5.14552365758e-11,0.999999999945
1680,6.62586322954e-13,1.85468305052e-12,3.34044977702e-13,3.38935099673e-13,5.10335087677e-11,0.999999999946
1681,6.53996815772e-13,1.83176229826e-12,3.29580085335e-13,3.3440773978e-13,5.05024268782e-11,0.999999999946
1682,6.4189095305e-13,1.79895783007e-12,3.23347443153e-13,3.28086642333e-13,4.96960100796e-11,0.999999999947
1683,6.36564720941e-13,1.78512462274e-12,3.20533621796e-13,3.25234394838e-13,4.94113234237e-11,0.999999999948
1684,6.30537711314e-13,1.76930737033e-12,3.17369318538e-13,3.22026472983e-13,4.90702916235e-11,0.999999999948
1685,6.23311529802e-13,1.75010307188e-12,3.13604208423e-13,3.18208867051e-13,4.86335963706e-11,0.999999999948
1686,6.13631498105e-13,1.72398053081e-12,3.08608024304e-13,3.13142034298e-13,4.80023525839e-11,0.999999999949
1687,6.05674547367e-13,1.70266920913e-12,3.04482082939e-13,3.08958149643e-13,4.75026518151e-11,0.99999999995
1688,6.00300830522e-13,1.68859752845e-12,3.01657558089e-13,3.06094752074e-13,4.72031659591e-11,0.99999999995
1689,5.90410756054e-13,1.6617960105e-12,2.96566694189e-13,3.00931609526e-13,4.65457569602e-11,0.999999999951
1690,5.6538401663e-13,1.59233053799e-12,2.83879799998e-13,2.88060480995e-13,4.46882158716e-11,0.999999999953
1691,5.60689509373e-13,1.58007744544e-12,2.81407872329e-13,2.85554621071e-13,4.443197035e-11,0.999999999953
1692,5.54262329569e-13,1.56292289211e-12,2.78068646741e-13,2.82168631946e-13,4.40364354644e-11,0.999999999953
1693,5.44002761899e-13,1.53493341373e-12,2.72810206038e-13,2.76835054328e-13,4.3333278923e-11,0.999999999954
1694,5.34500941991e-13,1.50904835662e-12,2.67935853648e-13,2.71891142609e-13,4.26866993555e-11,0.999999999955
1695,5.18981711712e-13,1.46613169345e-12,2.60050240579e-13,2.63891405702e-13,4.15546670801e-11,0.999999999956
1696,5.04721717529e-13,1.42672136992e-12,2.52801732812e-13,2.56538051776e-13,4.05175706599e-11,0.999999999957
1697,4.94826763798e-13,1.39960859725e-12,2.47744535464e-13,2.51408286981e-13,3.98261421955e-11,0.999999999958
1698,4.83955307302e-13,1.36969832035e-12,2.42202715456e-13,2.45786639639e-13,3.90520618361e-11,0.999999999959
1699,4.7906539724e-13,1.35669028594e-12,2.39657708484e-13,2.43206078788e-13,3.87576259623e-11,0.999999999959
1700,4.59821989823e-13,1.30299243714e-12,2.29937171274e-13,2.33343639129e-13,3.72971591181e-11,0.99999999996
1701,4.53859606494e-13,1.28688558711e-12,2.26863082361e-13,2.30226001043e-13,3.6908908484e-11,0.999999999961
1702,4.46384223335e-13,1.26646586154e-12,2.2303549351e-13,2.26343632861e-13,3.63950364955e-11,0.999999999961
1703,4.25363709936e-13,1.20756726629e-12,2.1244593628e-13,2.15598873827e-13,3.47710183572e-11,0.999999999963
1704,4.12323906082e-13,1.17126632862e-12,2.05849282184e-13,2.08906126167e-13,3.37924082507e-11,0.999999999964
1705,4.07598123965e-13,1.15855209143e-12,2.03406986772e-13,2.06429349671e-13,3.34916432932e-11,0.999999999965
1706,3.96404053044e-13,1.12742515759e-12,1.97740043145e-13,2.0067993967e-13,3.26562280085e-11,0.999999999965
1707,3.93722845812e-13,1.12048616069e-12,1.96322466736e-13,1.99243012058e-13,3.25193758584e-11,0.999999999966
1708,3.74186359578e-13,1.06554078937e-12,1.86504874478e-13,1.89281009043e-13,3.09858340595e-11,0.999999999967
1709,3.67264310381e-13,1.04647076626e-12,1.82980078892e-13,1.85705354107e-13,3.04914177859e-11,0.999999999968
1710,3.6378508197e-13,1.03719282872e-12,1.81172725415e-13,1.83872673752e-13,3.02808059415e-11,0.999999999968
1711,3.46662430334e-13,9.88980305625e-13,1.72574871117e-13,1.75148204927e-13,2.89303024843e-11,0.999999999969
1712,3.32747592096e-13,9.49865323704e-13,1.65580256172e-13,1.68050745043e-13,2.78409962148e-11,0.999999999971
1713,3.28934785923e-13,9.39557063843e-13,1.63616192164e-13,1.66058814184e-13,2.75932786428e-11,0.999999999971
1714,3.20854289995e-13,9.17038258417e-13,1.59531767163e-13,1.61914814392e-13,2.69851605184e-11,0.999999999971
1715,3.11024112351e-13,8.89487623525e-13,1.54581043e-13,1.56891495507e-13,2.62261697211e-11,0.999999999972
1716,3.02487021002e-13,8.65603176083e-13,1.50276740699e-13,1.52524178963e-13,2.55723833183e-11,0.999999999973
1717,2.99021110701e-13,8.5620979706e-13,1.48494278688e-13,1.50716364201e-13,2.53448639275e-11,0.999999999973
1718,2.95594686433e-13,8.46917704366e-13,1.46732846362e-13,1.48929862691e-13,2.51193495435e-11,0.999999999973
1719,2.91990938007e-13,8.37105524443e-13,1.44884838445e-13,1.47055457604e-13,2.48773887241e-11,0.999999999974
1720,2.89399104202e-13,8.30183817187e-13,1.43540217017e-13,1.45691952547e-13,2.47204432901e-11,0.999999999974
1721,2.84635177353e-13,8.17018516879e-13,1.41119762495e-13,1.43236454083e-13,2.43764970617e-11,0.999999999974
1722,2.82569652809e-13,8.11587017334e-13,1.40038558235e-13,1.42140262887e-13,2.42622959166e-11,0.999999999974
1723,2.7952723019e-13,8.0334101457e-13,1.38474269382e-13,1.40553713712e-13,2.40632426931e-11,0.999999999975
1724,2.76517327882e-13,7.95178111333e-13,1.36927336727e-13,1.38984754047e-13,2.38658020564e-11,0.999999999975
1725,2.73144955958e-13,7.8596190485e-13,1.35202226339e-13,1.37234910681e-13,2.36358116539e-11,0.999999999975
1726,2.70383942209e-13,7.78494329293e-13,1.33780989011e-13,1.35793481291e-13,2.34575085933e-11,0.999999999975
1727,2.67982054458e-13,7.72051935446e-13,1.3253850488e-13,1.34533470722e-13,2.33093602132e-11,0.999999999975
1728,2.64062030361e-13,7.61224939092e-13,1.305464786e-13,1.3251260751e-13,2.30278956093e-11,0.999999999976
1729,2.58889119693e-13,7.46770399029e-13,1.27936908019e-13,1.2986485889e-13,2.26352734433e-11,0.999999999976
1730,2.56588784684e-13,7.40588922757e-13,1.26748424548e-13,1.28659579154e-13,2.24922690082e-11,0.999999999976
1731,2.53261123968e-13,7.31432608773e-13,1.25053623005e-13,1.26940321592e-13,2.22580842515e-11,0.999999999977
1732,2.43632292053e-13,7.04055483575e-13,1.20250100479e-13,1.22065384324e-13,2.1467316327e-11,0.999999999977
1733,2.34370276296e-13,6.77705191446e-13,1.15631451515e-13,1.17378028674e-13,2.0704707025e-11,0.999999999978
1734,2.30512039325e-13,6.66957467635e-13,1.13681529135e-13,1.15399652187e-13,2.0416618945e-11,0.999999999978
1735,2.23830188043e-13,6.48021525662e-13,1.10341225147e-13,1.12009834119e-13,1.98761617623e-11,0.999999999979
1736,2.1436451913e-13,6.20997601661e-13,1.05631852113e-13,1.07230172864e-13,1.90849233405e-11,0.99999999998
1737,2.08484318072e-13,6.04333485071e-13,1.02692383132e-13,1.04247128966e-13,1.86094938859e-11,0.99999999998
1738,2.02765731547e-13,5.88117455991e-13,9.98348675855e-14,1.01347228334e-13,1.81459362225e-11,0.999999999981
1739,2.00843358215e-13,5.8289889445e-13,9.88480281306e-14,1.00346308189e-13,1.80204631373e-11,0.999999999981
1740,1.96181581454e-13,5.69718384941e-13,9.65142889285e-14,9.79780436148e-14,1.76477912461e-11,0.999999999981
1741,1.92758787324e-13,5.60121747231e-13,9.47917231456e-14,9.62301860008e-14,1.73848106536e-11,0.999999999982
1742,1.90103904386e-13,5.52745902878e-13,9.34480229542e-14,9.48669163211e-14,1.71897859505e-11,0.999999999982
1743,1.8830115012e-13,5.47839969306e-13,9.25241069794e-14,9.39297848466e-14,1.70708858242e-11,0.999999999982
1744,1.86004374334e-13,5.41489632106e-13,9.13582844438e-14,9.27470532757e-14,1.69063515546e-11,0.999999999982
1745,1.81177801151e-13,5.27762123506e-13,8.89513637534e-14,9.03043258004e-14,1.6510315602e-11,0.999999999983
1746,1.77630355825e-13,5.17745896894e-13,8.71741377561e-14,8.85008339972e-14,1.62289801484e-11,0.999999999983
1747,1.73733653491e-13,5.06698570214e-13,8.52270145662e-14,8.65248266284e-14,1.59140840934e-11,0.999999999983
1748,1.70874360941e-13,4.98664986621e-13,8.37901706331e-14,8.50668391696e-14,1.56927209482e-11,0.999999999983
1749,1.68914836534e-13,4.93248775356e-13,8.27955160062e-14,8.40577570716e-14,1.55529508204e-11,0.999999999984
1750,1.6776874636e-13,4.90202502309e-13,8.22002101072e-14,8.34540979199e-14,1.54874427337e-11,0.999999999984
1751,1.66071744957e-13,4.85541616177e-13,8.13355608407e-14,8.25769739946e-14,1.53705021464e-11,0.999999999984
