episode,omega1,omega2,omega3,omega4,omega5,omega
1028,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3155649130409786
1029,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.31552005365211944
1030,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3155704830755425
1031,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3155428377546318
1032,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.315367826684647
1033,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.315488005057202
1034,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.31531346694847584
1035,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3158959556101462
1036,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.31577794023524275
1037,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3164609694084264
1038,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3165548686515075
1039,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3164779687921474
1040,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3163243121116873
1041,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3163950297135687
1042,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3163667820221627
1043,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3162904552102786
1044,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.316383900779849
1045,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3162009657325691
1046,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.31624968112044466
1047,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3162982843900512
1048,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.31619441916775526
1049,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.31605379582136117
1050,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.31597844065383945
1051,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3159032581212949
1052,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3160718942449087
1053,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3162401449145257
1054,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3161799622085339
1055,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3160906200455314
1056,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3161603956520118
1057,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3163277799916111
1058,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3170478620598024
1059,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.31771239343090363
1060,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3176218202923826
1061,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3175456280720542
1062,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.31736489683530783
1063,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3180260664434035
1064,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.31807173219505713
1065,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3179102360085055
1066,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.31804786712634703
1067,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.31801855459227774
1068,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.317847840917441
1069,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.31767751043828296
1070,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3176020245406419
1071,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.31764780718103147
1072,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.31761910608165533
1073,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3174405140243442
1074,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3175774405362052
1075,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3175840805634488
1076,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.31780207388495885
1077,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3178473284439395
1078,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.31778696485063035
1079,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.31766057179945956
1080,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.31836161329413865
1081,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.31852211120871854
1082,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.318798967382466
1083,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3188230145193783
1084,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.31881035872821456
1085,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3186836734658304
1086,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3185815279454854
1087,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.319223902502201
1088,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3191213878192234
1089,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3189730942104598
1090,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3194293648205634
1091,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.31951456192202854
1092,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.31962244570025294
1093,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3200765106673838
1094,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.31992798381101717
1095,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3197602143455609
1096,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.31986736044673036
1097,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32050134590870344
1098,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32035300304384134
1099,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32103665884943977
1100,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32127453675487705
1101,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3211841275983228
1102,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32167395098566237
1103,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3215466351745922
1104,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3215147155084628
1105,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32157495163254785
1106,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3215430702453778
1107,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3214955422613912
1108,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3214638148227647
1109,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32133754523191943
1110,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32139764829769557
1111,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32188251784667987
1112,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32255502050423157
1113,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32241721993092065
1114,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3223691134706545
1115,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3223211096922673
1116,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32218399921760443
1117,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32206946755064525
1118,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32193291650480255
1119,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32176729532253134
1120,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32158483561841916
1121,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3215232611315128
1122,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3215824034423219
1123,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3215510876972388
1124,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32146258431199365
1125,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32169373267878415
1126,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32177339574395236
1127,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32177525048497424
1128,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32183375401344827
1129,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32175858086489834
1130,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3215863336316245
1131,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32143233392657955
1132,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3214345364538826
1133,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3214197954395069
1134,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32137373872160135
1135,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32143223387710157
1136,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3212989136793786
1137,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32165566187292366
1138,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3216753555858561
1139,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3216950083129136
1140,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3215619693068279
1141,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32216522790567853
1142,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3222647663987423
1143,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3223869030850149
1144,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3222993668346736
1145,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32215637463550184
1146,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3222133965651504
1147,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3222323317867427
1148,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3220998360678476
1149,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32269757053121745
1150,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3225279014409469
1151,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32258424851298634
1152,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3224734215267748
1153,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32302203853033706
1154,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32311947530973134
1155,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32308761200269864
1156,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32307152739709777
1157,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3231077014471605
1158,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3230334528637883
1159,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3236725624938966
1160,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32368976113319825
1161,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32372515905921584
1162,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3235930313411257
1163,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3241349419692058
1164,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3241343320331049
1165,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3241691360760384
1166,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32408174513391225
1167,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3239401315495863
1168,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32386579211341743
1169,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32388263957474406
1170,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.323882287664864
1171,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3237511992427025
1172,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3235925797102527
1173,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32366657140748684
1174,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3237015305952389
1175,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3236034704251259
1176,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3234543934154051
1177,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32398884847705134
1178,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.323956848652913
1179,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3238369185600987
1180,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3238051342345285
1181,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32369629438378916
1182,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32354801581839077
1183,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.323450888977768
1184,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3233539552322559
1185,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3238842641148455
1186,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32371947735956114
1187,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32375393369756805
1188,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3236251787973314
1189,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32346113728990394
1190,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32334300061841764
1191,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3231963881940399
1192,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.323196720695795
1193,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32325007722962706
1194,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32382020510636955
1195,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32365693962916386
1196,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3238698110908863
1197,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3239222976379368
1198,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3244452904833898
1199,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32455859251881425
1200,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3244210850019031
1201,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32458066847610995
1202,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32445286653859273
1203,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3250168149614819
1204,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32520036785457934
1205,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32525114997208737
1206,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32509631751490403
1207,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32512876611052466
1208,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3252190491873292
1209,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32533050177652845
1210,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3254641846528688
1211,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32569974700294
1212,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32557209877997634
1213,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32552554561508923
1214,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3259208799249443
1215,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32578404774588027
1216,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3258730037068372
1217,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32571121950191073
1218,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32556613622808556
1219,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3256158840343365
1220,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32549908071544154
1221,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3253727263566142
1222,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3254826439258624
1223,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32557129243427707
1224,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.325487406767758
1225,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3255559138467365
1226,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32564423867629033
1227,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3258231689380665
1228,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32582098834381473
1229,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3258700203268704
1230,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32593783810075955
1231,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3259055980117168
1232,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32580003175548455
1233,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3258875391521326
1234,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3258160017947371
1235,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3257327575974434
1236,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32578154856619373
1237,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32591139717959655
1238,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3259786640864632
1239,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3259328685247623
1240,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.326283531827558
1241,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3263699258100524
1242,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3268689907294039
1243,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32695467274300927
1244,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32680376159033064
1245,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32666994917106656
1246,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32661082009362713
1247,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3265166430317926
1248,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3263748747810375
1249,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3262419625825823
1250,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32610929835464664
1251,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32596830610522365
1252,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32592307451026703
1253,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32579107714815103
1254,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3257460943377176
1255,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3257011950608226
1256,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32582882960173076
1257,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32574727080252186
1258,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3257950544430152
1259,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32571367778326715
1260,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3256110207464462
1261,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3261020308842611
1262,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.326382609647029
1263,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3263799837809706
1264,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3262672092339769
1265,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32623567456526004
1266,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.326320127378361
1267,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32628860203121723
1268,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32619653500274143
1269,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3261517990156828
1270,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3263479604521727
1271,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32622660960496896
1272,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3262241479371159
1273,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3263281685039786
1274,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3268127002845406
1275,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32679496479451375
1276,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32680750273758624
1277,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32666921075577204
1278,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32700709083335205
1279,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32693746049630307
1280,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3269196922632983
1281,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32682813818236384
1282,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3270215548032699
1283,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32688382001586763
1284,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32679254670752833
1285,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32667232894578574
1286,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3265921435272926
1287,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3265013801345652
1288,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3265650854844063
1289,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3267575202298413
1290,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3266775466372383
1291,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32680029028820196
1292,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3267434858036216
1293,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3266241745916529
1294,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3265339518016896
1295,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32709211299076596
1296,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32696414679867725
1297,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3271802647124197
1298,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3276939430474978
1299,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3276137761806003
1300,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3275337522136437
1301,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32745387076488297
1302,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3275345348791661
1303,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32756204722363663
1304,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32745222908733307
1305,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3276411446672579
1306,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3275509801249931
1307,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32748259492536286
1308,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3275443044152149
1309,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32793885493076297
1310,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3278387665111624
1311,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32774882544715656
1312,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32773084312112294
1313,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3275884224522828
1314,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32809450658744804
1315,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32823485880603037
1316,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3281350379845338
1317,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32816168494188586
1318,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3281725620834176
1319,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32843730953972017
1320,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32879339936553914
1321,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3288358842327043
1322,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3287093020876019
1323,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32875178619279644
1324,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32882976921987006
1325,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3287613422979194
1326,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32861963675932154
1327,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3286456300453522
1328,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32850427157051937
1329,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.328405344109505
1330,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3287264655956024
1331,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32878586529452924
1332,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3291379502384898
1333,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3290485975032119
1334,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3291075643898512
1335,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3289666619003073
1336,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3289347295708069
1337,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3289300693597654
1338,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32878968428616867
1339,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3287998237710971
1340,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32867523348406136
1341,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3285868932497608
1342,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3285825518852625
1343,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32867829790823805
1344,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3286224160871038
1345,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3284831367108403
1346,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3285985545990671
1347,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32845243027074306
1348,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32839693254783275
1349,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3283094334944124
1350,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3283198875838268
1351,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32826464479344475
1352,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3281678595457016
1353,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32820971975250124
1354,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3282057434134036
1355,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3281749730488542
1356,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32821672061208546
1357,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32812996812725126
1358,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3283339258595811
1359,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.3283031511758209
1360,0.007828115104420231,0.0,0.0,0.0,0.10266907533500211,0.32839775652055514
