episode,omega1,omega2,omega3,omega4,omega5,omega
1577,8.40096272935e-12,4.53348445731e-12,4.53348445731e-12,4.53348445731e-12,1.47915888328e-08,0.999999985186
1578,8.18181144295e-12,4.41349414077e-12,4.41349414077e-12,4.41349414077e-12,1.44742036889e-08,0.999999985504
1579,8.02969394188e-12,4.32974275863e-12,4.32974275863e-12,4.32974275863e-12,1.42726182803e-08,0.999999985706
1580,7.88040790524e-12,4.24758242395e-12,4.24758242395e-12,4.24758242395e-12,1.407384624e-08,0.999999985906
1581,7.527515608e-12,4.05578380189e-12,4.05578380189e-12,4.05578380189e-12,1.35075073931e-08,0.999999986473
1582,7.32004843686e-12,3.94245823397e-12,3.94245823397e-12,3.94245823397e-12,1.31976604105e-08,0.999999986783
1583,7.2186193049e-12,3.8863087429e-12,3.8863087429e-12,3.8863087429e-12,1.30766523649e-08,0.999999986904
1584,7.06819081265e-12,3.8038329913e-12,3.8038329913e-12,3.8038329913e-12,1.28650106564e-08,0.999999987117
1585,6.97025041733e-12,3.74965724975e-12,3.74965724975e-12,3.74965724975e-12,1.27470506501e-08,0.999999987235
1586,6.92582257102e-12,3.72429922201e-12,3.72429922201e-12,3.72429922201e-12,1.27260063925e-08,0.999999987256
1587,6.8784493219e-12,3.69737722248e-12,3.69737722248e-12,3.69737722248e-12,1.26990362478e-08,0.999999987283
1588,6.73511112587e-12,3.61891181099e-12,3.61891181099e-12,3.61891181099e-12,1.24935089421e-08,0.999999987489
1589,6.66652326674e-12,3.58065639933e-12,3.58065639933e-12,3.58065639933e-12,1.24250604603e-08,0.999999987558
1590,6.56246426884e-12,3.52338592615e-12,3.52338592615e-12,3.52338592615e-12,1.22892536622e-08,0.999999987694
1591,6.5205993841e-12,3.49953866913e-12,3.49953866913e-12,3.49953866913e-12,1.22688970062e-08,0.999999987714
1592,6.30892583825e-12,3.38461063733e-12,3.38461063733e-12,3.38461063733e-12,1.19270453247e-08,0.999999988056
1593,6.21045114933e-12,3.33047714275e-12,3.33047714275e-12,3.33047714275e-12,1.17966866247e-08,0.999999988187
1594,6.09502010024e-12,3.26729587313e-12,3.26729587313e-12,3.26729587313e-12,1.16324576508e-08,0.999999988352
1595,6.03293481543e-12,3.23274887731e-12,3.23274887731e-12,3.23274887731e-12,1.15686961914e-08,0.999999988416
1596,5.86673404928e-12,3.14245995828e-12,3.14245995828e-12,3.14245995828e-12,1.13034659326e-08,0.999999988681
1597,5.80697130587e-12,3.10923140734e-12,3.10923140734e-12,3.10923140734e-12,1.12415023042e-08,0.999999988743
1598,5.72153719236e-12,3.06228851795e-12,3.06228851795e-12,3.06228851795e-12,1.11287617379e-08,0.999999988856
1599,5.69643404223e-12,3.04765967253e-12,3.04765967253e-12,3.04765967253e-12,1.1132600835e-08,0.999999988853
1600,5.65740881734e-12,3.02559624749e-12,3.02559624749e-12,3.02559624749e-12,1.1108887601e-08,0.999999988876
1601,5.58356900272e-12,2.98493798117e-12,2.98493798117e-12,2.98493798117e-12,1.10160105334e-08,0.999999988969
1602,5.54257739388e-12,2.96186462835e-12,2.96186462835e-12,2.96186462835e-12,1.09871149013e-08,0.999999988998
1603,5.43348251329e-12,2.90242982057e-12,2.90242982057e-12,2.90242982057e-12,1.08220520698e-08,0.999999989164
1604,5.24737826436e-12,2.80192070486e-12,2.80192070486e-12,2.80192070486e-12,1.05010605535e-08,0.999999989485
1605,5.12502442779e-12,2.73551702995e-12,2.73551702995e-12,2.73551702995e-12,1.03049568075e-08,0.999999989682
1606,5.07601544465e-12,2.70829789733e-12,2.70829789733e-12,2.70829789733e-12,1.02549280156e-08,0.999999989732
1607,4.95766329945e-12,2.64411622188e-12,2.64411622188e-12,2.64411622188e-12,1.00634328927e-08,0.999999989924
1608,4.75827562598e-12,2.5367818525e-12,2.5367818525e-12,2.5367818525e-12,9.70461178916e-09,0.999999990283
1609,4.70978350759e-12,2.50994662545e-12,2.50994662545e-12,2.50994662545e-12,9.65136992205e-09,0.999999990336
1610,4.66755818568e-12,2.4864704187e-12,2.4864704187e-12,2.4864704187e-12,9.6103057093e-09,0.999999990378
1611,4.58082330472e-12,2.43931064518e-12,2.43931064518e-12,2.43931064518e-12,9.47655413581e-09,0.999999990512
1612,4.52456066502e-12,2.40840766731e-12,2.40840766731e-12,2.40840766731e-12,9.40465283656e-09,0.999999990584
1613,4.49352824761e-12,2.39095320507e-12,2.39095320507e-12,2.39095320507e-12,9.38454615225e-09,0.999999990604
1614,4.28176932482e-12,2.27738723123e-12,2.27738723123e-12,2.27738723123e-12,8.98480198356e-09,0.999999991004
1615,4.0800097135e-12,2.16922612657e-12,2.16922612657e-12,2.16922612657e-12,8.60212770999e-09,0.999999991387
1616,4.05392591957e-12,2.15451465429e-12,2.15451465429e-12,2.15451465429e-12,8.58776086245e-09,0.999999991402
1617,3.94233732708e-12,2.09438944641e-12,2.09438944641e-12,2.09438944641e-12,8.39107033704e-09,0.999999991599
1618,3.86910054334e-12,2.05467761253e-12,2.05467761253e-12,2.05467761253e-12,8.27433386187e-09,0.999999991716
1619,3.82710796682e-12,2.0315822155e-12,2.0315822155e-12,2.0315822155e-12,8.22343349179e-09,0.999999991767
1620,3.79898980549e-12,2.0158667928e-12,2.0158667928e-12,2.0158667928e-12,8.20181640393e-09,0.999999991788
1621,3.77107312852e-12,2.00027023108e-12,2.00027023108e-12,2.00027023108e-12,8.18024507246e-09,0.99999999181
1622,3.73938757375e-12,1.98268724396e-12,1.98268724396e-12,1.98268724396e-12,8.15006901561e-09,0.99999999184
1623,3.6114249994e-12,1.91408996611e-12,1.91408996611e-12,1.91408996611e-12,7.90858617488e-09,0.999999992082
1624,3.57460480424e-12,1.89383350631e-12,1.89383350631e-12,1.89383350631e-12,7.86516306662e-09,0.999999992126
1625,3.3971815658e-12,1.79912995576e-12,1.79912995576e-12,1.79912995576e-12,7.51031063941e-09,0.999999992481
1626,3.37047217984e-12,1.78428628516e-12,1.78428628516e-12,1.78428628516e-12,7.48668108878e-09,0.999999992505
1627,3.30418064382e-12,1.74850785591e-12,1.74850785591e-12,1.74850785591e-12,7.37431720973e-09,0.999999992617
1628,3.26601428272e-12,1.72763462463e-12,1.72763462463e-12,1.72763462463e-12,7.32378450659e-09,0.999999992668
1629,3.23671329124e-12,1.71146517161e-12,1.71146517161e-12,1.71146517161e-12,7.29257919465e-09,0.999999992699
1630,3.17305318151e-12,1.67714727223e-12,1.67714727223e-12,1.67714727223e-12,7.18312988279e-09,0.999999992809
1631,3.02366378745e-12,1.59756067813e-12,1.59756067813e-12,1.59756067813e-12,6.87747962015e-09,0.999999993115
1632,3.00290648055e-12,1.58597262037e-12,1.58597262037e-12,1.58597262037e-12,6.86273241962e-09,0.99999999313
1633,2.98082481732e-12,1.57369420787e-12,1.57369420787e-12,1.57369420787e-12,6.8446486117e-09,0.999999993148
1634,2.94192018754e-12,1.55254713472e-12,1.55254713472e-12,1.55254713472e-12,6.78742487471e-09,0.999999993205
1635,2.91376361903e-12,1.53708625398e-12,1.53708625398e-12,1.53708625398e-12,6.75441764857e-09,0.999999993238
1636,2.88926423975e-12,1.52356574373e-12,1.52356574373e-12,1.52356574373e-12,6.7294613362e-09,0.999999993263
1637,2.85154888242e-12,1.5030892626e-12,1.5030892626e-12,1.5030892626e-12,6.67318716778e-09,0.999999993319
1638,2.78512620211e-12,1.46750248489e-12,1.46750248489e-12,1.46750248489e-12,6.54872584462e-09,0.999999993444
1639,2.75487694044e-12,1.45099589793e-12,1.45099589793e-12,1.45099589793e-12,6.5083901561e-09,0.999999993485
1640,2.71668807724e-12,1.43032184722e-12,1.43032184722e-12,1.43032184722e-12,6.44867660127e-09,0.999999993544
1641,2.58884507638e-12,1.3624797993e-12,1.3624797993e-12,1.3624797993e-12,6.17442227684e-09,0.999999993819
1642,2.55893218212e-12,1.34620996488e-12,1.34620996488e-12,1.34620996488e-12,6.13208954037e-09,0.999999993861
1643,2.53740898328e-12,1.334364602e-12,1.334364602e-12,1.334364602e-12,6.10941504335e-09,0.999999993884
1644,2.51462587057e-12,1.3218660036e-12,1.3218660036e-12,1.3218660036e-12,6.08333847905e-09,0.99999999391
1645,2.46229137134e-12,1.29384875384e-12,1.29384875384e-12,1.29384875384e-12,5.98504597178e-09,0.999999994009
1646,2.40166369032e-12,1.2614971554e-12,1.2614971554e-12,1.2614971554e-12,5.86542768772e-09,0.999999994128
1647,2.33190195138e-12,1.22437480401e-12,1.22437480401e-12,1.22437480401e-12,5.72212345981e-09,0.999999994272
1648,2.30811038937e-12,1.21140870043e-12,1.21140870043e-12,1.21140870043e-12,5.69066420052e-09,0.999999994303
1649,2.24804924527e-12,1.17942396431e-12,1.17942396431e-12,1.17942396431e-12,5.56892859174e-09,0.999999994425
1650,2.20630722346e-12,1.15707131941e-12,1.15707131941e-12,1.15707131941e-12,5.49150344934e-09,0.999999994503
1651,2.18517830251e-12,1.14554205113e-12,1.14554205113e-12,1.14554205113e-12,5.46476635771e-09,0.99999999453
1652,2.12171720293e-12,1.11183839866e-12,1.11183839866e-12,1.11183839866e-12,5.33128208348e-09,0.999999994663
1653,2.08662108573e-12,1.09301916646e-12,1.09301916646e-12,1.09301916646e-12,5.26801740808e-09,0.999999994727
1654,2.04068877025e-12,1.06854046934e-12,1.06854046934e-12,1.06854046934e-12,5.17654304379e-09,0.999999994818
1655,1.94965267616e-12,1.02047287498e-12,1.02047287498e-12,1.02047287498e-12,4.96912304087e-09,0.999999995026
1656,1.90909429785e-12,9.9885307332e-13,9.9885307332e-13,9.9885307332e-13,4.88887942158e-09,0.999999995106
1657,1.89503470603e-12,9.9110898319e-13,9.9110898319e-13,9.9110898319e-13,4.87594231426e-09,0.999999995119
1658,1.84295020151e-12,9.63491437133e-13,9.63491437133e-13,9.63491437133e-13,4.76446824137e-09,0.999999995231
1659,1.8124712697e-12,9.4718629328e-13,9.4718629328e-13,9.4718629328e-13,4.70794534589e-09,0.999999995287
1660,1.79721798356e-12,9.38847477905e-13,9.38847477905e-13,9.38847477905e-13,4.69051449441e-09,0.999999995305
1661,1.78209103815e-12,9.30581017139e-13,9.30581017139e-13,9.30581017139e-13,4.67314286424e-09,0.999999995322
1662,1.7670894084e-12,9.22386294753e-13,9.22386294753e-13,9.22386294753e-13,4.65583028619e-09,0.99999999534
1663,1.73033104066e-12,9.02845693714e-13,9.02845693714e-13,9.02845693714e-13,4.58065160283e-09,0.999999995415
1664,1.71033065497e-12,8.92060740821e-13,8.92060740821e-13,8.92060740821e-13,4.54922678652e-09,0.999999995446
1665,1.67858110068e-12,8.75158450211e-13,8.75158450211e-13,8.75158450211e-13,4.48600013336e-09,0.99999999551
1666,1.63951440929e-12,8.54455823557e-13,8.54455823557e-13,8.54455823557e-13,4.40242165785e-09,0.999999995593
1667,1.61936779882e-12,8.43625871598e-13,8.43625871598e-13,8.43625871598e-13,4.36899293836e-09,0.999999995627
1668,1.58754239429e-12,8.26722461137e-13,8.26722461137e-13,8.26722461137e-13,4.30348824124e-09,0.999999995692
1669,1.57734165737e-12,8.21088922843e-13,8.21088922843e-13,8.21088922843e-13,4.29616059505e-09,0.9999999957
1670,1.56490371404e-12,8.14295539739e-13,8.14295539739e-13,8.14295539739e-13,4.28254367558e-09,0.999999995713
1671,1.51948660691e-12,7.90353399803e-13,7.90353399803e-13,7.90353399803e-13,4.17801987199e-09,0.999999995818
1672,1.48412744137e-12,7.7165941469e-13,7.7165941469e-13,7.7165941469e-13,4.10019267403e-09,0.999999995896
1673,1.43864743835e-12,7.47719755624e-13,7.47719755624e-13,7.47719755624e-13,3.99343750294e-09,0.999999996003
1674,1.41037793953e-12,7.32740167733e-13,7.32740167733e-13,7.32740167733e-13,3.93357528874e-09,0.999999996063
1675,1.3441236009e-12,6.98045472558e-13,6.98045472558e-13,6.98045472558e-13,3.7666096326e-09,0.99999999623
1676,1.33040281279e-12,6.90649460586e-13,6.90649460586e-13,6.90649460586e-13,3.74588125159e-09,0.999999996251
1677,1.31405520919e-12,6.8189601022e-13,6.8189601022e-13,6.8189601022e-13,3.71743949554e-09,0.999999996279
1678,1.30369199494e-12,6.76253538639e-13,6.76253538639e-13,6.76253538639e-13,3.70565292674e-09,0.999999996291
1679,1.27949808983e-12,6.63443904548e-13,6.63443904548e-13,6.63443904548e-13,3.65417068276e-09,0.999999996343
1680,1.26377403603e-12,6.55034251571e-13,6.55034251571e-13,6.55034251571e-13,3.62641966423e-09,0.99999999637
1681,1.24916265817e-12,6.47207570891e-13,6.47207570891e-13,6.47207570891e-13,3.60153028305e-09,0.999999996395
1682,1.2259807964e-12,6.34948172989e-13,6.34948172989e-13,6.34948172989e-13,3.55149485995e-09,0.999999996445
1683,1.20449966998e-12,6.23578754687e-13,6.23578754687e-13,6.23578754687e-13,3.50585260735e-09,0.999999996491
1684,1.19619475203e-12,6.19036892679e-13,6.19036892679e-13,6.19036892679e-13,3.49822956812e-09,0.999999996499
1685,1.1752350858e-12,6.07952155828e-13,6.07952155828e-13,6.07952155828e-13,3.45327056915e-09,0.999999996544
1686,1.16396583906e-12,6.01886917167e-13,6.01886917167e-13,6.01886917167e-13,3.43641446608e-09,0.999999996561
1687,1.11974677935e-12,5.78794646588e-13,5.78794646588e-13,5.78794646588e-13,3.32157888726e-09,0.999999996676
1688,1.10512659658e-12,5.71013964385e-13,5.71013964385e-13,5.71013964385e-13,3.29379241919e-09,0.999999996703
1689,1.08980715054e-12,5.6287811835e-13,5.6287811835e-13,5.6287811835e-13,3.26357271114e-09,0.999999996734
1690,1.08176029727e-12,5.58503328151e-13,5.58503328151e-13,5.58503328151e-13,3.25487356522e-09,0.999999996742
1691,1.0667635696e-12,5.50545120833e-13,5.50545120833e-13,5.50545120833e-13,3.2250073329e-09,0.999999996772
1692,1.03747431992e-12,5.35219727311e-13,5.35219727311e-13,5.35219727311e-13,3.15136952894e-09,0.999999996846
1693,1.01334543701e-12,5.22567369433e-13,5.22567369433e-13,5.22567369433e-13,3.09270813947e-09,0.999999996905
1694,1.00422803265e-12,5.17663001885e-13,5.17663001885e-13,5.17663001885e-13,3.07945035279e-09,0.999999996918
1695,9.88562340877e-13,5.09388179444e-13,5.09388179444e-13,5.09388179444e-13,3.04582097921e-09,0.999999996952
1696,9.77811677633e-13,5.03651387733e-13,5.03651387733e-13,5.03651387733e-13,3.02701781205e-09,0.99999999697
1697,9.71061244246e-13,4.99978640656e-13,4.99978640656e-13,4.99978640656e-13,3.02040947295e-09,0.999999996977
1698,9.4847830986e-13,4.88160065268e-13,4.88160065268e-13,4.88160065268e-13,2.9641900917e-09,0.999999997033
1699,9.32794009812e-13,4.79899842889e-13,4.79899842889e-13,4.79899842889e-13,2.92903014429e-09,0.999999997069
1700,8.93404493963e-13,4.59455025959e-13,4.59455025959e-13,4.59455025959e-13,2.81867933043e-09,0.999999997179
1701,8.59484917872e-13,4.41838085794e-13,4.41838085794e-13,4.41838085794e-13,2.72455289315e-09,0.999999997273
1702,8.43540261268e-13,4.33471670052e-13,4.33471670052e-13,4.33471670052e-13,2.6867189869e-09,0.999999997311
1703,8.31847443903e-13,4.27295780553e-13,4.27295780553e-13,4.27295780553e-13,2.6620705466e-09,0.999999997336
1704,8.07735074369e-13,4.14747592918e-13,4.14747592918e-13,4.14747592918e-13,2.59719322266e-09,0.999999997401
1705,7.91872978845e-13,4.06443769827e-13,4.06443769827e-13,4.06443769827e-13,2.55829303372e-09,0.99999999744
1706,7.84746236273e-13,4.02628212688e-13,4.02628212688e-13,4.02628212688e-13,2.54731968211e-09,0.999999997451
1707,7.7566944725e-13,3.97815464603e-13,3.97815464603e-13,3.97815464603e-13,2.52982418719e-09,0.999999997468
1708,7.70311805896e-13,3.94913104242e-13,3.94913104242e-13,3.94913104242e-13,2.52429236842e-09,0.999999997474
1709,7.62919707606e-13,3.90970364633e-13,3.90970364633e-13,3.90970364633e-13,2.51195224827e-09,0.999999997486
1710,7.47937317499e-13,3.83142406517e-13,3.83142406517e-13,3.83142406517e-13,2.47432756468e-09,0.999999997524
1711,7.38169429902e-13,3.77990679019e-13,3.77990679019e-13,3.77990679019e-13,2.45362106669e-09,0.999999997545
1712,7.3340793664e-13,3.75405520654e-13,3.75405520654e-13,3.75405520654e-13,2.44938180211e-09,0.999999997549
1713,7.19802441031e-13,3.68297167973e-13,3.68297167973e-13,3.68297167973e-13,2.41536985555e-09,0.999999997583
1714,7.0397947899e-13,3.60060166941e-13,3.60060166941e-13,3.60060166941e-13,2.37350292735e-09,0.999999997625
1715,6.95834054558e-13,3.5575480377e-13,3.5575480377e-13,3.5575480377e-13,2.35719166581e-09,0.999999997641
1716,6.86745441194e-13,3.50970725382e-13,3.50970725382e-13,3.50970725382e-13,2.33746139966e-09,0.999999997661
1717,6.78299867076e-13,3.4651884228e-13,3.4651884228e-13,3.4651884228e-13,2.31968941021e-09,0.999999997679
1718,6.66418097405e-13,3.40315648794e-13,3.40315648794e-13,3.40315648794e-13,2.28988849739e-09,0.999999997708
1719,6.59166047023e-13,3.36480562429e-13,3.36480562429e-13,3.36480562429e-13,2.27573572739e-09,0.999999997723
1720,6.26601755129e-13,3.19732492845e-13,3.19732492845e-13,3.19732492845e-13,2.17359211913e-09,0.999999997825
1721,6.04068234787e-13,3.08113821205e-13,3.08113821205e-13,3.08113821205e-13,2.10538676147e-09,0.999999997893
1722,5.94646978713e-13,3.03189678603e-13,3.03189678603e-13,3.03189678603e-13,2.08240189823e-09,0.999999997916
1723,5.90808388943e-13,3.01114634982e-13,3.01114634982e-13,3.01114634982e-13,2.07879389579e-09,0.99999999792
1724,5.84379594111e-13,2.97721547509e-13,2.97721547509e-13,2.97721547509e-13,2.06594743501e-09,0.999999997933
1725,5.72238845292e-13,2.9142216186e-13,2.9142216186e-13,2.9142216186e-13,2.0326425186e-09,0.999999997966
1726,5.67083098544e-13,2.88683497468e-13,2.88683497468e-13,2.88683497468e-13,2.02390358251e-09,0.999999997975
1727,5.61973256986e-13,2.85970291576e-13,2.85970291576e-13,2.85970291576e-13,2.01520025634e-09,0.999999997983
1728,5.52682554592e-13,2.81132490625e-13,2.81132490625e-13,2.81132490625e-13,1.99130489966e-09,0.999999998007
1729,5.48308986914e-13,2.78798647509e-13,2.78798647509e-13,2.78798647509e-13,1.98493740322e-09,0.999999998014
1730,5.36259632014e-13,2.72565208058e-13,2.72565208058e-13,2.72565208058e-13,1.95054512706e-09,0.999999998048
1731,5.26867387637e-13,2.67686608229e-13,2.67686608229e-13,2.67686608229e-13,1.9254917362e-09,0.999999998073
1732,5.22118372062e-13,2.65169956657e-13,2.65169956657e-13,2.65169956657e-13,1.91720592467e-09,0.999999998081
1733,5.13486340813e-13,2.60683925698e-13,2.60683925698e-13,2.60683925698e-13,1.89447172551e-09,0.999999998104
1734,5.03405338935e-13,2.55466047572e-13,2.55466047572e-13,2.55466047572e-13,1.86610679794e-09,0.999999998133
1735,4.79821420687e-13,2.4340249105e-13,2.4340249105e-13,2.4340249105e-13,1.78713662547e-09,0.999999998212
1736,4.76023423382e-13,2.41381356875e-13,2.41381356875e-13,2.41381356875e-13,1.78141822708e-09,0.999999998217
1737,4.72254965742e-13,2.39376740358e-13,2.39376740358e-13,2.39376740358e-13,1.77571615906e-09,0.999999998223
1738,4.62445521538e-13,2.34312796975e-13,2.34312796975e-13,2.34312796975e-13,1.7470970759e-09,0.999999998252
1739,4.54346920594e-13,2.30119294439e-13,2.30119294439e-13,2.30119294439e-13,1.72466000858e-09,0.999999998274
1740,4.42556347222e-13,2.24059846124e-13,2.24059846124e-13,2.24059846124e-13,1.68788915708e-09,0.999999998311
1741,4.37112406327e-13,2.21217055399e-13,2.21217055399e-13,2.21217055399e-13,1.67505058837e-09,0.999999998324
1742,4.25129606092e-13,2.1506851636e-13,2.1506851636e-13,2.1506851636e-13,1.63687528117e-09,0.999999998362
1743,4.19234816772e-13,2.12003409956e-13,2.12003409956e-13,2.12003409956e-13,1.62185128119e-09,0.999999998377
1744,4.1545445904e-13,2.1000950083e-13,2.1000950083e-13,2.1000950083e-13,1.6148662392e-09,0.999999998384
1745,4.12948004619e-13,2.08660817549e-13,2.08660817549e-13,2.08660817549e-13,1.61275333185e-09,0.999999998386
1746,3.92571704159e-13,1.98287136281e-13,1.98287136281e-13,1.98287136281e-13,1.54046208782e-09,0.999999998459
1747,3.87443275642e-13,1.95620196043e-13,1.95620196043e-13,1.95620196043e-13,1.52756463102e-09,0.999999998471
1748,3.76824318471e-13,1.90184228434e-13,1.90184228434e-13,1.90184228434e-13,1.49275946678e-09,0.999999998506
1749,3.73638106116e-13,1.88502343303e-13,1.88502343303e-13,1.88502343303e-13,1.48717309236e-09,0.999999998512
1750,3.68142173113e-13,1.85656935463e-13,1.85656935463e-13,1.85656935463e-13,1.4722629189e-09,0.999999998527
1751,3.6437463208e-13,1.83685026033e-13,1.83685026033e-13,1.83685026033e-13,1.4641223868e-09,0.999999998535
1752,3.60155749023e-13,1.8148719435e-13,1.8148719435e-13,1.8148719435e-13,1.45404900815e-09,0.999999998545
1753,3.54202573033e-13,1.78417463785e-13,1.78417463785e-13,1.78417463785e-13,1.43681168029e-09,0.999999998562
1754,3.48992110418e-13,1.75724078102e-13,1.75724078102e-13,1.75724078102e-13,1.42240474537e-09,0.999999998577
1755,3.4252146248e-13,1.72398494442e-13,1.72398494442e-13,1.72398494442e-13,1.40266777113e-09,0.999999998596
1756,3.40452805555e-13,1.71290237356e-13,1.71290237356e-13,1.71290237356e-13,1.40082341163e-09,0.999999998598
1757,3.34491379166e-13,1.68225038977e-13,1.68225038977e-13,1.68225038977e-13,1.38283654533e-09,0.999999998616
1758,3.2754584184e-13,1.64667470229e-13,1.64667470229e-13,1.64667470229e-13,1.36055923666e-09,0.999999998639
1759,3.21810596482e-13,1.61720873346e-13,1.61720873346e-13,1.61720873346e-13,1.34309010699e-09,0.999999998656
1760,3.17850567656e-13,1.59668315573e-13,1.59668315573e-13,1.59668315573e-13,1.33286832266e-09,0.999999998666
1761,3.13939108958e-13,1.57641728543e-13,1.57641728543e-13,1.57641728543e-13,1.32272365917e-09,0.999999998676
1762,2.99248620445e-13,1.50206227438e-13,1.50206227438e-13,1.50206227438e-13,1.26682114186e-09,0.999999998732
1763,2.95783126839e-13,1.48408642289e-13,1.48408642289e-13,1.48408642289e-13,1.25810238808e-09,0.999999998741
1764,2.93279859712e-13,1.47095047475e-13,1.47095047475e-13,1.47095047475e-13,1.25338437434e-09,0.999999998746
1765,2.85245273483e-13,1.43009300508e-13,1.43009300508e-13,1.43009300508e-13,1.22484162907e-09,0.999999998774
1766,2.78981862128e-13,1.39814369613e-13,1.39814369613e-13,1.39814369613e-13,1.20364078591e-09,0.999999998796
1767,2.76911194476e-13,1.38722327807e-13,1.38722327807e-13,1.38722327807e-13,1.20038589903e-09,0.999999998799
1768,2.7329262222e-13,1.36855979441e-13,1.36855979441e-13,1.36855979441e-13,1.19033094775e-09,0.999999998809
1769,2.67619087266e-13,1.33962415341e-13,1.33962415341e-13,1.33962415341e-13,1.17116031515e-09,0.999999998828
1770,2.65203053145e-13,1.32701068045e-13,1.32701068045e-13,1.32701068045e-13,1.1661038455e-09,0.999999998833
1771,2.6106668207e-13,1.3058021011e-13,1.3058021011e-13,1.3058021011e-13,1.15337252841e-09,0.999999998846
1772,2.54297538741e-13,1.271446483e-13,1.271446483e-13,1.271446483e-13,1.12880715968e-09,0.999999998871
1773,2.52531806483e-13,1.26212400856e-13,1.26212400856e-13,1.26212400856e-13,1.12629752377e-09,0.999999998873
1774,2.42971166099e-13,1.21386585512e-13,1.21386585512e-13,1.21386585512e-13,1.08880780933e-09,0.999999998911
1775,2.38955593523e-13,1.19333718305e-13,1.19333718305e-13,1.19333718305e-13,1.07590304198e-09,0.999999998923
1776,2.36797899961e-13,1.18209895418e-13,1.18209895418e-13,1.18209895418e-13,1.07125589846e-09,0.999999998928
1777,2.29566998884e-13,1.14555371474e-13,1.14555371474e-13,1.14555371474e-13,1.04348036569e-09,0.999999998956
1778,2.27358355887e-13,1.1340884721e-13,1.1340884721e-13,1.1340884721e-13,1.03835340238e-09,0.999999998961
1779,2.24387061062e-13,1.11882932494e-13,1.11882932494e-13,1.11882932494e-13,1.02965450957e-09,0.99999999897
1780,2.22088493734e-13,1.1069349597e-13,1.1069349597e-13,1.1069349597e-13,1.02395110598e-09,0.999999998975
1781,2.17971966253e-13,1.08599218903e-13,1.08599218903e-13,1.08599218903e-13,1.00974857266e-09,0.99999999899
1782,2.16125442235e-13,1.07637095298e-13,1.07637095298e-13,1.07637095298e-13,1.00595359338e-09,0.999999998994
1783,2.14173022116e-13,1.0662298921e-13,1.0662298921e-13,1.0662298921e-13,1.00160448731e-09,0.999999998998
1784,2.06067491055e-13,1.0254762041e-13,1.0254762041e-13,1.0254762041e-13,9.68278804694e-10,0.999999999031
1785,2.03035974937e-13,1.00999474359e-13,1.00999474359e-13,1.00999474359e-13,9.58569005742e-10,0.999999999041
1786,2.00683454815e-13,9.97901560762e-14,9.97901560762e-14,9.97901560762e-14,9.5196592074e-10,0.999999999048
1787,1.91782613267e-13,9.5326880156e-14,9.5326880156e-14,9.5326880156e-14,9.14068009768e-10,0.999999999085
1788,1.88020904802e-13,9.34205243446e-14,9.34205243446e-14,9.34205243446e-14,9.00398704318e-10,0.999999999099
1789,1.84729894351e-13,9.17494266001e-14,9.17494266001e-14,9.17494266001e-14,8.88843601124e-10,0.999999999111
1790,1.80199270799e-13,8.9464187224e-14,8.9464187224e-14,8.9464187224e-14,8.71165449389e-10,0.999999999128
1791,1.76018081022e-13,8.73541391267e-14,8.73541391267e-14,8.73541391267e-14,8.5499650781e-10,0.999999999145
1792,1.74620522902e-13,8.66266470843e-14,8.66266470843e-14,8.66266470843e-14,8.52239753919e-10,0.999999999147
1793,1.73486478341e-13,8.60303850477e-14,8.60303850477e-14,8.60303850477e-14,8.50729672434e-10,0.999999999149
1794,1.71816424478e-13,8.51688782361e-14,8.51688782361e-14,8.51688782361e-14,8.4654504466e-10,0.999999999153
1795,1.70700208969e-13,8.45824610668e-14,8.45824610668e-14,8.45824610668e-14,8.45043163985e-10,0.999999999155
1796,1.67712274566e-13,8.3069410477e-14,8.3069410477e-14,8.3069410477e-14,8.34197980984e-10,0.999999999165
1797,1.65244916456e-13,8.18152763921e-14,8.18152763921e-14,8.18152763921e-14,8.25832249591e-10,0.999999999174
1798,1.62813826518e-13,8.05800610426e-14,8.05800610426e-14,8.05800610426e-14,8.17550256866e-10,0.999999999182
1799,1.59963954416e-13,7.91386167328e-14,7.91386167328e-14,7.91386167328e-14,8.07058011208e-10,0.999999999193
1800,1.56644772494e-13,7.74661984812e-14,7.74661984812e-14,7.74661984812e-14,7.94068508277e-10,0.999999999206
1801,1.53741923041e-13,7.60008871193e-14,7.60008871193e-14,7.60008871193e-14,7.83057801641e-10,0.999999999217
1802,1.49534357437e-13,7.38919888576e-14,7.38919888576e-14,7.38919888576e-14,7.65247546622e-10,0.999999999234
1803,1.47693257571e-13,7.29536543857e-14,7.29536543857e-14,7.29536543857e-14,7.59418323789e-10,0.99999999924
1804,1.46082829886e-13,7.21299398182e-14,7.21299398182e-14,7.21299398182e-14,7.54708117099e-10,0.999999999245
1805,1.44284073001e-13,7.12139056241e-14,7.12139056241e-14,7.12139056241e-14,7.48958383552e-10,0.999999999251
1806,1.420337832e-13,7.00758026395e-14,7.00758026395e-14,7.00758026395e-14,7.407819526e-10,0.999999999259
1807,1.40063429267e-13,6.90766385793e-14,6.90766385793e-14,6.90766385793e-14,7.33977824303e-10,0.999999999266
1808,1.37467967223e-13,6.77700749187e-14,6.77700749187e-14,6.77700749187e-14,7.23800934454e-10,0.999999999276
1809,1.32270164682e-13,6.51821023649e-14,6.51821023649e-14,6.51821023649e-14,6.99743653681e-10,0.9999999993
