episode,omega1,omega2,omega3,omega4,omega5,omega
1515,8.06557234942e-11,1.41070292213e-11,7.8456046655e-12,6.34660242077e-11,6.30787511228e-10,0.999999999203
1516,7.97684051163e-11,1.39357758316e-11,7.74735941865e-12,6.2757878849e-11,6.24696101855e-10,0.999999999211
1517,7.82842267646e-11,1.36607447698e-11,7.59151803307e-12,6.15804502043e-11,6.13906377931e-10,0.999999999225
1518,7.66376429594e-11,1.33580208934e-11,7.42041282202e-12,6.02756605445e-11,6.01810845819e-10,0.99999999924
1519,7.52981072409e-11,1.31094329556e-11,7.27950005499e-12,5.92127381478e-11,5.92095721116e-10,0.999999999253
1520,7.43474003443e-11,1.29290168923e-11,7.17653566943e-12,5.84558686002e-11,5.85414725552e-10,0.999999999262
1521,7.35852853891e-11,1.27817571599e-11,7.09204700022e-12,5.78474947055e-11,5.80201471106e-10,0.999999999268
1522,7.19414900975e-11,1.24818477446e-11,6.92295680169e-12,5.65463075806e-11,5.68011682414e-10,0.999999999284
1523,7.04285818744e-11,1.2205294518e-11,6.76694587163e-12,5.53483924512e-11,5.56822498575e-10,0.999999999298
1524,6.95393207303e-11,1.20373151824e-11,6.67122777919e-12,5.46408891563e-11,5.50539225041e-10,0.999999999307
1525,6.86612510258e-11,1.18716413631e-11,6.57686009407e-12,5.39424008106e-11,5.44326561631e-10,0.999999999315
1526,6.82177090821e-11,1.17813770401e-11,6.52432502258e-12,5.3585456635e-11,5.41545482965e-10,0.999999999318
1527,6.67832141501e-11,1.15203615621e-11,6.37730724293e-12,5.24503472836e-11,5.30878474139e-10,0.999999999332
1528,6.59953933922e-11,1.13713566945e-11,6.29238391083e-12,5.18234019484e-11,5.25329044817e-10,0.999999999339
1529,6.55322463192e-11,1.1278558169e-11,6.23861537392e-12,5.14515659965e-11,5.22351490277e-10,0.999999999343
1530,6.41542979377e-11,1.10286956907e-11,6.09804295228e-12,5.03617189565e-11,5.12063159818e-10,0.999999999356
1531,6.34963083558e-11,1.09030183099e-11,6.02621698096e-12,4.98373005414e-11,5.07500230072e-10,0.999999999362
1532,6.32632329782e-11,1.08504941053e-11,5.99486264434e-12,4.96465028897e-11,5.06324731724e-10,0.999999999364
1533,6.27820277046e-11,1.07555677332e-11,5.94011371726e-12,4.9261072614e-11,5.03156502179e-10,0.999999999368
1534,6.21827092415e-11,1.06406341018e-11,5.87436093429e-12,4.87831018683e-11,4.99030836879e-10,0.999999999373
1535,6.06189263987e-11,1.03611026909e-11,5.71782413913e-12,4.75487667949e-11,4.87142449532e-10,0.999999999389
1536,6.03712703398e-11,1.03068966248e-11,5.68570645571e-12,4.73470121049e-11,4.85811780181e-10,0.99999999939
1537,5.9441941859e-11,1.01365568991e-11,5.58957353941e-12,4.66107936085e-11,4.78983670519e-10,0.999999999399
1538,5.80330009793e-11,9.88490207436e-12,5.44869227686e-12,4.54987833659e-11,4.68266123792e-10,0.999999999413
1539,5.66575530236e-11,9.63951146323e-12,5.31137092712e-12,4.44133788388e-11,4.57789172917e-10,0.999999999426
1540,5.61550142143e-11,9.54301529509e-12,5.25616422367e-12,4.40124746223e-11,4.54345505925e-10,0.999999999431
1541,5.55786787337e-11,9.43420186461e-12,5.19421794949e-12,4.35538659431e-11,4.50293735704e-10,0.999999999436
1542,5.50082039418e-11,9.32661994455e-12,5.1329966628e-12,4.30999933197e-11,4.46277656985e-10,0.999999999441
1543,5.47083194439e-11,9.26509884452e-12,5.09716223887e-12,4.28582424759e-11,4.44448091137e-10,0.999999999444
1544,5.35582242331e-11,9.05988573192e-12,4.98233377557e-12,4.19506214164e-11,4.35696260378e-10,0.999999999455
1545,5.1955785183e-11,8.77870250142e-12,4.82583121063e-12,4.06890347627e-11,4.23234992768e-10,0.999999999471
1546,4.97793044916e-11,8.40127327697e-12,4.61656129328e-12,3.8978358459e-11,4.06056504394e-10,0.999999999492
1547,4.96334519488e-11,8.36701671013e-12,4.59595564474e-12,3.88580003179e-11,4.0541715354e-10,0.999999999493
1548,4.92554194989e-11,8.2937329191e-12,4.55393613996e-12,3.85559345674e-11,4.02876238322e-10,0.999999999496
1549,4.86739309565e-11,8.18638779121e-12,4.49325329952e-12,3.80947282481e-11,3.98661269066e-10,0.999999999502
1550,4.81741860826e-11,8.09301127992e-12,4.44028076715e-12,3.76976336629e-11,3.95104522739e-10,0.999999999506
1551,4.79341319718e-11,8.04341534327e-12,4.41135978574e-12,3.75038468824e-11,3.93670139795e-10,0.999999999508
1552,4.77168295604e-11,7.99773622292e-12,4.38460786946e-12,3.73279187082e-11,3.92418234397e-10,0.99999999951
1553,4.67139491081e-11,7.82063374544e-12,4.28585356349e-12,3.653760063e-11,3.84692903154e-10,0.99999999952
1554,4.49628530013e-11,7.51880969782e-12,4.11885185418e-12,3.51624030271e-11,3.70775853837e-10,0.999999999537
1555,4.46711716137e-11,7.46143643757e-12,4.08583872661e-12,3.49287686659e-11,3.68871344177e-10,0.99999999954
1556,4.42744714528e-11,7.38666416129e-12,4.0433266555e-12,3.46131053197e-11,3.66092601815e-10,0.999999999544
1557,4.39368590682e-11,7.32190085735e-12,4.00632352207e-12,3.43437276455e-11,3.63794866409e-10,0.999999999547
1558,4.34525655607e-11,7.23286115914e-12,3.95607029096e-12,3.39597976307e-11,3.6027404425e-10,0.999999999551
1559,4.25394612463e-11,7.07272151896e-12,3.86698179529e-12,3.32409097495e-11,3.53182786427e-10,0.99999999956
1560,4.21615370467e-11,7.00181894581e-12,3.82673284163e-12,3.29403793888e-11,3.50520942227e-10,0.999999999564
1561,4.17283331918e-11,6.92190041685e-12,3.78158887861e-12,3.25967607482e-11,3.47391001533e-10,0.999999999568
1562,3.96717442027e-11,6.5731792051e-12,3.58968330996e-12,3.09853173269e-11,3.30718747318e-10,0.999999999588
1563,3.94349758653e-11,6.52642911092e-12,3.56277163777e-12,3.07955154988e-11,3.29191862162e-10,0.99999999959
1564,3.90002692831e-11,6.44705714352e-12,3.51807893016e-12,3.04512237504e-11,3.26005636538e-10,0.999999999595
1565,3.822922108e-11,6.31232326035e-12,3.44322171644e-12,2.98444678757e-11,3.19994817431e-10,0.999999999602
1566,3.7959715445e-11,6.26060924781e-12,3.41368979454e-12,2.96293814041e-11,3.18170884642e-10,0.999999999605
1567,3.77329681817e-11,6.21604983667e-12,3.38807988101e-12,2.94477319609e-11,3.16700280958e-10,0.999999999607
1568,3.75075087716e-11,6.1717966163e-12,3.36265612606e-12,2.92671441984e-11,3.15235914815e-10,0.999999999608
1569,3.68101333513e-11,6.05007342543e-12,3.29505899742e-12,2.87184346595e-11,3.09795320965e-10,0.999999999615
1570,3.62434775952e-11,5.95008246355e-12,3.2393452105e-12,2.82718664939e-11,3.05440988988e-10,0.999999999621
1571,3.56488338965e-11,5.8457241682e-12,3.18129735862e-12,2.7803610344e-11,3.00838057352e-10,0.999999999627
1572,3.54703864599e-11,5.8097678553e-12,3.16050457309e-12,2.76600544803e-11,2.9973907281e-10,0.999999999628
1573,3.4990971444e-11,5.72464720064e-12,3.11299246052e-12,2.72818839069e-11,2.96089789442e-10,0.999999999633
1574,3.42992284418e-11,5.60501715451e-12,3.04675818097e-12,2.6738309943e-11,2.90630891473e-10,0.99999999964
1575,3.38356411886e-11,5.52289611595e-12,3.00095589209e-12,2.63727403539e-11,2.87092486113e-10,0.999999999644
1576,3.35564162249e-11,5.47101498508e-12,2.97161362023e-12,2.61509618202e-11,2.85110347843e-10,0.999999999647
1577,3.3159813545e-11,5.40013080539e-12,2.93197601808e-12,2.58377933044e-11,2.82123640435e-10,0.999999999651
1578,3.23748211397e-11,5.26622542792e-12,2.85816487537e-12,2.52221418197e-11,2.75819374401e-10,0.999999999658
1579,3.18764194439e-11,5.17918553299e-12,2.80983617214e-12,2.48299225081e-11,2.71942393808e-10,0.999999999663
1580,3.12069061352e-11,5.06456930994e-12,2.74658944717e-12,2.43045616004e-11,2.66592599872e-10,0.99999999967
1581,3.09492850786e-11,5.01697912261e-12,2.71972641923e-12,2.41001055287e-11,2.64751231374e-10,0.999999999672
1582,3.04728282137e-11,4.93405860931e-12,2.67373849127e-12,2.37253338368e-11,2.6102981931e-10,0.999999999677
1583,3.00330274675e-11,4.85725072753e-12,2.63109690857e-12,2.33792151553e-11,2.57612222629e-10,0.999999999681
1584,2.9803356742e-11,4.81455839017e-12,2.60696066568e-12,2.31967553154e-11,2.55989719591e-10,0.999999999684
1585,2.9282668436e-11,4.72499980649e-12,2.55747568561e-12,2.27878816908e-11,2.51859296197e-10,0.999999999689
1586,2.90022124871e-11,4.67435985301e-12,2.52908578009e-12,2.25660570556e-11,2.49786209408e-10,0.999999999691
1587,2.86593251758e-11,4.61377956753e-12,2.49534130771e-12,2.22957331407e-11,2.47168589643e-10,0.999999999695
1588,2.8057463152e-11,4.51168895301e-12,2.43918063398e-12,2.18240548525e-11,2.42306861615e-10,0.999999999701
1589,2.79291337977e-11,4.48588446633e-12,2.42429013816e-12,2.17207969449e-11,2.41526489979e-10,0.999999999702
1590,2.77616278224e-11,4.45384822548e-12,2.4060443157e-12,2.15871079124e-11,2.40404295378e-10,0.999999999703
1591,2.75805294658e-11,4.41970164502e-12,2.38667266864e-12,2.14428930627e-11,2.39160738886e-10,0.999999999705
1592,2.73853623494e-11,4.38337588153e-12,2.3661393521e-12,2.1287787095e-11,2.37791195911e-10,0.999999999707
1593,2.70388222257e-11,4.32292658981e-12,2.33260479179e-12,2.10150797563e-11,2.35101306079e-10,0.99999999971
1594,2.67402414216e-11,4.27026947742e-12,2.30329880977e-12,2.07797272053e-11,2.32821234311e-10,0.999999999713
1595,2.6401836154e-11,4.2113754202e-12,2.2706524059e-12,2.05135061191e-11,2.301873149e-10,0.999999999716
1596,2.61102533135e-11,4.16007135491e-12,2.24212167385e-12,2.02837427867e-11,2.27954585405e-10,0.999999999719
1597,2.56540314644e-11,4.0826785384e-12,2.19955730393e-12,1.99261721633e-11,2.24276031346e-10,0.999999999724
1598,2.54723372301e-11,4.04909742731e-12,2.18062014468e-12,1.97819134223e-11,2.22990328432e-10,0.999999999726
1599,2.52452548772e-11,4.0083815897e-12,2.15785644907e-12,1.96024568495e-11,2.21302837877e-10,0.999999999728
1600,2.50031345583e-11,3.96536916646e-12,2.13387421001e-12,1.94113817528e-11,2.1947834341e-10,0.99999999973
1601,2.47801796744e-11,3.92548648397e-12,2.11159377808e-12,1.92352435412e-11,2.17816942946e-10,0.999999999732
1602,2.425981422e-11,3.83863107065e-12,2.06407255656e-12,1.88283366504e-11,2.13532837023e-10,0.999999999737
1603,2.41374674567e-11,3.81487641138e-12,2.05050463971e-12,1.87304163475e-11,2.1274477013e-10,0.999999999739
1604,2.39922690573e-11,3.78756385065e-12,2.03503528784e-12,1.86147967565e-11,2.11752480563e-10,0.99999999974
1605,2.37082960461e-11,3.73842652624e-12,2.00785584456e-12,1.83915597794e-11,2.09530629184e-10,0.999999999743
1606,2.26042218183e-11,3.56022902537e-12,1.91140762471e-12,1.75323054213e-11,2.00044551801e-10,0.999999999754
1607,2.24682306878e-11,3.53473710237e-12,1.89698629863e-12,1.74240692015e-11,1.99111357691e-10,0.999999999756
1608,2.2099511613e-11,3.47272815834e-12,1.86298587528e-12,1.71354153116e-11,1.96110039695e-10,0.999999999759
1609,2.17368484732e-11,3.4118078057e-12,1.82959527577e-12,1.6851547252e-11,1.9315400671e-10,0.999999999763
1610,2.08780787094e-11,3.27324399045e-12,1.75460979315e-12,1.61832215927e-11,1.85775169405e-10,0.999999999772
1611,2.04900607316e-11,3.20871365492e-12,1.71935212726e-12,1.58799430918e-11,1.8257040254e-10,0.999999999776
1612,2.02475897677e-11,3.16709374146e-12,1.69639304783e-12,1.56895423203e-11,1.80655194056e-10,0.999999999779
1613,1.99912734664e-11,3.12340220934e-12,1.67234230858e-12,1.54884745933e-11,1.78610740715e-10,0.999999999781
1614,1.97208503083e-11,3.07760555966e-12,1.64718325952e-12,1.52765424079e-11,1.76434186794e-10,0.999999999784
1615,1.95315957255e-11,3.04456265442e-12,1.62886681673e-12,1.51275433336e-11,1.74978553481e-10,0.999999999786
1616,1.93157354274e-11,3.00744923775e-12,1.60838740591e-12,1.49579877459e-11,1.73279958645e-10,0.999999999788
1617,1.91433454952e-11,2.9771777401e-12,1.5915812689e-12,1.48221433178e-11,1.71966921602e-10,0.999999999789
1618,1.90633146227e-11,2.96131911132e-12,1.58248996111e-12,1.47578411738e-11,1.71480794531e-10,0.99999999979
1619,1.817626999e-11,2.82027480139e-12,1.50653379857e-12,1.40689092208e-11,1.63723804755e-10,0.9999999998
1620,1.79138139508e-11,2.77635239779e-12,1.48249671566e-12,1.38635664208e-11,1.61579074018e-10,0.999999999802
1621,1.77158161984e-11,2.74250585942e-12,1.46385618669e-12,1.37081648878e-11,1.60010400914e-10,0.999999999804
1622,1.73440284885e-11,2.68186087588e-12,1.4309313251e-12,1.34183580993e-11,1.56865348161e-10,0.999999999808
1623,1.71244329365e-11,2.6448578387e-12,1.4106412461e-12,1.32463688643e-11,1.55089798095e-10,0.99999999981
1624,1.66693206504e-11,2.57160288007e-12,1.37103911779e-12,1.28922818634e-11,1.51173241097e-10,0.999999999815
1625,1.64720096184e-11,2.53823868053e-12,1.35272681377e-12,1.27376621072e-11,1.49586914015e-10,0.999999999817
1626,1.62341654962e-11,2.49870915503e-12,1.33114402367e-12,1.25517520553e-11,1.47627401861e-10,0.99999999982
1627,1.59997535829e-11,2.45979492521e-12,1.30990541632e-12,1.23685538005e-11,1.45693539272e-10,0.999999999822
1628,1.59032568936e-11,2.44214558214e-12,1.30000279036e-12,1.22920112382e-11,1.45011707365e-10,0.999999999823
1629,1.56880973687e-11,2.40633240531e-12,1.28044241677e-12,1.21237897476e-11,1.43244270391e-10,0.999999999825
1630,1.54307148886e-11,2.36412948001e-12,1.25749825027e-12,1.19229963977e-11,1.41085708197e-10,0.999999999828
1631,1.52715894421e-11,2.33705708086e-12,1.24261659359e-12,1.17981754881e-11,1.39820614874e-10,0.99999999983
1632,1.50907661403e-11,2.30672720098e-12,1.22601494397e-12,1.16566336185e-11,1.38352894189e-10,0.999999999831
1633,1.47927199689e-11,2.25856634314e-12,1.19995256138e-12,1.14246035699e-11,1.35804758501e-10,0.999999999835
1634,1.45178915806e-11,2.21405412247e-12,1.17584792222e-12,1.12105752369e-11,1.33462880029e-10,0.999999999837
1635,1.44737530305e-11,2.20478228224e-12,1.17047011991e-12,1.11747226382e-11,1.33237996465e-10,0.999999999838
1636,1.4370836485e-11,2.18658552307e-12,1.1603601022e-12,1.10935076796e-11,1.32470438987e-10,0.999999999839
1637,1.42686316111e-11,2.16853588915e-12,1.15033578816e-12,1.10128674386e-11,1.31707117507e-10,0.99999999984
1638,1.41214126122e-11,2.14369156759e-12,1.13671610974e-12,1.08975149835e-11,1.30525406502e-10,0.999999999841
1639,1.34998015068e-11,2.04696967055e-12,1.08500770246e-12,1.04161676352e-11,1.24949432089e-10,0.999999999848
1640,1.3360532414e-11,2.02352073102e-12,1.07216288582e-12,1.03070786155e-11,1.23828513834e-10,0.999999999849
1641,1.3222688883e-11,2.0003387164e-12,1.05946923529e-12,1.0199123458e-11,1.22717547443e-10,0.999999999851
1642,1.30660776849e-11,1.9743714636e-12,1.04531064455e-12,1.00767283531e-11,1.2142891531e-10,0.999999999852
1643,1.27919907856e-11,1.93073040306e-12,1.02180927632e-12,9.86378730213e-12,1.19043314278e-10,0.999999999855
1644,1.27079824953e-11,1.91584325184e-12,1.01353762933e-12,9.79745809403e-12,1.1842229451e-10,0.999999999856
1645,1.24860472693e-11,1.88021801101e-12,9.94305427988e-13,9.62482910687e-12,1.16512314725e-10,0.999999999859
1646,1.19366536734e-11,1.7954184987e-12,9.49093491707e-13,9.19987426244e-12,1.11537123806e-10,0.999999999865
1647,1.1876024401e-11,1.78424320448e-12,9.42820569992e-13,9.15169684012e-12,1.11121455403e-10,0.999999999865
1648,1.16931565515e-11,1.75474737923e-12,9.26875277332e-13,9.00935197027e-12,1.09559135283e-10,0.999999999867
1649,1.16031728603e-11,1.73923981451e-12,9.18328076887e-13,8.93860606413e-12,1.08863824114e-10,0.999999999868
1650,1.1400557904e-11,1.70690236169e-12,9.00904531221e-13,8.78112958179e-12,1.0710824921e-10,0.99999999987
1651,1.08710732886e-11,1.62575413136e-12,8.57741960842e-13,8.37197553709e-12,1.0227258456e-10,0.999999999876
1652,1.06691908738e-11,1.59372650605e-12,8.40518513448e-13,8.2152022093e-12,1.00509771228e-10,0.999999999878
1653,1.05738009028e-11,1.57765961176e-12,8.31722583361e-13,8.14046376126e-12,9.97465584936e-11,0.999999999879
1654,1.01570715554e-11,1.51373746263e-12,7.97714421199e-13,7.81839803125e-12,9.59456513919e-11,0.999999999884
1655,9.931004581e-12,1.47834261969e-12,7.78760077684e-13,7.64317304598e-12,9.39377076432e-11,0.999999999886
1656,9.85458409244e-12,1.4652781829e-12,7.7157893711e-13,7.58315714225e-12,9.3341562715e-11,0.999999999887
1657,9.68256255917e-12,1.43804330078e-12,7.56944332466e-13,7.44960615905e-12,9.18368695222e-11,0.999999999889
1658,9.27949896626e-12,1.37659455517e-12,7.24318743674e-13,7.13836540434e-12,8.81335531785e-11,0.999999999893
1659,9.06041221703e-12,1.34254652528e-12,7.06130091747e-13,6.96872698234e-12,8.61697237621e-11,0.999999999896
1660,9.01434919655e-12,1.33418370998e-12,7.01459669463e-13,6.93220052242e-12,8.58481841415e-11,0.999999999896
1661,8.92133771595e-12,1.31889767909e-12,6.93154224749e-13,6.85958693711e-12,8.50778894201e-11,0.999999999897
1662,8.55005519146e-12,1.26255384976e-12,6.63285310256e-13,6.57306835629e-12,8.16480163344e-11,0.999999999901
1663,8.26508069057e-12,1.2190680757e-12,6.40191826411e-13,6.35298125947e-12,7.90339721506e-11,0.999999999904
1664,8.18565131409e-12,1.20596296145e-12,6.33064316058e-13,6.29093159823e-12,7.83808456383e-11,0.999999999905
1665,8.06750572627e-12,1.1871890414e-12,6.22967574076e-13,6.19915150149e-12,7.73545703145e-11,0.999999999907
1666,7.89845114755e-12,1.16097375256e-12,6.08975277679e-13,6.06828752313e-12,7.58365598636e-11,0.999999999908
1667,7.82783173356e-12,1.14926932349e-12,6.02602284107e-13,6.01307943361e-12,7.52606840387e-11,0.999999999909
1668,7.60786846293e-12,1.11568911611e-12,5.84768342657e-13,5.84318585822e-12,7.32452839481e-11,0.999999999912
1669,7.51779004496e-12,1.10121029286e-12,5.7695589761e-13,5.77308754946e-12,7.24764405882e-11,0.999999999913
1670,7.44021951957e-12,1.08859337478e-12,5.70124546671e-13,5.71261487139e-12,7.18261197269e-11,0.999999999913
1671,7.3257283389e-12,1.07060832292e-12,5.6048806139e-13,5.62381793155e-12,7.08169889869e-11,0.999999999915
1672,7.23296685195e-12,1.05583522897e-12,5.52539840188e-13,5.55172778055e-12,7.00153258798e-11,0.999999999916
1673,7.10676782026e-12,1.03621928135e-12,5.42064313076e-13,5.4539990915e-12,6.88872358854e-11,0.999999999917
1674,7.04772876685e-12,1.02642823927e-12,5.36734408065e-13,5.4078341213e-12,6.84078286508e-11,0.999999999918
1675,6.89098313797e-12,1.00244479559e-12,5.23990012001e-13,5.28672369244e-12,6.69773257219e-11,0.999999999919
1676,6.76310953423e-12,9.82710434911e-13,5.13475597601e-13,5.18779842127e-12,6.58238119102e-11,0.999999999921
1677,6.62972272249e-12,9.62220000137e-13,5.02574349375e-13,5.08467597406e-12,6.46133063296e-11,0.999999999922
1678,6.54005014137e-12,9.48112692732e-13,4.95014132607e-13,5.0151074341e-12,6.38260061591e-11,0.999999999923
1679,6.47715491172e-12,9.37914035327e-13,4.89499632882e-13,4.96609122128e-12,6.32981282335e-11,0.999999999924
1680,6.40549108071e-12,9.26469336056e-13,4.83339271744e-13,4.91036850233e-12,6.26828893013e-11,0.999999999925
1681,6.27130948881e-12,9.06017780699e-13,4.72486552493e-13,4.80674556199e-12,6.14532423184e-11,0.999999999926
1682,6.23328043064e-12,8.99487269621e-13,4.68899155871e-13,4.77684128817e-12,6.11636262375e-11,0.999999999926
1683,6.14330457253e-12,8.85483087528e-13,4.61419982606e-13,4.70714350966e-12,6.03626919034e-11,0.999999999927
1684,6.11195812387e-12,8.79950944076e-13,4.58359553186e-13,4.68238378989e-12,6.01363290833e-11,0.999999999928
1685,6.06113617139e-12,8.71629661477e-13,4.53849148229e-13,4.64271392911e-12,5.97173568189e-11,0.999999999928
1686,5.90045412084e-12,8.47545974902e-13,4.41138018036e-13,4.51891910578e-12,5.82132660037e-11,0.99999999993
1687,5.68081017302e-12,8.1505698446e-13,4.24063499896e-13,4.35001397602e-12,5.61224726795e-11,0.999999999933
1688,5.57541580925e-12,7.99014804802e-13,4.15555892023e-13,4.26863364275e-12,5.51561284134e-11,0.999999999934
1689,5.54158193714e-12,7.93252028486e-13,4.12398908768e-13,4.24205822813e-12,5.4895944658e-11,0.999999999934
1690,5.50203634139e-12,7.86684792878e-13,4.08826246164e-13,4.21111951145e-12,5.45782932496e-11,0.999999999935
1691,5.38680506432e-12,7.69322489576e-13,3.99648457005e-13,4.12227174667e-12,5.35078803914e-11,0.999999999936
1692,5.29283716441e-12,7.55032367396e-13,3.92073039953e-13,4.04972130477e-12,5.26459555641e-11,0.999999999937
1693,5.24881152244e-12,7.47890269832e-13,3.88213819636e-13,4.01540012064e-12,5.2279021458e-11,0.999999999937
1694,5.19459830972e-12,7.39313681021e-13,3.83613205828e-13,3.9732973281e-12,5.18093846046e-11,0.999999999938
1695,5.16304332997e-12,7.33976932343e-13,3.80696527478e-13,3.94853608147e-12,5.1564667976e-11,0.999999999938
1696,5.10970606968e-12,7.25558489272e-13,3.76184268794e-13,3.90712679629e-12,5.1101349164e-11,0.999999999939
1697,4.97429836132e-12,7.05518178644e-13,3.65652131131e-13,3.80298544814e-12,4.98147862144e-11,0.99999999994
1698,4.75608154475e-12,6.73791515194e-13,3.49073705662e-13,3.63557719534e-12,4.76942170773e-11,0.999999999943
1699,4.63006866442e-12,6.55184395755e-13,3.39302330117e-13,3.53869193214e-12,4.64936728707e-11,0.999999999944
1700,4.57142420985e-12,6.46141307056e-13,3.34489508657e-13,3.49331777691e-12,4.59671883009e-11,0.999999999945
1701,4.50544370189e-12,6.36082456062e-13,3.29154737409e-13,3.44235283802e-12,4.53653196377e-11,0.999999999946
1702,4.37900987218e-12,6.17520873854e-13,3.19425831001e-13,3.34522231995e-12,4.41521975464e-11,0.999999999947
1703,4.31164007565e-12,6.07320703308e-13,3.14027856769e-13,3.29323564351e-12,4.35320271985e-11,0.999999999948
1704,4.24098941702e-12,5.96681596715e-13,3.08407144408e-13,3.23875981266e-12,4.28769191837e-11,0.999999999949
1705,4.1286539851e-12,5.80208129592e-13,2.99776299726e-13,3.15247234799e-12,4.17979385256e-11,0.99999999995
1706,4.11112055448e-12,5.77079176019e-13,2.98044139098e-13,3.13858761628e-12,4.16770124922e-11,0.99999999995
1707,4.08612716662e-12,5.72910705173e-13,2.9577660416e-13,3.11901288464e-12,4.14799513503e-11,0.99999999995
1708,4.06329487291e-12,5.69053720692e-13,2.93671530369e-13,3.10109361181e-12,4.13042453811e-11,0.999999999951
1709,4.01514410282e-12,5.61663150754e-13,2.89745172667e-13,3.06386001295e-12,4.08702675344e-11,0.999999999951
1710,3.98863540824e-12,5.57312781921e-13,2.87389554346e-13,3.04315005821e-12,4.06556282166e-11,0.999999999951
1711,3.9528861009e-12,5.51682022837e-13,2.84375714732e-13,3.01539752611e-12,4.03460134197e-11,0.999999999952
1712,3.88810575263e-12,5.42016451325e-13,2.79285147166e-13,2.96551133298e-12,3.97387670821e-11,0.999999999953
1713,3.83549594729e-12,5.3406706429e-13,2.75082438432e-13,2.92492202804e-12,3.92543544955e-11,0.999999999953
1714,3.79585244211e-12,5.27938649987e-13,2.71820511266e-13,2.8942319427e-12,3.89014353225e-11,0.999999999954
1715,3.77461178199e-12,5.24380212594e-13,2.69883765425e-13,2.87758093699e-12,3.87363402759e-11,0.999999999954
1716,3.60917547744e-12,5.00820237873e-13,2.57658238712e-13,2.75102476684e-12,3.70889284257e-11,0.999999999956
1717,3.5634457068e-12,4.93905527578e-13,2.5400235794e-13,2.71573815727e-12,3.66687770712e-11,0.999999999956
1718,3.52120773656e-12,4.87489488835e-13,2.50605625495e-13,2.68312336578e-12,3.62833952164e-11,0.999999999957
1719,3.49793661437e-12,4.83710385646e-13,2.48566541611e-13,2.66496908354e-12,3.60926025749e-11,0.999999999957
1720,3.47662773794e-12,4.80210371549e-13,2.46672361474e-13,2.64831521904e-12,3.59214986181e-11,0.999999999957
1721,3.38457504956e-12,4.66957506893e-13,2.39771751328e-13,2.57778611353e-12,3.50179240606e-11,0.999999999958
1722,3.3656197828e-12,4.63807890652e-13,2.38062223076e-13,2.56294347929e-12,3.48691444588e-11,0.999999999959
1723,3.3354308086e-12,4.59118597654e-13,2.35564008092e-13,2.53955228544e-12,3.46033517865e-11,0.999999999959
1724,3.3009396313e-12,4.53847972174e-13,2.32769539466e-13,2.51289331181e-12,3.42920782365e-11,0.999999999959
1725,3.28545370886e-12,4.51198906115e-13,2.31321225333e-13,2.50070847999e-12,3.41776004579e-11,0.999999999959
1726,3.22452332232e-12,4.42321526967e-13,2.26682096339e-13,2.45394306673e-12,3.35893601116e-11,0.99999999996
1727,3.19343658165e-12,4.37553052373e-13,2.24151453826e-13,2.42990056396e-12,3.33107565128e-11,0.99999999996
1728,3.13050339305e-12,4.28436505995e-13,2.19396153471e-13,2.38163733896e-12,3.26986912722e-11,0.999999999961
1729,3.07244958806e-12,4.20007382423e-13,2.14996387301e-13,2.33710090325e-12,3.21359357078e-11,0.999999999962
1730,3.04867827896e-12,4.1627815675e-13,2.1300488287e-13,2.31865183055e-12,3.1930650969e-11,0.999999999962
1731,3.02324887404e-12,4.12330816743e-13,2.10903325971e-13,2.29894768622e-12,3.17073588527e-11,0.999999999962
1732,2.89787227036e-12,3.94776235841e-13,2.01846086834e-13,2.20325961419e-12,3.04337451249e-11,0.999999999964
1733,2.85603275624e-12,3.88628650828e-13,1.98625885057e-13,2.17110518562e-12,3.00351175611e-11,0.999999999964
1734,2.83393179512e-12,3.85177484611e-13,1.96785738636e-13,2.15396340274e-12,2.98432101968e-11,0.999999999965
1735,2.7397683659e-12,3.71950557467e-13,1.89954523691e-13,2.08206373115e-12,2.88908276149e-11,0.999999999966
1736,2.70940482774e-12,3.67405061943e-13,1.87560447476e-13,2.05866328002e-12,2.86094842259e-11,0.999999999966
1737,2.66500756987e-12,3.60968704111e-13,1.8420328589e-13,2.02460875526e-12,2.81789344652e-11,0.999999999967
1738,2.61559684676e-12,3.53868395283e-13,1.80510012967e-13,1.98675682923e-12,2.76940783919e-11,0.999999999967
1739,2.56087466481e-12,3.46066183326e-13,1.7646166882e-13,1.94488299352e-12,2.71515375268e-11,0.999999999968
1740,2.51042494008e-12,3.38858160248e-13,1.72719298522e-13,1.90626661387e-12,2.66528304696e-11,0.999999999968
1741,2.46388471846e-12,3.32193369598e-13,1.69256585295e-13,1.87063058441e-12,2.61942803935e-11,0.999999999969
1742,2.42597498785e-12,3.2670573865e-13,1.66396074309e-13,1.84155719377e-12,2.58263123392e-11,0.999999999969
1743,2.30766567403e-12,3.10415359577e-13,1.58037886612e-13,1.75147131244e-12,2.46002183663e-11,0.999999999971
1744,2.25939912133e-12,3.03572995411e-13,1.54494436627e-13,1.71456652188e-12,2.41184292132e-11,0.999999999971
1745,2.22001578983e-12,2.97938146677e-13,1.51567999689e-13,1.68441342129e-12,2.3730239395e-11,0.999999999972
1746,2.18131966913e-12,2.92407987751e-13,1.48697044763e-13,1.65479115557e-12,2.33483053052e-11,0.999999999972
1747,2.15714718049e-12,2.88834829857e-13,1.46823091998e-13,1.6361943892e-12,2.31209576279e-11,0.999999999973
