episode,omega1,omega2,omega3,omega4,omega5,omega
302,0.030782513994229828,0.007750591013698295,0.0,0.029796496313382676,0.05966108939563793,0.2538053074542186
303,0.030782513994229828,0.007750591013698295,0.0,0.029796496313382676,0.05966108939563793,0.2555630561447615
304,0.030782513994229828,0.007750591013698295,0.0,0.029796496313382676,0.05966108939563793,0.2572879497195933
305,0.030782513994229828,0.007750591013698295,0.0,0.029796496313382676,0.05966108939563793,0.25722365471980496
306,0.030782513994229828,0.007750591013698295,0.0,0.029796496313382676,0.05966108939563793,0.2564677002244288
307,0.030782513994229828,0.007750591013698295,0.0,0.029796496313382676,0.05966108939563793,0.2547359092967328
308,0.030782513994229828,0.007750591013698295,0.0,0.029796496313382676,0.05966108939563793,0.25601949856845785
309,0.030782513994229828,0.007750591013698295,0.0,0.029796496313382676,0.05966108939563793,0.2554631770139047
310,0.030782513994229828,0.007750591013698295,0.0,0.029796496313382676,0.05966108939563793,0.2552018705004415
311,0.030782513994229828,0.007750591013698295,0.0,0.029796496313382676,0.05966108939563793,0.25504945834916865
312,0.030782513994229828,0.007750591013698295,0.0,0.029796496313382676,0.05966108939563793,0.2555043053872196
313,0.030782513994229828,0.007750591013698295,0.0,0.029796496313382676,0.05966108939563793,0.2606928458580194
314,0.030782513994229828,0.007750591013698295,0.0,0.029796496313382676,0.05966108939563793,0.2606928458580194
315,0.030782513994229828,0.007750591013698295,0.0,0.029796496313382676,0.05966108939563793,0.2622264682750599
316,0.030782513994229828,0.007750591013698295,0.0,0.029796496313382676,0.05966108939563793,0.2662338023627713
317,0.030782513994229828,0.007750591013698295,0.0,0.029796496313382676,0.05966108939563793,0.26671531280488003
318,0.030782513994229828,0.007750591013698295,0.0,0.029796496313382676,0.05966108939563793,0.26733069875057364
319,0.030782513994229828,0.007750591013698295,0.0,0.029796496313382676,0.05966108939563793,0.2665661856594433
320,0.030782513994229828,0.007750591013698295,0.0,0.029796496313382676,0.05966108939563793,0.2664332176601237
321,0.030782513994229828,0.007750591013698295,0.0,0.029796496313382676,0.05966108939563793,0.2653668984456435
322,0.030782513994229828,0.007750591013698295,0.0,0.029796496313382676,0.05966108939563793,0.26570552723015467
323,0.030782513994229828,0.007750591013698295,0.0,0.029796496313382676,0.05966108939563793,0.27009593301231344
324,0.030782513994229828,0.007750591013698295,0.0,0.029796496313382676,0.05966108939563793,0.2703916547163826
325,0.030782513994229828,0.007750591013698295,0.0,0.029796496313382676,0.05966108939563793,0.26995265557643416
326,0.030782513994229828,0.007750591013698295,0.0,0.029796496313382676,0.05966108939563793,0.2716536112290834
327,0.030782513994229828,0.007750591013698295,0.0,0.029796496313382676,0.05966108939563793,0.27148842114003974
328,0.030782513994229828,0.007750591013698295,0.0,0.029796496313382676,0.05966108939563793,0.26948433049125026
329,0.030782513994229828,0.007750591013698295,0.0,0.029032483587398506,0.05966108939563793,0.26948433049125026
330,0.030782513994229828,0.007750591013698295,0.0,0.029032483587398506,0.05966108939563793,0.27096377247345255
331,0.030782513994229828,0.007750591013698295,0.0,0.029032483587398506,0.05966108939563793,0.2716268190638699
332,0.030782513994229828,0.007750591013698295,0.0,0.029032483587398506,0.05966108939563793,0.2732512413198974
333,0.030782513994229828,0.007750591013698295,0.0,0.029032483587398506,0.05966108939563793,0.27265766104481237
334,0.030782513994229828,0.007750591013698295,0.0,0.029032483587398506,0.05966108939563793,0.2722278914366503
335,0.030782513994229828,0.007750591013698295,0.0,0.029032483587398506,0.05966108939563793,0.271447417117172
336,0.030782513994229828,0.007750591013698295,0.0,0.029032483587398506,0.05966108939563793,0.27095442009986265
337,0.030782513994229828,0.007750591013698295,0.0,0.028306671497713543,0.05966108939563793,0.27095442009986265
338,0.030782513994229828,0.007750591013698295,0.0,0.028306671497713543,0.05966108939563793,0.2745980905158057
339,0.030782513994229828,0.007750591013698295,0.0,0.028306671497713543,0.05966108939563793,0.2787907301523826
340,0.030782513994229828,0.007750591013698295,0.0,0.028306671497713543,0.05966108939563793,0.2786816541831923
341,0.030782513994229828,0.007750591013698295,0.0,0.028306671497713543,0.05966108939563793,0.27822744928787135
342,0.030782513994229828,0.007750591013698295,0.0,0.028306671497713543,0.05966108939563793,0.2823059531661257
343,0.030782513994229828,0.007750591013698295,0.0,0.028306671497713543,0.05966108939563793,0.28208244363169444
344,0.030782513994229828,0.007750591013698295,0.0,0.028306671497713543,0.05966108939563793,0.28065787787922925
345,0.030782513994229828,0.007750591013698295,0.0,0.028306671497713543,0.05966108939563793,0.2803624917232024
346,0.030782513994229828,0.007750591013698295,0.0,0.028306671497713543,0.05966108939563793,0.2814567669076446
347,0.030782513994229828,0.007750591013698295,0.0,0.028306671497713543,0.05966108939563793,0.281743003493128
348,0.030782513994229828,0.007750591013698295,0.0,0.028306671497713543,0.05966108939563793,0.2814462729644942
349,0.030782513994229828,0.007750591013698295,0.0,0.028306671497713543,0.05966108939563793,0.28318394957320653
350,0.030782513994229828,0.007750591013698295,0.0,0.028306671497713543,0.05966108939563793,0.2832426500716437
351,0.030782513994229828,0.007750591013698295,0.0,0.028306671497713543,0.05966108939563793,0.28443502477421395
352,0.030782513994229828,0.007750591013698295,0.0,0.028306671497713543,0.05966108939563793,0.28469225188078956
353,0.030782513994229828,0.007750591013698295,0.0,0.028306671497713543,0.05966108939563793,0.2850574111906413
354,0.030782513994229828,0.007750591013698295,0.0,0.028306671497713543,0.05966108939563793,0.2863731096836601
355,0.030782513994229828,0.007750591013698295,0.0,0.028306671497713543,0.05966108939563793,0.2859103074530748
356,0.030782513994229828,0.007750591013698295,0.0,0.028306671497713543,0.05966108939563793,0.286151482052566
357,0.030782513994229828,0.007750591013698295,0.0,0.028306671497713543,0.05966108939563793,0.28673238727857076
358,0.030782513994229828,0.007750591013698295,0.0,0.028306671497713543,0.05966108939563793,0.2865854740329199
359,0.030782513994229828,0.007750591013698295,0.0,0.028306671497713543,0.05966108939563793,0.2862040279131693
360,0.030782513994229828,0.007750591013698295,0.0,0.028306671497713543,0.05966108939563793,0.28731082292721044
361,0.030782513994229828,0.007750591013698295,0.0,0.028306671497713543,0.05966108939563793,0.28775290429044853
362,0.030782513994229828,0.007750591013698295,0.0,0.028306671497713543,0.05966108939563793,0.2910044681528532
363,0.030782513994229828,0.007750591013698295,0.0,0.028306671497713543,0.05966108939563793,0.29141846480472855
364,0.030782513994229828,0.007750591013698295,0.0,0.028306671497713543,0.05966108939563793,0.29109168688064685
365,0.030782513994229828,0.007750591013698295,0.0,0.028306671497713543,0.05966108939563793,0.2917348543447534
366,0.030782513994229828,0.007750591013698295,0.0,0.028306671497713543,0.05966108939563793,0.29164843698798876
367,0.030782513994229828,0.007750591013698295,0.0,0.028306671497713543,0.05966108939563793,0.2955906619162044
368,0.030782513994229828,0.007750591013698295,0.0,0.028306671497713543,0.05966108939563793,0.2953997656813802
369,0.030782513994229828,0.007750591013698295,0.0,0.028306671497713543,0.05966108939563793,0.29468630324967854
370,0.030782513994229828,0.007750591013698295,0.0,0.028306671497713543,0.05857634231571725,0.29468630324967854
371,0.030782513994229828,0.007750591013698295,0.0,0.028306671497713543,0.05857634231571725,0.29476083598188646
372,0.030782513994229828,0.007750591013698295,0.0,0.028306671497713543,0.05857634231571725,0.29502867686087025
373,0.030782513994229828,0.007750591013698295,0.0,0.028306671497713543,0.05857634231571725,0.2938351661345329
374,0.030782513994229828,0.007750591013698295,0.0,0.028306671497713543,0.05857634231571725,0.29481468095548796
375,0.030782513994229828,0.007750591013698295,0.0,0.028306671497713543,0.05857634231571725,0.29455910284506825
376,0.030782513994229828,0.007750591013698295,0.0,0.028306671497713543,0.05857634231571725,0.29566262213804234
377,0.030782513994229828,0.007750591013698295,0.0,0.028306671497713543,0.05857634231571725,0.29555879799590473
378,0.030782513994229828,0.007750591013698295,0.0,0.028306671497713543,0.05857634231571725,0.29602091553567533
379,0.030782513994229828,0.007750591013698295,0.0,0.028306671497713543,0.05857634231571725,0.2967068673316501
380,0.030782513994229828,0.007750591013698295,0.0,0.028306671497713543,0.05857634231571725,0.29607736477804075
381,0.030782513994229828,0.007750591013698295,0.0,0.028306671497713543,0.05857634231571725,0.2983121421742391
382,0.030782513994229828,0.007750591013698295,0.0,0.028306671497713543,0.05857634231571725,0.298277207821557
383,0.030782513994229828,0.007750591013698295,0.0,0.028306671497713543,0.05857634231571725,0.29882081831956064
384,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.29882081831956064
385,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.29924995921691444
386,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.29921049761431584
387,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.29853814149058333
388,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.29867252538027755
389,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.2995528393095796
390,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.29904408391828285
391,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.30135121517069935
392,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.3015575857555279
393,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.30034232530752636
394,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.3009557524424829
395,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.30083364788641737
396,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.30167105810432115
397,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.3010677496537122
398,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.29980584045130926
399,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.2998441705389931
400,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.29988211345407406
401,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.300954776619026
402,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.3011528108673714
403,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.30043950939434083
404,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.3029843942488243
405,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.30355156637183095
406,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.30382085243083445
407,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.30333346693480984
408,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.3021980755428313
409,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.30230114544346354
410,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.3016063284691595
411,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.3017112433806646
412,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.30166494709951275
413,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.30106380808351413
414,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.30082456412907516
415,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.30032168582076263
416,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.3027244174290768
417,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.30248078799797623
418,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.3032252807857623
419,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.3027206089132864
420,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.30231656375287197
421,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.3016565758580562
422,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.30136644090077114
423,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.30132400915162183
424,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.3011537212476314
425,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.301112623952076
426,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.3017332223659139
427,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.30125312575299207
428,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.3019701085158539
429,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.30140999620839987
430,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.3014360789782096
431,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.30127050699343905
432,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.3009429636630005
433,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.3007809599002418
434,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.30102968818691556
435,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.3010568434639031
436,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.3006416724480137
437,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.3003237740162884
438,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.3009161591630489
439,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.3002472966406157
440,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.30034513802016655
441,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.3006673491687655
442,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.3017845689317142
443,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.3042771640813752
444,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.30378025807374787
445,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.30336925629462047
446,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.302880144220608
447,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.3051433885299117
448,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.3051523864128186
449,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.3049838346235592
450,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.30461953998371805
451,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.3051637453197343
452,0.030782513994229828,0.007750591013698295,0.0,0.02761626487581809,0.05857634231571725,0.3049971707163184
