episode,omega1,omega2,omega3,omega4,omega5,omega
1581,1.04548880328e-10,5.38237386541e-12,2.62615096065e-12,2.62615096065e-12,4.01585119097e-10,0.999999999483
1582,1.02674379925e-10,5.27595588002e-12,2.57305892441e-12,2.57305892441e-12,3.94720992716e-10,0.999999999492
1583,1.01998636152e-10,5.23140113871e-12,2.55017127685e-12,2.55017127685e-12,3.92457299081e-10,0.999999999495
1584,1.00885668947e-10,5.16461232491e-12,2.51647027697e-12,2.51647027697e-12,3.88505735125e-10,0.9999999995
1585,1.00090283355e-10,5.114283039e-12,2.49081566166e-12,2.49081566166e-12,3.85771185102e-10,0.999999999504
1586,9.90795388273e-11,5.05314090577e-12,2.45992002273e-12,2.45992002273e-12,3.82200942081e-10,0.999999999509
1587,9.8078899067e-11,4.99272454175e-12,2.42940507979e-12,2.42940507979e-12,3.78663346974e-10,0.999999999513
1588,9.73705447787e-11,4.94736799084e-12,2.40624195477e-12,2.40624195477e-12,3.7624886381e-10,0.999999999517
1589,9.66023097661e-11,4.89912721663e-12,2.38169720747e-12,2.38169720747e-12,3.73598409008e-10,0.99999999952
1590,9.49821365919e-11,4.80792553359e-12,2.33629841069e-12,2.33629841069e-12,3.67645582904e-10,0.999999999528
1591,9.43558795742e-11,4.76726569011e-12,2.31548881924e-12,2.31548881924e-12,3.65532751476e-10,0.999999999531
1592,9.38442708775e-11,4.73252312967e-12,2.29757039846e-12,2.29757039846e-12,3.63860576078e-10,0.999999999533
1593,9.27390058617e-11,4.66801247811e-12,2.26522236485e-12,2.26522236485e-12,3.59881551972e-10,0.999999999538
1594,9.23796354639e-11,4.64120132793e-12,2.25118917047e-12,2.25118917047e-12,3.58792456082e-10,0.99999999954
1595,9.08301135349e-11,4.5547926604e-12,2.20827393183e-12,2.20827393183e-12,3.530748849e-10,0.999999999547
1596,9.00490902826e-11,4.50715689581e-12,2.18418671069e-12,2.18418671069e-12,3.50337163322e-10,0.999999999551
1597,8.94545069246e-11,4.46899804017e-12,2.16471137287e-12,2.16471137287e-12,3.48320484607e-10,0.999999999553
1598,8.85499751985e-11,4.41551102331e-12,2.13783192603e-12,2.13783192603e-12,3.45092200529e-10,0.999999999558
1599,8.75824177779e-11,4.35907208508e-12,2.10954787834e-12,2.10954787834e-12,3.4161233217e-10,0.999999999562
1600,8.46645610792e-11,4.20594291113e-12,2.0345176402e-12,2.0345176402e-12,3.30512722658e-10,0.999999999577
1601,8.41561246759e-11,4.1728428758e-12,2.01758977757e-12,2.01758977757e-12,3.28807836171e-10,0.999999999579
1602,8.3650576711e-11,4.13999517197e-12,2.00079881676e-12,2.00079881676e-12,3.27111099273e-10,0.999999999581
1603,8.30447990568e-11,4.10230480023e-12,1.98168336136e-12,1.98168336136e-12,3.25018955196e-10,0.999999999584
1604,8.20660903924e-11,4.04635351041e-12,1.95376763293e-12,1.95376763293e-12,3.21462195005e-10,0.999999999589
1605,7.88155601776e-11,3.87879329442e-12,1.87201133884e-12,1.87201133884e-12,3.08992571374e-10,0.999999999605
1606,7.74937864605e-11,3.80659035291e-12,1.83633001118e-12,1.83633001118e-12,3.04069502679e-10,0.999999999611
1607,7.63605343969e-11,3.74388768367e-12,1.80526162914e-12,1.80526162914e-12,2.99878169695e-10,0.999999999616
1608,7.48988498313e-11,3.66533431214e-12,1.76658151911e-12,1.76658151911e-12,2.94388574941e-10,0.999999999624
1609,7.17599824605e-11,3.50513992092e-12,1.68860550219e-12,1.68860550219e-12,2.82291653007e-10,0.999999999639
1610,7.12403226572e-11,3.47322968732e-12,1.67247292512e-12,1.67247292512e-12,2.80486201467e-10,0.999999999641
1611,7.04619119799e-11,3.42883543351e-12,1.65034591926e-12,1.65034591926e-12,2.77657850376e-10,0.999999999645
1612,6.96919501649e-11,3.3850058766e-12,1.62851033644e-12,1.62851033644e-12,2.74857796911e-10,0.999999999649
1613,6.79738544984e-11,3.29536328379e-12,1.58466381656e-12,1.58466381656e-12,2.68310242362e-10,0.999999999657
1614,6.66731514269e-11,3.22624226107e-12,1.55072064695e-12,1.55072064695e-12,2.63400289288e-10,0.999999999664
1615,6.38804632541e-11,3.08530882109e-12,1.48230640395e-12,1.48230640395e-12,2.52582484883e-10,0.999999999677
1616,6.1627521897e-11,2.97091262979e-12,1.42669774426e-12,1.42669774426e-12,2.4388202337e-10,0.999999999689
1617,6.09543995795e-11,2.93295111528e-12,1.40782823019e-12,1.40782823019e-12,2.41423784077e-10,0.999999999692
1618,6.05129119866e-11,2.90624625546e-12,1.39437634414e-12,1.39437634414e-12,2.39879402162e-10,0.999999999694
1619,5.99009883478e-11,2.87146110409e-12,1.3770613337e-12,1.3770613337e-12,2.37656011263e-10,0.999999999697
1620,5.91953878946e-11,2.83231408345e-12,1.35767089677e-12,1.35767089677e-12,2.35056679386e-10,0.9999999997
1621,5.82683583116e-11,2.78272900462e-12,1.33329657015e-12,1.33329657015e-12,2.31572731489e-10,0.999999999705
1622,5.7882786998e-11,2.75912996487e-12,1.32138920783e-12,1.32138920783e-12,2.30236396955e-10,0.999999999706
1623,5.62718409939e-11,2.6773086382e-12,1.2816215091e-12,1.2816215091e-12,2.24019374617e-10,0.999999999714
1624,5.54494174614e-11,2.63323060923e-12,1.25994907934e-12,1.25994907934e-12,2.2093338922e-10,0.999999999718
1625,5.42438654357e-11,2.57114830837e-12,1.22968528899e-12,1.22968528899e-12,2.16314138948e-10,0.999999999724
1626,5.32065446502e-11,2.5172488177e-12,1.20336048214e-12,1.20336048214e-12,2.12358301617e-10,0.99999999973
1627,5.18961069221e-11,2.4506453211e-12,1.17098898861e-12,1.17098898861e-12,2.07304570633e-10,0.999999999736
1628,5.13291150535e-11,2.4193240876e-12,1.15549787272e-12,1.15549787272e-12,2.05214377643e-10,0.999999999739
1629,5.08099181466e-11,2.39036025636e-12,1.14114599583e-12,1.14114599583e-12,2.0331171959e-10,0.999999999741
1630,5.03723638518e-11,2.36533025676e-12,1.12868405324e-12,1.12868405324e-12,2.01732634561e-10,0.999999999743
1631,4.94092174394e-11,2.31575186445e-12,1.10452455385e-12,1.10452455385e-12,1.9804401134e-10,0.999999999748
1632,4.90819395625e-11,2.29609765334e-12,1.09465296477e-12,1.09465296477e-12,1.9689984101e-10,0.99999999975
1633,4.85455045496e-11,2.26674282147e-12,1.08016749097e-12,1.08016749097e-12,1.94913795568e-10,0.999999999752
1634,4.76173286166e-11,2.21923272862e-12,1.05704737633e-12,1.05704737633e-12,1.91350013425e-10,0.999999999757
1635,4.66462683124e-11,2.16989799611e-12,1.03307933247e-12,1.03307933247e-12,1.87607538776e-10,0.999999999762
1636,4.60966668689e-11,2.14030924769e-12,1.01852954889e-12,1.01852954889e-12,1.85555065196e-10,0.999999999764
1637,4.52712878605e-11,2.09804328967e-12,9.97962679565e-13,9.97962679565e-13,1.8238791128e-10,0.999999999768
1638,4.43481932424e-11,2.05140834694e-12,9.75337055221e-13,9.75337055221e-13,1.78821215258e-10,0.999999999773
1639,4.31876101256e-11,1.99397610963e-12,9.47600556707e-13,9.47600556707e-13,1.74289888936e-10,0.999999999779
1640,4.29013277437e-11,1.97704294542e-12,9.39126748194e-13,9.39126748194e-13,1.73282084856e-10,0.99999999978
1641,4.26425268215e-11,1.96143035727e-12,9.31287449606e-13,9.31287449606e-13,1.72383531219e-10,0.999999999781
1642,4.08601258379e-11,1.87591973635e-12,8.90282549352e-13,8.90282549352e-13,1.65318878956e-10,0.99999999979
1643,4.06136499201e-11,1.86110623983e-12,8.82851224859e-13,8.82851224859e-13,1.64461665135e-10,0.999999999791
1644,3.86064327067e-11,1.7658077138e-12,8.37264194146e-13,8.37264194146e-13,1.56466816478e-10,0.999999999801
1645,3.7467329158e-11,1.710492061e-12,8.10667799067e-13,8.10667799067e-13,1.51979572421e-10,0.999999999807
1646,3.72413899651e-11,1.69698811373e-12,8.03902558097e-13,8.03902558097e-13,1.51191812957e-10,0.999999999808
1647,3.57713871304e-11,1.62694657272e-12,7.70372288513e-13,7.70372288513e-13,1.4534767347e-10,0.999999999816
1648,3.50425750396e-11,1.59080927138e-12,7.52918944473e-13,7.52918944473e-13,1.42507665411e-10,0.999999999819
1649,3.43732445254e-11,1.55749700582e-12,7.36817754655e-13,7.36817754655e-13,1.39904811692e-10,0.999999999823
1650,3.40255636202e-11,1.53885114551e-12,7.2766623691e-13,7.2766623691e-13,1.38607701516e-10,0.999999999824
1651,3.34932715834e-11,1.51193613503e-12,7.14614476164e-13,7.14614476164e-13,1.36555600136e-10,0.999999999827
1652,3.3271192201e-11,1.4990938771e-12,7.08222864766e-13,7.08222864766e-13,1.35765748301e-10,0.999999999828
1653,3.26357388608e-11,1.46770410204e-12,6.93078412447e-13,6.93078412447e-13,1.33286208538e-10,0.999999999831
1654,3.22513745e-11,1.44769767971e-12,6.83320567299e-13,6.83320567299e-13,1.31828679944e-10,0.999999999833
1655,3.15944275867e-11,1.41554843164e-12,6.67842568823e-13,6.67842568823e-13,1.29253429984e-10,0.999999999836
1656,3.14386718681e-11,1.40592781733e-12,6.6300245927e-13,6.6300245927e-13,1.28725825774e-10,0.999999999837
1657,3.05656454502e-11,1.36432235578e-12,6.43090155701e-13,6.43090155701e-13,1.25257856943e-10,0.999999999842
1658,3.03436381921e-11,1.35187229303e-12,6.3693231521e-13,6.3693231521e-13,1.2445403092e-10,0.999999999843
1659,2.92134893641e-11,1.2990804319e-12,6.11781595928e-13,6.11781595928e-13,1.19920839515e-10,0.999999999848
1660,2.83524203341e-11,1.25842500023e-12,5.9236645243e-13,5.9236645243e-13,1.16485341028e-10,0.999999999853
1661,2.81465164439e-11,1.24694254235e-12,5.8669489627e-13,5.8669489627e-13,1.15737926886e-10,0.999999999854
1662,2.74110989081e-11,1.21208430668e-12,5.70034901357e-13,5.70034901357e-13,1.12809949267e-10,0.999999999857
1663,2.68530156216e-11,1.18517924516e-12,5.57128540054e-13,5.57128540054e-13,1.10607335895e-10,0.99999999986
1664,2.63063281335e-11,1.15887287431e-12,5.44515086724e-13,5.44515086724e-13,1.08447866054e-10,0.999999999863
1665,2.57708030003e-11,1.13315183649e-12,5.32187876836e-13,5.32187876836e-13,1.0633069171e-10,0.999999999866
1666,2.55100862626e-11,1.11958397731e-12,5.25576931759e-13,5.25576931759e-13,1.05344659921e-10,0.999999999867
1667,2.53247529539e-11,1.10936524596e-12,5.20543379701e-13,5.20543379701e-13,1.0466843388e-10,0.999999999868
1668,2.48719874162e-11,1.08748786514e-12,5.10046229353e-13,5.10046229353e-13,1.02884726666e-10,0.99999999987
1669,2.44273342154e-11,1.06604268913e-12,4.99761122518e-13,4.99761122518e-13,1.01131489462e-10,0.999999999872
1670,2.41178499571e-11,1.05056203446e-12,4.92280150708e-13,4.92280150708e-13,9.99352787859e-11,0.999999999874
1671,2.38543048421e-11,1.0371330392e-12,4.85766815012e-13,4.85766815012e-13,9.89274727628e-11,0.999999999875
1672,2.32683347183e-11,1.00975868799e-12,4.72730607785e-13,4.72730607785e-13,9.65795911241e-11,0.999999999878
1673,2.27311067744e-11,9.84594644972e-13,4.60740451719e-13,4.60740451719e-13,9.44301222966e-11,0.999999999881
1674,2.23509048521e-11,9.6631025521e-13,4.51978954801e-13,4.51978954801e-13,9.29297973722e-11,0.999999999883
1675,2.21066744114e-11,9.5395850712e-13,4.45998975073e-13,4.45998975073e-13,9.19926661126e-11,0.999999999884
1676,2.17115480895e-11,9.35150375575e-13,4.37007186132e-13,4.37007186132e-13,9.04254110969e-11,0.999999999886
1677,2.11783744648e-11,9.10474687272e-13,4.25282735406e-13,4.25282735406e-13,8.82799816557e-11,0.999999999889
1678,2.09802922983e-11,9.00267099706e-13,4.20323823563e-13,4.20323823563e-13,8.75288164439e-11,0.99999999989
1679,2.01059470855e-11,8.61130499448e-13,4.01868854369e-13,4.01868854369e-13,8.39525644915e-11,0.999999999894
1680,1.97916941381e-11,8.4608110869e-13,3.94666374581e-13,3.94666374581e-13,8.27108173926e-11,0.999999999896
1681,1.943805525e-11,8.29404583684e-13,3.8671169805e-13,3.8671169805e-13,8.1302156376e-11,0.999999999898
1682,1.92562623898e-11,8.20106408283e-13,3.82202773769e-13,3.82202773769e-13,8.06104151263e-11,0.999999999899
1683,1.91282809425e-11,8.13127676765e-13,3.78778328453e-13,3.78778328453e-13,8.01428928277e-11,0.999999999899
1684,1.89192458205e-11,8.02733178095e-13,3.73766473919e-13,3.73766473919e-13,7.93346304748e-11,0.9999999999
1685,1.8602891891e-11,7.87829877552e-13,3.66660669883e-13,3.66660669883e-13,7.80745258836e-11,0.999999999902
1686,1.85293363673e-11,7.83242854237e-13,3.64360318082e-13,3.64360318082e-13,7.78320857569e-11,0.999999999902
1687,1.82771900348e-11,7.71135319229e-13,3.58565067214e-13,3.58565067214e-13,7.68383696243e-11,0.999999999903
1688,1.79285831064e-11,7.55008303014e-13,3.50906861163e-13,3.50906861163e-13,7.54370319538e-11,0.999999999905
1689,1.77607988711e-11,7.46539594773e-13,3.46813288382e-13,3.46813288382e-13,7.47947354973e-11,0.999999999906
1690,1.7535753855e-11,7.35697673478e-13,3.41621358924e-13,3.41621358924e-13,7.39099460904e-11,0.999999999907
1691,1.74294803167e-11,7.29867409292e-13,3.38760180306e-13,3.38760180306e-13,7.35246207853e-11,0.999999999908
1692,1.73238201598e-11,7.24082066599e-13,3.35922370026e-13,3.35922370026e-13,7.31411748296e-11,0.999999999908
1693,1.70530025949e-11,7.11425740121e-13,3.29900868736e-13,3.29900868736e-13,7.20591332012e-11,0.99999999991
1694,1.68368815437e-11,7.0109192343e-13,3.24961267058e-13,3.24961267058e-13,7.12065168451e-11,0.999999999911
1695,1.65157659314e-11,6.86430572963e-13,3.18021150367e-13,3.18021150367e-13,6.99079738848e-11,0.999999999912
1696,1.641557889e-11,6.80986798958e-13,3.15355804796e-13,3.15355804796e-13,6.95431100503e-11,0.999999999913
1697,1.63159709353e-11,6.75585010282e-13,3.12712248227e-13,3.12712248227e-13,6.91800289845e-11,0.999999999913
1698,1.59841384873e-11,6.60603555865e-13,3.05638841252e-13,3.05638841252e-13,6.78308033353e-11,0.999999999915
1699,1.5867620981e-11,6.545579215e-13,3.027042169e-13,3.027042169e-13,6.73937240606e-11,0.999999999915
1700,1.57968642437e-11,6.5041678773e-13,3.00652542375e-13,3.00652542375e-13,6.71503736092e-11,0.999999999916
1701,1.55146046e-11,6.37596845183e-13,2.94592745916e-13,2.94592745916e-13,6.60067226014e-11,0.999999999917
1702,1.52720518524e-11,6.26451464855e-13,2.89311747571e-13,2.89311747571e-13,6.503015032e-11,0.999999999918
1703,1.52038948368e-11,6.22485855536e-13,2.87349785752e-13,2.87349785752e-13,6.47950956391e-11,0.999999999919
1704,1.50829775945e-11,6.16376834289e-13,2.84400560876e-13,2.84400560876e-13,6.4334551018e-11,0.999999999919
1705,1.50156077697e-11,6.12472690621e-13,2.82470839027e-13,2.82470839027e-13,6.41017688994e-11,0.99999999992
1706,1.49485081028e-11,6.08592023686e-13,2.80553633528e-13,2.80553633528e-13,6.38696976442e-11,0.99999999992
1707,1.4393437957e-11,5.84894498582e-13,2.69506924836e-13,2.69506924836e-13,6.155048217e-11,0.999999999923
1708,1.4223741025e-11,5.76914459731e-13,2.65709184742e-13,2.65709184742e-13,6.0876638855e-11,0.999999999924
1709,1.40300722078e-11,5.67991825539e-13,2.61480904536e-13,2.61480904536e-13,6.00989170128e-11,0.999999999925
1710,1.38646463931e-11,5.60241877044e-13,2.57796022339e-13,2.57796022339e-13,5.94409097654e-11,0.999999999926
1711,1.37720685874e-11,5.55457121269e-13,2.55478250385e-13,2.55478250385e-13,5.90943196905e-11,0.999999999926
1712,1.36096626147e-11,5.47877307381e-13,2.51877548357e-13,2.51877548357e-13,5.84472160571e-11,0.999999999927
1713,1.35345074679e-11,5.43829799149e-13,2.49903245497e-13,2.49903245497e-13,5.81739879986e-11,0.999999999927
1714,1.33748796073e-11,5.36407717898e-13,2.46380688051e-13,2.46380688051e-13,5.75368620557e-11,0.999999999928
1715,1.32391871996e-11,5.29969712919e-13,2.43313074934e-13,2.43313074934e-13,5.70016627775e-11,0.999999999929
1716,1.26234545126e-11,5.04373823203e-13,2.31456662036e-13,2.31456662036e-13,5.439692262e-11,0.999999999932
1717,1.25466016313e-11,5.00362806343e-13,2.29511746088e-13,2.29511746088e-13,5.41118187068e-11,0.999999999932
1718,1.24466855585e-11,4.95447019674e-13,2.27153727701e-13,2.27153727701e-13,5.37266361894e-11,0.999999999933
1719,1.23908984315e-11,4.92301195853e-13,2.25608931741e-13,2.25608931741e-13,5.35314046887e-11,0.999999999933
1720,1.2197158834e-11,4.83694739775e-13,2.21564161366e-13,2.21564161366e-13,5.27393086186e-11,0.999999999934
1721,1.18792906792e-11,4.70205587865e-13,2.15287435951e-13,2.15287435951e-13,5.14086468169e-11,0.999999999936
1722,1.17175178424e-11,4.62932308278e-13,2.11861060299e-13,2.11861060299e-13,5.07517704338e-11,0.999999999937
1723,1.15215936815e-11,4.54337950714e-13,2.07833434901e-13,2.07833434901e-13,4.9945692501e-11,0.999999999938
1724,1.14513685438e-11,4.50721674187e-13,2.0608557478e-13,2.0608557478e-13,4.96835690221e-11,0.999999999938
1725,1.12468133576e-11,4.41840101839e-13,2.01932876548e-13,2.01932876548e-13,4.88376538304e-11,0.999999999939
1726,1.1157181122e-11,4.37496635059e-13,1.99857002346e-13,1.99857002346e-13,4.84897223937e-11,0.99999999994
1727,1.10439362534e-11,4.32243744049e-13,1.97367717641e-13,1.97367717641e-13,4.80384532967e-11,0.99999999994
1728,1.08712650874e-11,4.24687523477e-13,1.93829401852e-13,1.93829401852e-13,4.73276696344e-11,0.999999999941
1729,1.07521823952e-11,4.19247644263e-13,1.91259728372e-13,1.91259728372e-13,4.6849134083e-11,0.999999999942
1730,1.06590338155e-11,4.14836001438e-13,1.89161214477e-13,1.89161214477e-13,4.64828443747e-11,0.999999999942
1731,1.05422585692e-11,4.09521639146e-13,1.86653122482e-13,1.86653122482e-13,4.60127753846e-11,0.999999999943
1732,1.04432594396e-11,4.04914985237e-13,1.84469684425e-13,1.84469684425e-13,4.56195233477e-11,0.999999999943
1733,1.0352754227e-11,4.00652888245e-13,1.82445091495e-13,1.82445091495e-13,4.52627034951e-11,0.999999999944
1734,1.02213839599e-11,3.94826839879e-13,1.79710446871e-13,1.79710446871e-13,4.47264263333e-11,0.999999999944
1735,1.01327822543e-11,3.90670183738e-13,1.77737748153e-13,1.77737748153e-13,4.43765072305e-11,0.999999999945
1736,9.98479240943e-12,3.84242313195e-13,1.74733970469e-13,1.74733970469e-13,4.37656474034e-11,0.999999999946
1737,9.89822458428e-12,3.8019643739e-13,1.7281560292e-13,1.7281560292e-13,4.34231705983e-11,0.999999999946
1738,9.83186817e-12,3.76939263553e-13,1.71257277647e-13,1.71257277647e-13,4.31688206755e-11,0.999999999946
1739,9.69790642042e-12,3.71105944894e-13,1.68530426721e-13,1.68530426721e-13,4.26169178159e-11,0.999999999947
1740,9.54625101115e-12,3.64617377844e-13,1.65508583922e-13,1.65508583922e-13,4.19862229728e-11,0.999999999948
1741,9.4416009695e-12,3.59943841389e-13,1.6331296256e-13,1.6331296256e-13,4.15613370282e-11,0.999999999948
1742,9.38385468358e-12,3.57071321243e-13,1.61936083326e-13,1.61936083326e-13,4.13423398292e-11,0.999999999949
1743,9.22692835228e-12,3.50441424088e-13,1.58857179527e-13,1.58857179527e-13,4.06856105196e-11,0.999999999949
1744,9.13315693555e-12,3.46229285784e-13,1.56876525265e-13,1.56876525265e-13,4.0306447239e-11,0.99999999995
1745,9.07186205496e-12,3.43260561757e-13,1.55460772314e-13,1.55460772314e-13,4.00700558124e-11,0.99999999995
1746,8.89893879389e-12,3.36085891966e-13,1.5214228859e-13,1.5214228859e-13,3.93397539735e-11,0.999999999951
1747,8.8336620562e-12,3.32994786967e-13,1.50674530798e-13,1.50674530798e-13,3.90844595302e-11,0.999999999951
1748,8.57438072586e-12,3.22614593516e-13,1.45911382523e-13,1.45911382523e-13,3.7969598412e-11,0.999999999953
1749,8.42123413162e-12,3.1625804275e-13,1.42971506361e-13,1.42971506361e-13,3.73232017718e-11,0.999999999954
1750,8.36967220024e-12,3.13732042849e-13,1.41765169677e-13,1.41765169677e-13,3.71262863497e-11,0.999999999954
1751,8.29701920829e-12,3.10425304107e-13,1.40207269108e-13,1.40207269108e-13,3.68353725546e-11,0.999999999954
1752,8.14882612106e-12,3.04308905572e-13,1.37382314212e-13,1.37382314212e-13,3.62082831149e-11,0.999999999955
1753,7.810730481e-12,2.91135962449e-13,1.313756177e-13,1.313756177e-13,3.47355711188e-11,0.999999999957
1754,7.68014689537e-12,2.85731631352e-13,1.28878355995e-13,1.28878355995e-13,3.41839487484e-11,0.999999999958
1755,7.60207677135e-12,2.82296592912e-13,1.2727117506e-13,1.2727117506e-13,3.38652950208e-11,0.999999999958
1756,7.46632656321e-12,2.76735553253e-13,1.24707371611e-13,1.24707371611e-13,3.32889045379e-11,0.999999999959
1757,7.33300521395e-12,2.71284238493e-13,1.22195293951e-13,1.22195293951e-13,3.27223455549e-11,0.999999999959
1758,7.225909512e-12,2.66820797887e-13,1.20130240726e-13,1.20130240726e-13,3.22719242719e-11,0.99999999996
1759,7.17286836274e-12,2.64365398556e-13,1.18970703939e-13,1.18970703939e-13,3.20623325286e-11,0.99999999996
1760,6.97464391012e-12,2.56577389593e-13,1.15413484231e-13,1.15413484231e-13,3.12028456815e-11,0.999999999961
1761,6.80388378674e-12,2.49826107409e-13,1.12325598571e-13,1.12325598571e-13,3.04648441636e-11,0.999999999962
1762,6.67427335668e-12,2.44607357267e-13,1.09929230126e-13,1.09929230126e-13,2.99099697714e-11,0.999999999963
1763,6.63336543138e-12,2.42652092171e-13,1.09000994819e-13,1.09000994819e-13,2.97519761761e-11,0.999999999963
1764,6.54298818761e-12,2.38897081771e-13,1.07265488924e-13,1.07265488924e-13,2.93716227115e-11,0.999999999964
1765,6.45993016618e-12,2.35422042374e-13,1.05657187392e-13,1.05657187392e-13,2.90234835887e-11,0.999999999964
1766,6.32875567814e-12,2.30208959205e-13,1.03270646155e-13,1.03270646155e-13,2.84583656567e-11,0.999999999965
1767,6.24841740823e-12,2.26860307515e-13,1.01722245825e-13,1.01722245825e-13,2.81210523676e-11,0.999999999965
1768,6.19414531711e-12,2.2446801397e-13,1.00603858594e-13,1.00603858594e-13,2.79005545648e-11,0.999999999965
1769,6.09061546337e-12,2.20302206224e-13,9.8691959307e-14,9.8691959307e-14,2.74575976499e-11,0.999999999966
1770,6.05666226836e-12,2.18663157126e-13,9.79132101387e-14,9.79132101387e-14,2.73277970347e-11,0.999999999966
1771,5.99021531787e-12,2.1585856315e-13,9.66134759725e-14,9.66134759725e-14,2.70510177837e-11,0.999999999967
1772,5.78097415552e-12,2.07927756569e-13,9.30215654478e-14,9.30215654478e-14,2.61283578003e-11,0.999999999968
1773,5.67087781389e-12,2.03585255502e-13,9.10374842945e-14,9.10374842945e-14,2.56525939629e-11,0.999999999968
1774,5.4359196291e-12,1.94784165844e-13,8.70623382738e-14,8.70623382738e-14,2.46106981797e-11,0.99999999997
1775,5.40256549353e-12,1.93225862567e-13,8.63266091366e-14,8.63266091366e-14,2.44805323695e-11,0.99999999997
1776,5.35172845753e-12,1.91048606928e-13,8.531512934e-14,8.531512934e-14,2.42708394512e-11,0.99999999997
1777,5.22079680555e-12,1.86024946315e-13,8.30340300017e-14,8.30340300017e-14,2.36972215505e-11,0.999999999971
1778,5.14457290399e-12,1.82965124118e-13,8.16311648701e-14,8.16311648701e-14,2.33711387878e-11,0.999999999971
1779,5.06946195054e-12,1.79955633928e-13,8.02520024237e-14,8.02520024237e-14,2.30495433897e-11,0.999999999972
1780,4.97294432461e-12,1.76198322153e-13,7.85407327727e-14,7.85407327727e-14,2.26299693642e-11,0.999999999972
1781,4.88420840092e-12,1.72729672347e-13,7.69596138704e-14,7.69596138704e-14,2.22451052819e-11,0.999999999973
1782,4.7718684744e-12,1.68440227452e-13,7.50143759282e-14,7.50143759282e-14,2.17519729419e-11,0.999999999973
1783,4.74778066991e-12,1.67275599002e-13,7.44618849064e-14,7.44618849064e-14,2.16606132305e-11,0.999999999973
1784,4.66306790119e-12,1.63982792076e-13,7.29629624803e-14,7.29629624803e-14,2.12922594517e-11,0.999999999974
1785,4.63442264473e-12,1.62669737643e-13,7.23458625907e-14,7.23458625907e-14,2.11794929133e-11,0.999999999974
1786,4.40767054118e-12,1.54420461162e-13,6.86458881822e-14,6.86458881822e-14,2.0160391223e-11,0.999999999975
1787,4.31824848797e-12,1.51003822519e-13,6.70965786085e-14,6.70965786085e-14,1.97682111154e-11,0.999999999976
1788,4.29172439689e-12,1.49794796722e-13,6.65291404535e-14,6.65291404535e-14,1.96635295913e-11,0.999999999976
1789,4.11408767609e-12,1.43325358658e-13,6.36269304733e-14,6.36269304733e-14,1.88657078246e-11,0.999999999977
1790,4.025210815e-12,1.39966053312e-13,6.21074076584e-14,6.21074076584e-14,1.84738793316e-11,0.999999999977
1791,3.9741348849e-12,1.37930808091e-13,6.11765126724e-14,6.11765126724e-14,1.82550062181e-11,0.999999999978
1792,3.9032572121e-12,1.35216733295e-13,5.99455054155e-14,5.99455054155e-14,1.79447107784e-11,0.999999999978
1793,3.85717295741e-12,1.33369638333e-13,5.90997863107e-14,5.90997863107e-14,1.77479548713e-11,0.999999999978
1794,3.81163086949e-12,1.31547708469e-13,5.82659691851e-14,5.82659691851e-14,1.75533474081e-11,0.999999999978
1795,3.72401861204e-12,1.28282934494e-13,5.67941133785e-14,5.67941133785e-14,1.71644884936e-11,0.999999999979
1796,3.70708063801e-12,1.27459927646e-13,5.64041236912e-14,5.64041236912e-14,1.71009787125e-11,0.999999999979
1797,3.66937319007e-12,1.25926783205e-13,5.57003659745e-14,5.57003659745e-14,1.69414558001e-11,0.999999999979
1798,3.62280481364e-12,1.24095420077e-13,5.48653865399e-14,5.48653865399e-14,1.67407029373e-11,0.999999999979
1799,3.6044804972e-12,1.23236140559e-13,5.44607388696e-14,5.44607388696e-14,1.66702204906e-11,0.999999999979
1800,3.58624266367e-12,1.2238259933e-13,5.40589820957e-14,5.40589820957e-14,1.66000060829e-11,0.99999999998
1801,3.5524690626e-12,1.21002654061e-13,5.34251607402e-14,5.34251607402e-14,1.64576866457e-11,0.99999999998
1802,3.50737365246e-12,1.19242539988e-13,5.26241277226e-14,5.26241277226e-14,1.62626168517e-11,0.99999999998
1803,3.47926722228e-12,1.180651057e-13,5.20808426813e-14,5.20808426813e-14,1.61460424821e-11,0.99999999998
1804,3.42115902803e-12,1.15875501913e-13,5.10917550271e-14,5.10917550271e-14,1.58899114748e-11,0.99999999998
1805,3.3863378319e-12,1.14480954043e-13,5.04539512711e-14,5.04539512711e-14,1.57415831684e-11,0.999999999981
1806,3.3334329665e-12,1.12481027533e-13,4.95500353853e-14,4.95500353853e-14,1.55088559477e-11,0.999999999981
1807,3.31653937224e-12,1.11701060854e-13,4.91841015139e-14,4.91841015139e-14,1.54434065203e-11,0.999999999981
1808,3.26472315068e-12,1.0974963655e-13,4.8302908902e-14,4.8302908902e-14,1.52150791316e-11,0.999999999981
1809,3.21371712124e-12,1.07832325126e-13,4.74375133258e-14,4.74375133258e-14,1.49901304855e-11,0.999999999982
1810,3.19391597519e-12,1.06966897927e-13,4.70354276828e-14,4.70354276828e-14,1.49104641776e-11,0.999999999982
1811,3.14057310179e-12,1.04983104871e-13,4.61421534774e-14,4.61421534774e-14,1.46739317254e-11,0.999999999982
1812,3.08456436713e-12,1.02917430514e-13,4.5213708699e-14,4.5213708699e-14,1.44245188278e-11,0.999999999982
1813,3.0704709268e-12,1.02255029549e-13,4.49023040313e-14,4.49023040313e-14,1.43708480505e-11,0.999999999982
