episode,omega1,omega2,omega3,omega4,omega5,omega
1547,8.82516450555e-11,2.24599206117e-12,2.24599206117e-12,2.24599206117e-12,1.81569963554e-10,0.999999999723
1548,8.63608030279e-11,2.19265764668e-12,2.19265764668e-12,2.19265764668e-12,1.7776265761e-10,0.999999999729
1549,8.51919870843e-11,2.15785199098e-12,2.15785199098e-12,2.15785199098e-12,1.75438649849e-10,0.999999999733
1550,8.4760085476e-11,2.14182034301e-12,2.14182034301e-12,2.14182034301e-12,1.74630694003e-10,0.999999999734
1551,8.36905632204e-11,2.10977864637e-12,2.10977864637e-12,2.10977864637e-12,1.72507646522e-10,0.999999999737
1552,8.2110387198e-11,2.06503420926e-12,2.06503420926e-12,2.06503420926e-12,1.69329499796e-10,0.999999999742
1553,8.10742781935e-11,2.0341407023e-12,2.0341407023e-12,2.0341407023e-12,1.67270856974e-10,0.999999999746
1554,7.95435769599e-11,1.99100231249e-12,1.99100231249e-12,1.99100231249e-12,1.64189346194e-10,0.99999999975
1555,7.87378062839e-11,1.96615932395e-12,1.96615932395e-12,1.96615932395e-12,1.62601981338e-10,0.999999999753
1556,7.75960878118e-11,1.93305393167e-12,1.93305393167e-12,1.93305393167e-12,1.60319006948e-10,0.999999999756
1557,7.60350033269e-11,1.88967215218e-12,1.88967215218e-12,1.88967215218e-12,1.57167021639e-10,0.999999999761
1558,7.5757278574e-11,1.87830453676e-12,1.87830453676e-12,1.87830453676e-12,1.5666604677e-10,0.999999999762
1559,7.43270587985e-11,1.83847334916e-12,1.83847334916e-12,1.83847334916e-12,1.53780097893e-10,0.999999999766
1560,7.39494465935e-11,1.82479493958e-12,1.82479493958e-12,1.82479493958e-12,1.53070245723e-10,0.999999999768
1561,7.30160851339e-11,1.79748978989e-12,1.79748978989e-12,1.79748978989e-12,1.51208797871e-10,0.99999999977
1562,7.22185690946e-11,1.77364016973e-12,1.77364016973e-12,1.77364016973e-12,1.49627032151e-10,0.999999999773
1563,7.08551858309e-11,1.73602920495e-12,1.73602920495e-12,1.73602920495e-12,1.46870809867e-10,0.999999999777
1564,6.9827653832e-11,1.70679587458e-12,1.70679587458e-12,1.70679587458e-12,1.44808469756e-10,0.99999999978
1565,6.93566732239e-11,1.69126295535e-12,1.69126295535e-12,1.69126295535e-12,1.43898886449e-10,0.999999999782
1566,6.89673774238e-11,1.67778127533e-12,1.67778127533e-12,1.67778127533e-12,1.43157978462e-10,0.999999999783
1567,6.64461923787e-11,1.61261419898e-12,1.61261419898e-12,1.61261419898e-12,1.37989045443e-10,0.999999999791
1568,6.51919613405e-11,1.57842218389e-12,1.57842218389e-12,1.57842218389e-12,1.35447571907e-10,0.999999999795
1569,6.41805860978e-11,1.55024934391e-12,1.55024934391e-12,1.55024934391e-12,1.33408506196e-10,0.999999999798
1570,6.39452802368e-11,1.54090236272e-12,1.54090236272e-12,1.54090236272e-12,1.32981431368e-10,0.999999999798
1571,6.35861185153e-11,1.52861349709e-12,1.52861349709e-12,1.52861349709e-12,1.32296236314e-10,0.9999999998
1572,6.32288638671e-11,1.51641999281e-12,1.51641999281e-12,1.51641999281e-12,1.31614342317e-10,0.999999999801
1573,6.16976011216e-11,1.47618623215e-12,1.47618623215e-12,1.47618623215e-12,1.2848688013e-10,0.999999999805
1574,6.00124383188e-11,1.43246128545e-12,1.43246128545e-12,1.43246128545e-12,1.25035819172e-10,0.999999999811
1575,5.76915989678e-11,1.37379820715e-12,1.37379820715e-12,1.37379820715e-12,1.20256459293e-10,0.999999999818
1576,5.70135781251e-11,1.35443265455e-12,1.35443265455e-12,1.35443265455e-12,1.18898616272e-10,0.99999999982
1577,5.63434927155e-11,1.33533930339e-12,1.33533930339e-12,1.33533930339e-12,1.17556036091e-10,0.999999999822
1578,5.54694793442e-11,1.31150727726e-12,1.31150727726e-12,1.31150727726e-12,1.15786499252e-10,0.999999999825
1579,5.46090305386e-11,1.28810074258e-12,1.28810074258e-12,1.28810074258e-12,1.14043612659e-10,0.999999999827
1580,5.3287058643e-11,1.25393741523e-12,1.25393741523e-12,1.25393741523e-12,1.1133479505e-10,0.999999999832
1581,5.30911837454e-11,1.24636507204e-12,1.24636507204e-12,1.24636507204e-12,1.10977321795e-10,0.999999999832
1582,5.24209376809e-11,1.22771170096e-12,1.22771170096e-12,1.22771170096e-12,1.09627442354e-10,0.999999999834
1583,5.14934221728e-11,1.20312877493e-12,1.20312877493e-12,1.20312877493e-12,1.07738002147e-10,0.999999999837
1584,5.10096155535e-11,1.18899809153e-12,1.18899809153e-12,1.18899809153e-12,1.06775565123e-10,0.999999999839
1585,5.02183391423e-11,1.16777776304e-12,1.16777776304e-12,1.16777776304e-12,1.05168296493e-10,0.999999999841
1586,4.92087598258e-11,1.14158702591e-12,1.14158702591e-12,1.14158702591e-12,1.03102116265e-10,0.999999999844
1587,4.85874813104e-11,1.12450072474e-12,1.12450072474e-12,1.12450072474e-12,1.0184793126e-10,0.999999999846
1588,4.7670770239e-11,1.1006678239e-12,1.1006678239e-12,1.1006678239e-12,9.99729851695e-11,0.999999999849
1589,4.7068897638e-11,1.08419369548e-12,1.08419369548e-12,1.08419369548e-12,9.8756839776e-11,0.999999999851
1590,4.4918047376e-11,1.03219670387e-12,1.03219670387e-12,1.03219670387e-12,9.42880581183e-11,0.999999999858
1591,4.46652075203e-11,1.023952248e-12,1.023952248e-12,1.023952248e-12,9.3801081222e-11,0.999999999858
1592,4.37095193042e-11,9.99666472491e-13,9.99666472491e-13,9.99666472491e-13,9.18368934224e-11,0.999999999861
1593,4.33873241257e-11,9.89944190225e-13,9.89944190225e-13,9.89944190225e-13,9.12024879866e-11,0.999999999862
1594,4.31429503351e-11,9.82033797559e-13,9.82033797559e-13,9.82033797559e-13,9.07311314038e-11,0.999999999863
1595,4.29439429338e-11,9.75185554236e-13,9.75185554236e-13,9.75185554236e-13,9.03547665601e-11,0.999999999864
1596,4.26271977773e-11,9.65696983638e-13,9.65696983638e-13,9.65696983638e-13,8.97301927891e-11,0.999999999865
1597,4.23387152862e-11,9.56886693549e-13,9.56886693549e-13,9.56886693549e-13,8.91645369164e-11,0.999999999866
1598,4.18407877755e-11,9.43390374978e-13,9.43390374978e-13,9.43390374978e-13,8.81570402889e-11,0.999999999867
1599,4.14472961628e-11,9.3230183972e-13,9.3230183972e-13,9.3230183972e-13,8.73687291112e-11,0.999999999868
1600,4.10868656763e-11,9.22002498083e-13,9.22002498083e-13,9.22002498083e-13,8.66493864677e-11,0.999999999869
1601,4.06697267486e-11,9.10477229089e-13,9.10477229089e-13,9.10477229089e-13,8.5809703221e-11,0.999999999871
1602,4.03433946545e-11,9.01029523486e-13,9.01029523486e-13,9.01029523486e-13,8.51609014403e-11,0.999999999872
1603,4.01156383035e-11,8.93817880557e-13,8.93817880557e-13,8.93817880557e-13,8.47196560241e-11,0.999999999872
1604,3.98670206227e-11,8.86171667773e-13,8.86171667773e-13,8.86171667773e-13,8.42339028242e-11,0.999999999873
1605,3.95967982732e-11,8.78077602966e-13,8.78077602966e-13,8.78077602966e-13,8.37020085009e-11,0.999999999874
1606,3.88961996331e-11,8.60495786047e-13,8.60495786047e-13,8.60495786047e-13,8.22594202852e-11,0.999999999876
1607,3.81623915031e-11,8.42259481471e-13,8.42259481471e-13,8.42259481471e-13,8.07452014423e-11,0.999999999879
1608,3.79666848448e-11,8.35952790742e-13,8.35952790742e-13,8.35952790742e-13,8.03686147425e-11,0.999999999879
1609,3.76092663656e-11,8.26119141679e-13,8.26119141679e-13,8.26119141679e-13,7.9649184398e-11,0.99999999988
1610,3.72551764246e-11,8.16400376503e-13,8.16400376503e-13,8.16400376503e-13,7.89361174289e-11,0.999999999881
1611,3.68766139808e-11,8.06188052621e-13,8.06188052621e-13,8.06188052621e-13,7.81704909957e-11,0.999999999883
1612,3.6626389238e-11,7.98818613073e-13,7.98818613073e-13,7.98818613073e-13,7.76763079396e-11,0.999999999883
1613,3.51308600198e-11,7.6438402055e-13,7.6438402055e-13,7.6438402055e-13,7.45394039635e-11,0.999999999888
1614,3.48486134255e-11,7.56444499749e-13,7.56444499749e-13,7.56444499749e-13,7.39750560015e-11,0.999999999889
1615,3.41482911206e-11,7.39484866118e-13,7.39484866118e-13,7.39484866118e-13,7.2522278569e-11,0.999999999891
1616,3.38012655753e-11,7.30233958141e-13,7.30233958141e-13,7.30233958141e-13,7.18187914228e-11,0.999999999892
1617,3.2932989213e-11,7.09788509412e-13,7.09788509412e-13,7.09788509412e-13,7.00065940297e-11,0.999999999895
1618,3.16622684165e-11,6.80782819878e-13,6.80782819878e-13,6.80782819878e-13,6.73368023353e-11,0.999999999899
1619,3.11022426952e-11,6.67155415515e-13,6.67155415515e-13,6.67155415515e-13,6.61766584969e-11,0.999999999901
1620,3.00314246541e-11,6.4265811153e-13,6.4265811153e-13,6.4265811153e-13,6.39280900108e-11,0.999999999904
1621,2.976994396e-11,6.355516114e-13,6.355516114e-13,6.355516114e-13,6.34010538677e-11,0.999999999905
1622,2.95497917209e-11,6.29355424592e-13,6.29355424592e-13,6.29355424592e-13,6.29615700935e-11,0.999999999906
1623,2.90601041645e-11,6.17458069897e-13,6.17458069897e-13,6.17458069897e-13,6.19470968348e-11,0.999999999907
1624,2.86386075507e-11,6.07059068475e-13,6.07059068475e-13,6.07059068475e-13,6.10770925342e-11,0.999999999908
1625,2.80262585839e-11,5.92669975226e-13,5.92669975226e-13,5.92669975226e-13,5.97990448686e-11,0.99999999991
1626,2.75618503586e-11,5.81466797198e-13,5.81466797198e-13,5.81466797198e-13,5.88355962232e-11,0.999999999912
1627,2.73403160531e-11,5.754251368e-13,5.754251368e-13,5.754251368e-13,5.83899340543e-11,0.999999999913
1628,2.71021383533e-11,5.69059405165e-13,5.69059405165e-13,5.69059405165e-13,5.79082816149e-11,0.999999999913
1629,2.65577620228e-11,5.56306675318e-13,5.56306675318e-13,5.56306675318e-13,5.67716165128e-11,0.999999999915
1630,2.62221719614e-11,5.47974319486e-13,5.47974319486e-13,5.47974319486e-13,5.60804012522e-11,0.999999999916
1631,2.55076220723e-11,5.31777878714e-13,5.31777878714e-13,5.31777878714e-13,5.45776825174e-11,0.999999999918
1632,2.45242360984e-11,5.10063833568e-13,5.10063833568e-13,5.10063833568e-13,5.24980619639e-11,0.999999999921
1633,2.42558142381e-11,5.03284608272e-13,5.03284608272e-13,5.03284608272e-13,5.19476979076e-11,0.999999999922
1634,2.39272772871e-11,4.95290299294e-13,4.95290299294e-13,4.95290299294e-13,5.12680024772e-11,0.999999999923
1635,2.35042409834e-11,4.85379599855e-13,4.85379599855e-13,4.85379599855e-13,5.03850867899e-11,0.999999999925
1636,2.3282824676e-11,4.79666849342e-13,4.79666849342e-13,4.79666849342e-13,4.99337420415e-11,0.999999999925
1637,2.31508257916e-11,4.75816252679e-13,4.75816252679e-13,4.75816252679e-13,4.96738244518e-11,0.999999999926
1638,2.28973632924e-11,4.69490716151e-13,4.69490716151e-13,4.69490716151e-13,4.91529119511e-11,0.999999999927
1639,2.24657432706e-11,4.59548205267e-13,4.59548205267e-13,4.59548205267e-13,4.82488797516e-11,0.999999999928
1640,2.21818518495e-11,4.52664911929e-13,4.52664911929e-13,4.52664911929e-13,4.76614124693e-11,0.999999999929
1641,2.13741632837e-11,4.35147910809e-13,4.35147910809e-13,4.35147910809e-13,4.59473953058e-11,0.999999999931
1642,2.12847282031e-11,4.32299404648e-13,4.32299404648e-13,4.32299404648e-13,4.57764962554e-11,0.999999999932
1643,2.10516772635e-11,4.2655199809e-13,4.2655199809e-13,4.2655199809e-13,4.52964126951e-11,0.999999999932
1644,2.06290220585e-11,4.16996746174e-13,4.16996746174e-13,4.16996746174e-13,4.44077134025e-11,0.999999999934
1645,2.02643461553e-11,4.08653638471e-13,4.08653638471e-13,4.08653638471e-13,4.36430438411e-11,0.999999999935
1646,1.92891154681e-11,3.88064429082e-13,3.88064429082e-13,3.88064429082e-13,4.15620935482e-11,0.999999999938
1647,1.90779514698e-11,3.82905858873e-13,3.82905858873e-13,3.82905858873e-13,4.11262875843e-11,0.999999999939
1648,1.88195652927e-11,3.76824045799e-13,3.76824045799e-13,3.76824045799e-13,4.05882214921e-11,0.999999999939
1649,1.84869442333e-11,3.69286048376e-13,3.69286048376e-13,3.69286048376e-13,3.98894667826e-11,0.999999999941
1650,1.83718674012e-11,3.66116936775e-13,3.66116936775e-13,3.66116936775e-13,3.96596674036e-11,0.999999999941
1651,1.81054650067e-11,3.59952297431e-13,3.59952297431e-13,3.59952297431e-13,3.91028232274e-11,0.999999999942
1652,1.78055896752e-11,3.5315094772e-13,3.5315094772e-13,3.5315094772e-13,3.8473124503e-11,0.999999999943
1653,1.75959861374e-11,3.48166013545e-13,3.48166013545e-13,3.48166013545e-13,3.80379737018e-11,0.999999999943
1654,1.74032973503e-11,3.43536631515e-13,3.43536631515e-13,3.43536631515e-13,3.76389906793e-11,0.999999999944
1655,1.71334409034e-11,3.37407593224e-13,3.37407593224e-13,3.37407593224e-13,3.70726546097e-11,0.999999999945
1656,1.68677706693e-11,3.31387938581e-13,3.31387938581e-13,3.31387938581e-13,3.65148438372e-11,0.999999999946
1657,1.66062216768e-11,3.25475714734e-13,3.25475714734e-13,3.25475714734e-13,3.59654299602e-11,0.999999999946
1658,1.63127412586e-11,3.18965311526e-13,3.18965311526e-13,3.18965311526e-13,3.53463064977e-11,0.999999999947
1659,1.62365816742e-11,3.16723185759e-13,3.16723185759e-13,3.16723185759e-13,3.51977059253e-11,0.999999999948
1660,1.57678096705e-11,3.06849467045e-13,3.06849467045e-13,3.06849467045e-13,3.41974553929e-11,0.999999999949
1661,1.51942877634e-11,2.94987151455e-13,2.94987151455e-13,2.94987151455e-13,3.29689742723e-11,0.999999999951
1662,1.50908403789e-11,2.92283922496e-13,2.92283922496e-13,2.92283922496e-13,3.27597953127e-11,0.999999999951
1663,1.45724444906e-11,2.81574070986e-13,2.81574070986e-13,2.81574070986e-13,3.16492067581e-11,0.999999999953
1664,1.44643939941e-11,2.7882341485e-13,2.7882341485e-13,2.7882341485e-13,3.14292001405e-11,0.999999999953
1665,1.4240157195e-11,2.7384986486e-13,2.7384986486e-13,2.7384986486e-13,3.09564060587e-11,0.999999999954
1666,1.41927300253e-11,2.7229046766e-13,2.7229046766e-13,2.7229046766e-13,3.08677062499e-11,0.999999999954
1667,1.36466115524e-11,2.61192122418e-13,2.61192122418e-13,2.61192122418e-13,2.96938091132e-11,0.999999999956
1668,1.35179284411e-11,2.58115530654e-13,2.58115530654e-13,2.58115530654e-13,2.94275354493e-11,0.999999999956
1669,1.34258439421e-11,2.55749231198e-13,2.55749231198e-13,2.55749231198e-13,2.92407164162e-11,0.999999999957
1670,1.33343688226e-11,2.53404284805e-13,2.53404284805e-13,2.53404284805e-13,2.9055044384e-11,0.999999999957
1671,1.27917379172e-11,2.42515662562e-13,2.42515662562e-13,2.42515662562e-13,2.78856837904e-11,0.999999999959
1672,1.25799569084e-11,2.37934896171e-13,2.37934896171e-13,2.37934896171e-13,2.74368067765e-11,0.999999999959
1673,1.25014820748e-11,2.35889841833e-13,2.35889841833e-13,2.35889841833e-13,2.7278380283e-11,0.99999999996
1674,1.24429996017e-11,2.34229489865e-13,2.34229489865e-13,2.34229489865e-13,2.7163443843e-11,0.99999999996
1675,1.23163894631e-11,2.31296279746e-13,2.31296279746e-13,2.31296279746e-13,2.68995999934e-11,0.99999999996
1676,1.22001882022e-11,2.28570676063e-13,2.28570676063e-13,2.28570676063e-13,2.66582480318e-11,0.99999999996
1677,1.21018428331e-11,2.26190437031e-13,2.26190437031e-13,2.26190437031e-13,2.64556994606e-11,0.999999999961
1678,1.19379039298e-11,2.2259712945e-13,2.2259712945e-13,2.2259712945e-13,2.61094957949e-11,0.999999999961
1679,1.18163970417e-11,2.19808915635e-13,2.19808915635e-13,2.19808915635e-13,2.58558099297e-11,0.999999999962
1680,1.16772201809e-11,2.16704757757e-13,2.16704757757e-13,2.16704757757e-13,2.5563199313e-11,0.999999999962
1681,1.13403760298e-11,2.09954496999e-13,2.09954496999e-13,2.09954496999e-13,2.48373843586e-11,0.999999999963
1682,1.12161057955e-11,2.0716127325e-13,2.0716127325e-13,2.0716127325e-13,2.45766772134e-11,0.999999999964
1683,1.10179643396e-11,2.03018953857e-13,2.03018953857e-13,2.03018953857e-13,2.41537794594e-11,0.999999999964
1684,1.09491189157e-11,2.01271899077e-13,2.01271899077e-13,2.01271899077e-13,2.40140589515e-11,0.999999999964
1685,1.08107075929e-11,1.98256228956e-13,1.98256228956e-13,1.98256228956e-13,2.37215567345e-11,0.999999999965
1686,1.06642436753e-11,1.95106406063e-13,1.95106406063e-13,1.95106406063e-13,2.34110984528e-11,0.999999999965
1687,1.05095978113e-11,1.91821072199e-13,1.91821072199e-13,1.91821072199e-13,2.30823750594e-11,0.999999999966
1688,1.0376733586e-11,1.88946840022e-13,1.88946840022e-13,1.88946840022e-13,2.28012013369e-11,0.999999999966
1689,1.02049213979e-11,1.85377652819e-13,1.85377652819e-13,1.85377652819e-13,2.24341382782e-11,0.999999999967
1690,1.00569346231e-11,1.82256107465e-13,1.82256107465e-13,1.82256107465e-13,2.21191289816e-11,0.999999999967
1691,9.92067533526e-12,1.79360352767e-13,1.79360352767e-13,1.79360352767e-13,2.18296260933e-11,0.999999999968
1692,9.80379310665e-12,1.76826804433e-13,1.76826804433e-13,1.76826804433e-13,2.15825056458e-11,0.999999999968
1693,9.77086712783e-12,1.75814956295e-13,1.75814956295e-13,1.75814956295e-13,2.15200610359e-11,0.999999999968
1694,9.68545082386e-12,1.73864653219e-13,1.73864653219e-13,1.73864653219e-13,2.1341890998e-11,0.999999999968
1695,9.62482997585e-12,1.72366662782e-13,1.72366662782e-13,1.72366662782e-13,2.12182122348e-11,0.999999999969
1696,9.25496956524e-12,1.6534990528e-13,1.6534990528e-13,1.6534990528e-13,2.04123677215e-11,0.99999999997
1697,9.06938643762e-12,1.6164996367e-13,1.6164996367e-13,1.6164996367e-13,2.00123901632e-11,0.99999999997
1698,8.92878117175e-12,1.58766412728e-13,1.58766412728e-13,1.58766412728e-13,1.97113286574e-11,0.999999999971
1699,8.5232896925e-12,1.51196748292e-13,1.51196748292e-13,1.51196748292e-13,1.88249414995e-11,0.999999999972
1700,8.31780645905e-12,1.47201678102e-13,1.47201678102e-13,1.47201678102e-13,1.83796764611e-11,0.999999999973
1701,8.11728914127e-12,1.43312382094e-13,1.43312382094e-13,1.43312382094e-13,1.79449698519e-11,0.999999999974
1702,8.05176526512e-12,1.4181839066e-13,1.4181839066e-13,1.4181839066e-13,1.78084240356e-11,0.999999999974
1703,7.96976092631e-12,1.40041092406e-13,1.40041092406e-13,1.40041092406e-13,1.7635279302e-11,0.999999999974
1704,7.86179268405e-12,1.37816282829e-13,1.37816282829e-13,1.37816282829e-13,1.74044899875e-11,0.999999999974
1705,7.73166106823e-12,1.35213638977e-13,1.35213638977e-13,1.35213638977e-13,1.71243930538e-11,0.999999999975
1706,7.6989119354e-12,1.34321580701e-13,1.34321580701e-13,1.34321580701e-13,1.70598181539e-11,0.999999999975
1707,7.56295487306e-12,1.31636613088e-13,1.31636613088e-13,1.31636613088e-13,1.67663767347e-11,0.999999999975
1708,7.52363145481e-12,1.306415886e-13,1.306415886e-13,1.306415886e-13,1.66869855756e-11,0.999999999975
1709,7.4721763184e-12,1.29440385947e-13,1.29440385947e-13,1.29440385947e-13,1.65805966311e-11,0.999999999976
1710,7.42106366012e-12,1.28250064944e-13,1.28250064944e-13,1.28250064944e-13,1.64748650403e-11,0.999999999976
1711,7.08425638582e-12,1.22139026894e-13,1.22139026894e-13,1.22139026894e-13,1.57344890501e-11,0.999999999977
1712,7.02702554515e-12,1.20864974903e-13,1.20864974903e-13,1.20864974903e-13,1.56146614409e-11,0.999999999977
1713,6.99392369288e-12,1.20010314031e-13,1.20010314031e-13,1.20010314031e-13,1.55483602767e-11,0.999999999977
1714,6.94184676181e-12,1.18834201899e-13,1.18834201899e-13,1.18834201899e-13,1.54397901718e-11,0.999999999977
1715,6.89014954993e-12,1.17669478349e-13,1.17669478349e-13,1.17669478349e-13,1.53319602772e-11,0.999999999977
1716,6.79678009161e-12,1.15799623432e-13,1.15799623432e-13,1.15799623432e-13,1.51312539943e-11,0.999999999978
1717,6.73729730478e-12,1.14513948473e-13,1.14513948473e-13,1.14513948473e-13,1.50058320337e-11,0.999999999978
1718,6.69870664982e-12,1.13587982357e-13,1.13587982357e-13,1.13587982357e-13,1.49268439907e-11,0.999999999978
1719,6.57262361385e-12,1.11185700659e-13,1.11185700659e-13,1.11185700659e-13,1.4652727153e-11,0.999999999978
1720,6.53138143101e-12,1.10225980378e-13,1.10225980378e-13,1.10225980378e-13,1.45675800361e-11,0.999999999979
1721,6.46961239494e-12,1.0892458999e-13,1.0892458999e-13,1.0892458999e-13,1.44365458175e-11,0.999999999979
1722,6.41296488376e-12,1.07714775879e-13,1.07714775879e-13,1.07714775879e-13,1.4316819806e-11,0.999999999979
1723,6.15264386372e-12,1.03097218002e-13,1.03097218002e-13,1.03097218002e-13,1.37420694845e-11,0.99999999998
1724,6.10288179558e-12,1.0202083553e-13,1.0202083553e-13,1.0202083553e-13,1.36372872021e-11,0.99999999998
1725,6.04515869999e-12,1.00816211394e-13,1.00816211394e-13,1.00816211394e-13,1.35146063703e-11,0.99999999998
1726,5.96868682285e-12,9.93047922039e-14,9.93047922039e-14,9.93047922039e-14,1.33498735472e-11,0.99999999998
1727,5.90318274696e-12,9.79820206724e-14,9.79820206724e-14,9.79820206724e-14,1.32095265986e-11,0.999999999981
1728,5.79894138305e-12,9.60235219675e-14,9.60235219675e-14,9.60235219675e-14,1.2982323001e-11,0.999999999981
1729,5.76867656818e-12,9.52958199011e-14,9.52958199011e-14,9.52958199011e-14,1.29205959992e-11,0.999999999981
1730,5.71409444591e-12,9.41702717978e-14,9.41702717978e-14,9.41702717978e-14,1.28043175789e-11,0.999999999981
1731,5.64670487896e-12,9.28389560752e-14,9.28389560752e-14,9.28389560752e-14,1.2659215085e-11,0.999999999981
1732,5.60099682112e-12,9.18690515971e-14,9.18690515971e-14,9.18690515971e-14,1.25626042985e-11,0.999999999982
1733,5.56257986518e-12,9.10225325607e-14,9.10225325607e-14,9.10225325607e-14,1.2482261578e-11,0.999999999982
1734,5.50582416064e-12,8.98801402305e-14,8.98801402305e-14,8.98801402305e-14,1.23606703111e-11,0.999999999982
1735,5.46473016089e-12,8.89977187876e-14,8.89977187876e-14,8.89977187876e-14,1.22741400254e-11,0.999999999982
1736,5.42393675407e-12,8.81238612843e-14,8.81238612843e-14,8.81238612843e-14,1.21882017346e-11,0.999999999982
1737,5.3725833955e-12,8.70824853843e-14,8.70824853843e-14,8.70824853843e-14,1.20784400573e-11,0.999999999982
1738,5.27146581486e-12,8.52408542083e-14,8.52408542083e-14,8.52408542083e-14,1.18566429847e-11,0.999999999983
1739,5.21766284504e-12,8.41707427917e-14,8.41707427917e-14,8.41707427917e-14,1.17411064799e-11,0.999999999983
1740,5.19036654548e-12,8.35318163412e-14,8.35318163412e-14,8.35318163412e-14,1.16851343194e-11,0.999999999983
1741,5.12912091388e-12,8.23503751343e-14,8.23503751343e-14,8.23503751343e-14,1.15526411367e-11,0.999999999983
1742,5.03853730265e-12,8.07041506901e-14,8.07041506901e-14,8.07041506901e-14,1.13539111045e-11,0.999999999983
1743,4.97475783199e-12,7.94935855697e-14,7.94935855697e-14,7.94935855697e-14,1.12154220572e-11,0.999999999984
1744,4.91605207799e-12,7.83691913408e-14,7.83691913408e-14,7.83691913408e-14,1.10882451132e-11,0.999999999984
1745,4.85803686542e-12,7.72606656159e-14,7.72606656159e-14,7.72606656159e-14,1.09625052583e-11,0.999999999984
1746,4.80466632395e-12,7.62306494694e-14,7.62306494694e-14,7.62306494694e-14,1.08471315284e-11,0.999999999984
1747,4.7518793564e-12,7.52143215606e-14,7.52143215606e-14,7.52143215606e-14,1.07329658112e-11,0.999999999984
1748,4.70335388417e-12,7.42696781341e-14,7.42696781341e-14,7.42696781341e-14,1.06283209927e-11,0.999999999984
1749,4.62547753547e-12,7.28667181701e-14,7.28667181701e-14,7.28667181701e-14,1.04572200633e-11,0.999999999985
1750,4.57088155075e-12,7.18358689715e-14,7.18358689715e-14,7.18358689715e-14,1.03386136047e-11,0.999999999985
1751,4.47928794848e-12,7.0229425023e-14,7.0229425023e-14,7.0229425023e-14,1.01361723059e-11,0.999999999985
1752,4.40982177307e-12,6.89763036144e-14,6.89763036144e-14,6.89763036144e-14,9.98363525472e-12,0.999999999985
1753,4.36803117481e-12,6.81605926098e-14,6.81605926098e-14,6.81605926098e-14,9.89363908698e-12,0.999999999986
1754,4.17017847852e-12,6.49188801544e-14,6.49188801544e-14,6.49188801544e-14,9.44990935332e-12,0.999999999986
1755,4.07567208873e-12,6.32971798625e-14,6.32971798625e-14,6.32971798625e-14,9.24006233293e-12,0.999999999986
1756,4.03405091538e-12,6.2502192142e-14,6.2502192142e-14,6.2502192142e-14,9.1499707709e-12,0.999999999987
1757,4.00133440276e-12,6.18482578789e-14,6.18482578789e-14,6.18482578789e-14,9.07999993147e-12,0.999999999987
1758,3.96621555007e-12,6.11600292618e-14,6.11600292618e-14,6.11600292618e-14,9.00450774096e-12,0.999999999987
1759,3.92862422242e-12,6.043668157e-14,6.043668157e-14,6.043668157e-14,8.92332721279e-12,0.999999999987
1760,3.89138608596e-12,5.97218415066e-14,5.97218415066e-14,5.97218415066e-14,8.84287153802e-12,0.999999999987
1761,3.82696287773e-12,5.85938273503e-14,5.85938273503e-14,5.85938273503e-14,8.70053402024e-12,0.999999999987
1762,3.7906843328e-12,5.7900722966e-14,5.7900722966e-14,5.7900722966e-14,8.62207797241e-12,0.999999999987
1763,3.75474672674e-12,5.72157720069e-14,5.72157720069e-14,5.72157720069e-14,8.54432263048e-12,0.999999999988
1764,3.61089132145e-12,5.48931661569e-14,5.48931661569e-14,5.48931661569e-14,8.22079984929e-12,0.999999999988
1765,3.58159009533e-12,5.43185905608e-14,5.43185905608e-14,5.43185905608e-14,8.15789672814e-12,0.999999999988
1766,3.52962000278e-12,5.34034497883e-14,5.34034497883e-14,5.34034497883e-14,8.04327542668e-12,0.999999999988
1767,3.48174734532e-12,5.25541919032e-14,5.25541919032e-14,5.25541919032e-14,7.93788691277e-12,0.999999999988
1768,3.46679181958e-12,5.22043414039e-14,5.22043414039e-14,5.22043414039e-14,7.90747965356e-12,0.999999999988
1769,3.41648421105e-12,5.13247715223e-14,5.13247715223e-14,5.13247715223e-14,7.79636931902e-12,0.999999999989
1770,3.35992599521e-12,5.03554019788e-14,5.03554019788e-14,5.03554019788e-14,7.67088308058e-12,0.999999999989
1771,3.23829767674e-12,4.84174454902e-14,4.84174454902e-14,4.84174454902e-14,7.39665028097e-12,0.999999999989
1772,3.2160030698e-12,4.79700650389e-14,4.79700650389e-14,4.79700650389e-14,7.34915551415e-12,0.999999999989
1773,3.18989279326e-12,4.74677546284e-14,4.74677546284e-14,4.74677546284e-14,7.29289122492e-12,0.999999999989
1774,3.16792437014e-12,4.70290444607e-14,4.70290444607e-14,4.70290444607e-14,7.24604654104e-12,0.999999999989
1775,3.10832947432e-12,4.60348937565e-14,4.60348937565e-14,4.60348937565e-14,7.113052704e-12,0.99999999999
1776,3.05687602216e-12,4.51654844241e-14,4.51654844241e-14,4.51654844241e-14,6.99857258373e-12,0.99999999999
1777,3.02077894432e-12,4.45262931604e-14,4.45262931604e-14,4.45262931604e-14,6.91915814392e-12,0.99999999999
1778,2.9564169331e-12,4.34742427067e-14,4.34742427067e-14,4.34742427067e-14,6.77489639631e-12,0.99999999999
1779,2.90422694717e-12,4.26054977999e-14,4.26054977999e-14,4.26054977999e-14,6.65840478365e-12,0.99999999999
