episode,steps_total,steps_mean,reward_total,reward_mean,epsilon,step_count
1749,250,25.0,10.0,1.0,0.147,113802
1750,250,25.0,10.0,1.0,0.1465,113825
1751,250,25.0,10.0,1.0,0.146,113864
1752,250,25.0,10.0,1.0,0.1455,113877
1753,250,25.0,10.0,1.0,0.145,113896
1754,250,25.0,10.0,1.0,0.1445,113928
1755,250,25.0,10.0,1.0,0.144,113963
1756,250,25.0,10.0,1.0,0.1435,114000
1757,250,25.0,10.0,1.0,0.143,114038
1758,250,25.0,10.0,1.0,0.1425,114078
1759,250,25.0,10.0,1.0,0.142,114117
1760,250,25.0,10.0,1.0,0.142,114155
1761,250,25.0,10.0,1.0,0.1415,114174
1762,250,25.0,10.0,1.0,0.141,114200
1763,250,25.0,10.0,1.0,0.1405,114239
1764,250,25.0,10.0,1.0,0.14,114282
1765,250,25.0,10.0,1.0,0.1395,114287
1766,250,25.0,10.0,1.0,0.139,114293
1767,250,25.0,10.0,1.0,0.1385,114316
1768,250,25.0,10.0,1.0,0.138,114354
1769,250,25.0,10.0,1.0,0.1375,114371
1770,250,25.0,10.0,1.0,0.137,114393
1771,250,25.0,10.0,1.0,0.1365,114397
1772,250,25.0,10.0,1.0,0.136,114447
1773,250,25.0,10.0,1.0,0.1355,114483
1774,250,25.0,10.0,1.0,0.135,114503
1775,250,25.0,10.0,1.0,0.1345,114539
1776,250,25.0,10.0,1.0,0.134,114579
1777,250,25.0,10.0,1.0,0.1335,114614
1778,250,25.0,10.0,1.0,0.133,114661
1779,250,25.0,10.0,1.0,0.1325,114682
1780,250,25.0,10.0,1.0,0.132,114701
1781,250,25.0,10.0,1.0,0.1315,114733
1782,250,25.0,10.0,1.0,0.131,114771
1783,250,25.0,10.0,1.0,0.1305,114808
1784,250,25.0,10.0,1.0,0.13,114851
1785,250,25.0,10.0,1.0,0.1295,114864
1786,250,25.0,10.0,1.0,0.129,114907
1787,250,25.0,10.0,1.0,0.1285,114939
1788,250,25.0,10.0,1.0,0.128,114978
1789,250,25.0,10.0,1.0,0.1275,115017
1790,250,25.0,10.0,1.0,0.127,115045
1791,250,25.0,10.0,1.0,0.1265,115073
1792,250,25.0,10.0,1.0,0.126,115097
1793,250,25.0,10.0,1.0,0.1255,115124
1794,250,25.0,10.0,1.0,0.125,115145
1795,250,25.0,10.0,1.0,0.1245,115162
1796,250,25.0,10.0,1.0,0.124,115197
1797,250,25.0,10.0,1.0,0.1235,115228
1798,250,25.0,10.0,1.0,0.123,115251
1799,250,25.0,10.0,1.0,0.1225,115288
1800,250,25.0,10.0,1.0,0.1225,115326
1801,250,25.0,10.0,1.0,0.122,115357
1802,250,25.0,10.0,1.0,0.1215,115383
1803,250,25.0,10.0,1.0,0.121,115412
1804,250,25.0,10.0,1.0,0.1205,115437
1805,250,25.0,10.0,1.0,0.12,115467
1806,250,25.0,10.0,1.0,0.1195,115489
1807,250,25.0,10.0,1.0,0.119,115496
1808,250,25.0,10.0,1.0,0.1185,115499
1809,250,25.0,10.0,1.0,0.118,115519
1810,250,25.0,10.0,1.0,0.1175,115535
1811,250,25.0,10.0,1.0,0.117,115577
1812,250,25.0,10.0,1.0,0.1165,115610
1813,250,25.0,10.0,1.0,0.116,115629
1814,250,25.0,10.0,1.0,0.1155,115671
1815,250,25.0,10.0,1.0,0.115,115690
1816,250,25.0,10.0,1.0,0.1145,115724
1817,250,25.0,10.0,1.0,0.114,115747
1818,250,25.0,10.0,1.0,0.1135,115774
1819,250,25.0,10.0,1.0,0.113,115800
1820,250,25.0,10.0,1.0,0.1125,115821
1821,250,25.0,10.0,1.0,0.112,115852
1822,250,25.0,10.0,1.0,0.1115,115858
1823,250,25.0,10.0,1.0,0.111,115879
1824,250,25.0,10.0,1.0,0.1105,115916
1825,250,25.0,10.0,1.0,0.11,115947
1826,250,25.0,10.0,1.0,0.1095,115978
1827,250,25.0,10.0,1.0,0.109,115999
1828,250,25.0,10.0,1.0,0.1085,116019
1829,250,25.0,10.0,1.0,0.108,116041
1830,250,25.0,10.0,1.0,0.1075,116064
1831,250,25.0,10.0,1.0,0.107,116084
1832,250,25.0,10.0,1.0,0.1065,116120
1833,250,25.0,10.0,1.0,0.106,116155
1834,250,25.0,10.0,1.0,0.1055,116197
1835,250,25.0,10.0,1.0,0.105,116236
1836,250,25.0,10.0,1.0,0.1045,116238
1837,250,25.0,10.0,1.0,0.104,116255
1838,250,25.0,10.0,1.0,0.1035,116281
1839,250,25.0,10.0,1.0,0.103,116316
1840,250,25.0,10.0,1.0,0.103,116344
1841,250,25.0,10.0,1.0,0.1025,116369
1842,250,25.0,10.0,1.0,0.102,116393
1843,250,25.0,10.0,1.0,0.1015,116427
1844,250,25.0,10.0,1.0,0.101,116460
1845,250,25.0,10.0,1.0,0.1005,116466
1846,250,25.0,10.0,1.0,0.1,116503
1847,250,25.0,10.0,1.0,0.0995,116535
1848,250,25.0,10.0,1.0,0.099,116566
1849,250,25.0,10.0,1.0,0.0985,116600
1850,250,25.0,10.0,1.0,0.098,116612
1851,250,25.0,10.0,1.0,0.0975,116633
1852,250,25.0,10.0,1.0,0.097,116671
1853,250,25.0,10.0,1.0,0.0965,116690
1854,250,25.0,10.0,1.0,0.096,116726
1855,250,25.0,10.0,1.0,0.0955,116727
1856,250,25.0,10.0,1.0,0.095,116742
1857,250,25.0,10.0,1.0,0.0945,116770
1858,250,25.0,10.0,1.0,0.094,116809
1859,250,25.0,10.0,1.0,0.0935,116856
1860,250,25.0,10.0,1.0,0.093,116875
1861,250,25.0,10.0,1.0,0.0925,116878
1862,250,25.0,10.0,1.0,0.092,116892
1863,250,25.0,10.0,1.0,0.0915,116896
1864,250,25.0,10.0,1.0,0.091,116930
1865,250,25.0,10.0,1.0,0.0905,116965
1866,250,25.0,10.0,1.0,0.09,116987
1867,250,25.0,10.0,1.0,0.0895,116990
1868,250,25.0,10.0,1.0,0.089,117024
1869,250,25.0,10.0,1.0,0.0885,117058
1870,250,25.0,10.0,1.0,0.088,117094
1871,250,25.0,10.0,1.0,0.0875,117116
1872,250,25.0,10.0,1.0,0.087,117152
1873,250,25.0,10.0,1.0,0.0865,117194
1874,250,25.0,10.0,1.0,0.086,117223
1875,250,25.0,10.0,1.0,0.0855,117249
1876,250,25.0,10.0,1.0,0.085,117260
1877,250,25.0,10.0,1.0,0.0845,117278
1878,250,25.0,10.0,1.0,0.084,117298
1879,250,25.0,10.0,1.0,0.0835,117336
1880,250,25.0,10.0,1.0,0.0835,117364
1881,250,25.0,10.0,1.0,0.083,117401
1882,250,25.0,10.0,1.0,0.0825,117433
1883,250,25.0,10.0,1.0,0.082,117436
1884,250,25.0,10.0,1.0,0.0815,117451
1885,250,25.0,10.0,1.0,0.081,117490
1886,250,25.0,10.0,1.0,0.0805,117527
1887,250,25.0,10.0,1.0,0.08,117548
1888,250,25.0,10.0,1.0,0.0795,117570
1889,250,25.0,10.0,1.0,0.079,117595
1890,250,25.0,10.0,1.0,0.0785,117618
1891,250,25.0,10.0,1.0,0.078,117639
1892,250,25.0,10.0,1.0,0.0775,117671
1893,250,25.0,10.0,1.0,0.077,117707
1894,250,25.0,10.0,1.0,0.0765,117750
1895,250,25.0,10.0,1.0,0.076,117772
1896,250,25.0,10.0,1.0,0.0755,117797
1897,250,25.0,10.0,1.0,0.075,117825
1898,250,25.0,10.0,1.0,0.0745,117827
1899,250,25.0,10.0,1.0,0.074,117862
1900,250,25.0,10.0,1.0,0.0735,117888
1901,250,25.0,10.0,1.0,0.073,117912
1902,250,25.0,10.0,1.0,0.0725,117949
1903,250,25.0,10.0,1.0,0.072,117982
1904,250,25.0,10.0,1.0,0.0715,118003
1905,250,25.0,10.0,1.0,0.071,118027
1906,250,25.0,10.0,1.0,0.0705,118048
1907,250,25.0,10.0,1.0,0.07,118072
1908,250,25.0,10.0,1.0,0.0695,118089
1909,250,25.0,10.0,1.0,0.069,118109
1910,250,25.0,10.0,1.0,0.0685,118133
1911,250,25.0,10.0,1.0,0.068,118147
1912,250,25.0,10.0,1.0,0.0675,118173
1913,250,25.0,10.0,1.0,0.067,118201
1914,250,25.0,10.0,1.0,0.0665,118206
1915,250,25.0,10.0,1.0,0.066,118237
1916,250,25.0,10.0,1.0,0.0655,118258
1917,250,25.0,10.0,1.0,0.065,118287
1918,250,25.0,10.0,1.0,0.0645,118302
1919,250,25.0,10.0,1.0,0.064,118338
1920,250,25.0,10.0,1.0,0.064,118358
1921,250,25.0,10.0,1.0,0.0635,118396
1922,250,25.0,10.0,1.0,0.063,118413
1923,250,25.0,10.0,1.0,0.0625,118416
1924,250,25.0,10.0,1.0,0.062,118445
1925,250,25.0,10.0,1.0,0.0615,118462
1926,250,25.0,10.0,1.0,0.061,118497
1927,250,25.0,10.0,1.0,0.0605,118514
1928,250,25.0,10.0,1.0,0.06,118545
1929,250,25.0,10.0,1.0,0.0595,118582
1930,250,25.0,10.0,1.0,0.059,118606
1931,250,25.0,10.0,1.0,0.0585,118634
1932,250,25.0,10.0,1.0,0.058,118670
1933,250,25.0,10.0,1.0,0.0575,118695
1934,250,25.0,10.0,1.0,0.057,118733
1935,250,25.0,10.0,1.0,0.0565,118735
1936,250,25.0,10.0,1.0,0.056,118757
1937,250,25.0,10.0,1.0,0.0555,118761
1938,250,25.0,10.0,1.0,0.055,118786
1939,250,25.0,10.0,1.0,0.0545,118805
1940,250,25.0,10.0,1.0,0.054,118828
1941,250,25.0,10.0,1.0,0.0535,118848
1942,250,25.0,10.0,1.0,0.053,118869
1943,250,25.0,10.0,1.0,0.0525,118896
1944,250,25.0,10.0,1.0,0.052,118935
1945,250,25.0,10.0,1.0,0.0515,118972
1946,250,25.0,10.0,1.0,0.051,118994
1947,250,25.0,10.0,1.0,0.0505,119010
1948,250,25.0,10.0,1.0,0.05,119024
1949,250,25.0,10.0,1.0,0.0495,119052
1950,250,25.0,10.0,1.0,0.049,119082
1951,250,25.0,10.0,1.0,0.0485,119115
1952,250,25.0,10.0,1.0,0.048,119142
1953,250,25.0,10.0,1.0,0.0475,119178
1954,250,25.0,10.0,1.0,0.047,119196
1955,250,25.0,10.0,1.0,0.0465,119209
1956,250,25.0,10.0,1.0,0.046,119227
1957,250,25.0,10.0,1.0,0.0455,119255
1958,250,25.0,10.0,1.0,0.045,119282
1959,250,25.0,10.0,1.0,0.0445,119304
1960,250,25.0,10.0,1.0,0.0445,119324
1961,250,25.0,10.0,1.0,0.044,119358
1962,250,25.0,10.0,1.0,0.0435,119389
1963,250,25.0,10.0,1.0,0.043,119424
1964,250,25.0,10.0,1.0,0.0425,119449
1965,250,25.0,10.0,1.0,0.042,119469
1966,250,25.0,10.0,1.0,0.0415,119499
1967,250,25.0,10.0,1.0,0.041,119514
1968,250,25.0,10.0,1.0,0.0405,119552
1969,250,25.0,10.0,1.0,0.04,119568
1970,250,25.0,10.0,1.0,0.0395,119601
1971,250,25.0,10.0,1.0,0.039,119618
1972,250,25.0,10.0,1.0,0.0385,119643
1973,250,25.0,10.0,1.0,0.038,119663
1974,250,25.0,10.0,1.0,0.0375,119689
1975,250,25.0,10.0,1.0,0.037,119711
1976,250,25.0,10.0,1.0,0.0365,119721
1977,250,25.0,10.0,1.0,0.036,119722
1978,250,25.0,10.0,1.0,0.0355,119755
1979,250,25.0,10.0,1.0,0.035,119773
1980,250,25.0,10.0,1.0,0.0345,119808
1981,250,25.0,10.0,1.0,0.034,119839
1982,250,25.0,10.0,1.0,0.0335,119857
1983,250,25.0,10.0,1.0,0.033,119885
1984,250,25.0,10.0,1.0,0.0325,119909
1985,250,25.0,10.0,1.0,0.032,119945
1986,250,25.0,10.0,1.0,0.0315,119977
1987,250,25.0,10.0,1.0,0.031,120002
1988,250,25.0,10.0,1.0,0.0305,120029
1989,250,25.0,10.0,1.0,0.03,120059
1990,250,25.0,10.0,1.0,0.0295,120092
1991,250,25.0,10.0,1.0,0.029,120120
1992,250,25.0,10.0,1.0,0.0285,120121
1993,250,25.0,10.0,1.0,0.028,120141
1994,250,25.0,10.0,1.0,0.0275,120156
1995,250,25.0,10.0,1.0,0.027,120187
1996,250,25.0,10.0,1.0,0.0265,120213
1997,250,25.0,10.0,1.0,0.026,120240
1998,250,25.0,10.0,1.0,0.0255,120257
1999,250,25.0,10.0,1.0,0.025,120291
2000,250,25.0,10.0,1.0,0.025,120323
