episode,steps_total,steps_mean,reward_total,reward_mean,epsilon,step_count
1749,240,24.0,10.0,1.0,0.1255,106719
1750,240,24.0,10.0,1.0,0.125,106761
1751,240,24.0,10.0,1.0,0.1245,106784
1752,240,24.0,10.0,1.0,0.124,106804
1753,240,24.0,10.0,1.0,0.1235,106821
1754,240,24.0,10.0,1.0,0.123,106827
1755,240,24.0,10.0,1.0,0.1225,106850
1756,240,24.0,10.0,1.0,0.122,106874
1757,240,24.0,10.0,1.0,0.1215,106886
1758,240,24.0,10.0,1.0,0.121,106914
1759,240,24.0,10.0,1.0,0.1205,106956
1760,240,24.0,10.0,1.0,0.12,106983
1761,240,24.0,10.0,1.0,0.1195,106996
1762,240,24.0,10.0,1.0,0.119,106997
1763,240,24.0,10.0,1.0,0.1185,107042
1764,240,24.0,10.0,1.0,0.118,107069
1765,240,24.0,10.0,1.0,0.1175,107097
1766,240,24.0,10.0,1.0,0.117,107115
1767,240,24.0,10.0,1.0,0.1165,107152
1768,240,24.0,10.0,1.0,0.116,107187
1769,240,24.0,10.0,1.0,0.1155,107217
1770,240,24.0,10.0,1.0,0.115,107246
1771,240,24.0,10.0,1.0,0.1145,107266
1772,240,24.0,10.0,1.0,0.114,107298
1773,240,24.0,10.0,1.0,0.1135,107339
1774,240,24.0,10.0,1.0,0.113,107355
1775,240,24.0,10.0,1.0,0.1125,107383
1776,240,24.0,10.0,1.0,0.112,107396
1777,240,24.0,10.0,1.0,0.1115,107415
1778,240,24.0,10.0,1.0,0.111,107449
1779,240,24.0,10.0,1.0,0.1105,107484
1780,240,24.0,10.0,1.0,0.11,107509
1781,240,24.0,10.0,1.0,0.1095,107531
1782,240,24.0,10.0,1.0,0.109,107556
1783,240,24.0,10.0,1.0,0.1085,107570
1784,240,24.0,10.0,1.0,0.108,107590
1785,240,24.0,10.0,1.0,0.1075,107604
1786,240,24.0,10.0,1.0,0.107,107625
1787,240,24.0,10.0,1.0,0.1065,107657
1788,240,24.0,10.0,1.0,0.106,107684
1789,240,24.0,10.0,1.0,0.1055,107711
1790,240,24.0,10.0,1.0,0.105,107752
1791,240,24.0,10.0,1.0,0.1045,107787
1792,240,24.0,10.0,1.0,0.104,107799
1793,240,24.0,10.0,1.0,0.1035,107825
1794,240,24.0,10.0,1.0,0.103,107849
1795,240,24.0,10.0,1.0,0.1025,107886
1796,240,24.0,10.0,1.0,0.102,107909
1797,240,24.0,10.0,1.0,0.1015,107944
1798,240,24.0,10.0,1.0,0.101,107970
1799,240,24.0,10.0,1.0,0.1005,108010
1800,240,24.0,10.0,1.0,0.1,108041
1801,240,24.0,10.0,1.0,0.0995,108058
1802,240,24.0,10.0,1.0,0.099,108079
1803,240,24.0,10.0,1.0,0.0985,108085
1804,240,24.0,10.0,1.0,0.098,108099
1805,240,24.0,10.0,1.0,0.0975,108105
1806,240,24.0,10.0,1.0,0.097,108122
1807,240,24.0,10.0,1.0,0.0965,108147
1808,240,24.0,10.0,1.0,0.096,108170
1809,240,24.0,10.0,1.0,0.0955,108203
1810,240,24.0,10.0,1.0,0.095,108236
1811,240,24.0,10.0,1.0,0.0945,108269
1812,240,24.0,10.0,1.0,0.094,108304
1813,240,24.0,10.0,1.0,0.0935,108339
1814,240,24.0,10.0,1.0,0.093,108371
1815,240,24.0,10.0,1.0,0.0925,108373
1816,240,24.0,10.0,1.0,0.092,108403
1817,240,24.0,10.0,1.0,0.0915,108414
1818,240,24.0,10.0,1.0,0.091,108441
1819,240,24.0,10.0,1.0,0.0905,108464
1820,240,24.0,10.0,1.0,0.09,108494
1821,240,24.0,10.0,1.0,0.0895,108504
1822,240,24.0,10.0,1.0,0.089,108545
1823,240,24.0,10.0,1.0,0.0885,108574
1824,240,24.0,10.0,1.0,0.088,108595
1825,240,24.0,10.0,1.0,0.0875,108618
1826,240,24.0,10.0,1.0,0.087,108650
1827,240,24.0,10.0,1.0,0.0865,108668
1828,240,24.0,10.0,1.0,0.086,108690
1829,240,24.0,10.0,1.0,0.0855,108709
1830,240,24.0,10.0,1.0,0.085,108730
1831,240,24.0,10.0,1.0,0.0845,108752
1832,240,24.0,10.0,1.0,0.084,108775
1833,240,24.0,10.0,1.0,0.0835,108812
1834,240,24.0,10.0,1.0,0.083,108844
1835,240,24.0,10.0,1.0,0.0825,108876
1836,240,24.0,10.0,1.0,0.082,108911
1837,240,24.0,10.0,1.0,0.0815,108931
1838,240,24.0,10.0,1.0,0.081,108969
1839,240,24.0,10.0,1.0,0.0805,108989
1840,240,24.0,10.0,1.0,0.08,109003
1841,240,24.0,10.0,1.0,0.0795,109039
1842,240,24.0,10.0,1.0,0.079,109067
1843,240,24.0,10.0,1.0,0.0785,109073
1844,240,24.0,10.0,1.0,0.078,109104
1845,240,24.0,10.0,1.0,0.0775,109121
1846,240,24.0,10.0,1.0,0.077,109134
1847,240,24.0,10.0,1.0,0.0765,109154
1848,240,24.0,10.0,1.0,0.076,109183
1849,240,24.0,10.0,1.0,0.0755,109213
1850,240,24.0,10.0,1.0,0.075,109249
1851,240,24.0,10.0,1.0,0.0745,109278
1852,240,24.0,10.0,1.0,0.074,109311
1853,240,24.0,10.0,1.0,0.0735,109335
1854,240,24.0,10.0,1.0,0.073,109373
1855,240,24.0,10.0,1.0,0.0725,109398
1856,240,24.0,10.0,1.0,0.072,109414
1857,240,24.0,10.0,1.0,0.0715,109444
1858,240,24.0,10.0,1.0,0.071,109474
1859,240,24.0,10.0,1.0,0.0705,109493
1860,240,24.0,10.0,1.0,0.07,109530
1861,240,24.0,10.0,1.0,0.0695,109554
1862,240,24.0,10.0,1.0,0.069,109583
1863,240,24.0,10.0,1.0,0.0685,109605
1864,240,24.0,10.0,1.0,0.068,109632
1865,240,24.0,10.0,1.0,0.0675,109650
1866,240,24.0,10.0,1.0,0.067,109652
1867,240,24.0,10.0,1.0,0.0665,109683
1868,240,24.0,10.0,1.0,0.066,109717
1869,240,24.0,10.0,1.0,0.0655,109743
1870,240,24.0,10.0,1.0,0.065,109763
1871,240,24.0,10.0,1.0,0.0645,109797
1872,240,24.0,10.0,1.0,0.064,109839
1873,240,24.0,10.0,1.0,0.0635,109862
1874,240,24.0,10.0,1.0,0.063,109896
1875,240,24.0,10.0,1.0,0.0625,109901
1876,240,24.0,10.0,1.0,0.062,109936
1877,240,24.0,10.0,1.0,0.0615,109943
1878,240,24.0,10.0,1.0,0.061,109973
1879,240,24.0,10.0,1.0,0.0605,109997
1880,240,24.0,10.0,1.0,0.06,110016
1881,240,24.0,10.0,1.0,0.0595,110049
1882,240,24.0,10.0,1.0,0.059,110090
1883,240,24.0,10.0,1.0,0.0585,110120
1884,240,24.0,10.0,1.0,0.058,110127
1885,240,24.0,10.0,1.0,0.0575,110153
1886,240,24.0,10.0,1.0,0.057,110188
1887,240,24.0,10.0,1.0,0.0565,110218
1888,240,24.0,10.0,1.0,0.056,110259
1889,240,24.0,10.0,1.0,0.0555,110291
1890,240,24.0,10.0,1.0,0.055,110318
1891,240,24.0,10.0,1.0,0.0545,110337
1892,240,24.0,10.0,1.0,0.054,110349
1893,240,24.0,10.0,1.0,0.0535,110373
1894,240,24.0,10.0,1.0,0.053,110410
1895,240,24.0,10.0,1.0,0.0525,110431
1896,240,24.0,10.0,1.0,0.052,110445
1897,240,24.0,10.0,1.0,0.0515,110459
1898,240,24.0,10.0,1.0,0.051,110482
1899,240,24.0,10.0,1.0,0.0505,110513
1900,240,24.0,10.0,1.0,0.05,110540
1901,240,24.0,10.0,1.0,0.0495,110579
1902,240,24.0,10.0,1.0,0.049,110617
1903,240,24.0,10.0,1.0,0.0485,110652
1904,240,24.0,10.0,1.0,0.048,110684
1905,240,24.0,10.0,1.0,0.0475,110707
1906,240,24.0,10.0,1.0,0.047,110731
1907,240,24.0,10.0,1.0,0.0465,110765
1908,240,24.0,10.0,1.0,0.046,110792
1909,240,24.0,10.0,1.0,0.0455,110818
1910,240,24.0,10.0,1.0,0.045,110830
1911,240,24.0,10.0,1.0,0.0445,110854
1912,240,24.0,10.0,1.0,0.044,110866
1913,240,24.0,10.0,1.0,0.0435,110902
1914,240,24.0,10.0,1.0,0.043,110933
1915,240,24.0,10.0,1.0,0.0425,110937
1916,240,24.0,10.0,1.0,0.042,110952
1917,240,24.0,10.0,1.0,0.0415,110996
1918,240,24.0,10.0,1.0,0.041,111032
1919,240,24.0,10.0,1.0,0.0405,111058
1920,240,24.0,10.0,1.0,0.04,111083
1921,240,24.0,10.0,1.0,0.0395,111101
1922,240,24.0,10.0,1.0,0.039,111131
1923,240,24.0,10.0,1.0,0.0385,111170
1924,240,24.0,10.0,1.0,0.038,111171
1925,240,24.0,10.0,1.0,0.0375,111203
1926,240,24.0,10.0,1.0,0.037,111223
1927,240,24.0,10.0,1.0,0.0365,111242
1928,240,24.0,10.0,1.0,0.036,111257
1929,240,24.0,10.0,1.0,0.0355,111294
1930,240,24.0,10.0,1.0,0.035,111332
1931,240,24.0,10.0,1.0,0.0345,111347
1932,240,24.0,10.0,1.0,0.034,111373
1933,240,24.0,10.0,1.0,0.0335,111408
1934,240,24.0,10.0,1.0,0.033,111438
1935,240,24.0,10.0,1.0,0.0325,111456
1936,240,24.0,10.0,1.0,0.032,111485
1937,240,24.0,10.0,1.0,0.0315,111487
1938,240,24.0,10.0,1.0,0.031,111518
1939,240,24.0,10.0,1.0,0.0305,111553
1940,240,24.0,10.0,1.0,0.03,111572
1941,240,24.0,10.0,1.0,0.0295,111603
1942,240,24.0,10.0,1.0,0.029,111621
1943,240,24.0,10.0,1.0,0.0285,111655
1944,240,24.0,10.0,1.0,0.028,111677
1945,240,24.0,10.0,1.0,0.0275,111704
1946,240,24.0,10.0,1.0,0.027,111739
1947,240,24.0,10.0,1.0,0.0265,111772
1948,240,24.0,10.0,1.0,0.026,111775
1949,240,24.0,10.0,1.0,0.0255,111805
1950,240,24.0,10.0,1.0,0.025,111833
1951,240,24.0,10.0,1.0,0.0245,111867
1952,240,24.0,10.0,1.0,0.024,111883
1953,240,24.0,10.0,1.0,0.0235,111903
1954,240,24.0,10.0,1.0,0.023,111921
1955,240,24.0,10.0,1.0,0.0225,111949
1956,240,24.0,10.0,1.0,0.022,111977
1957,240,24.0,10.0,1.0,0.0215,112008
1958,240,24.0,10.0,1.0,0.021,112037
1959,240,24.0,10.0,1.0,0.0205,112039
1960,240,24.0,10.0,1.0,0.02,112067
1961,240,24.0,10.0,1.0,0.0195,112085
1962,240,24.0,10.0,1.0,0.019,112117
1963,240,24.0,10.0,1.0,0.0185,112127
1964,240,24.0,10.0,1.0,0.018,112154
1965,240,24.0,10.0,1.0,0.0175,112176
1966,240,24.0,10.0,1.0,0.017,112199
1967,240,24.0,10.0,1.0,0.0165,112226
1968,240,24.0,10.0,1.0,0.016,112254
1969,240,24.0,10.0,1.0,0.0155,112266
1970,240,24.0,10.0,1.0,0.015,112298
1971,240,24.0,10.0,1.0,0.0145,112325
1972,240,24.0,10.0,1.0,0.014,112349
1973,240,24.0,10.0,1.0,0.0135,112376
1974,240,24.0,10.0,1.0,0.013,112403
1975,240,24.0,10.0,1.0,0.0125,112421
1976,240,24.0,10.0,1.0,0.012,112452
1977,240,24.0,10.0,1.0,0.0115,112484
1978,240,24.0,10.0,1.0,0.011,112502
1979,240,24.0,10.0,1.0,0.0105,112530
1980,240,24.0,10.0,1.0,0.01,112547
1981,240,24.0,10.0,1.0,0.0095,112562
1982,240,24.0,10.0,1.0,0.009,112583
1983,240,24.0,10.0,1.0,0.0085,112603
1984,240,24.0,10.0,1.0,0.008,112626
1985,240,24.0,10.0,1.0,0.0075,112637
1986,240,24.0,10.0,1.0,0.007,112641
1987,240,24.0,10.0,1.0,0.0065,112671
1988,240,24.0,10.0,1.0,0.006,112688
1989,240,24.0,10.0,1.0,0.0055,112690
1990,240,24.0,10.0,1.0,0.005,112708
1991,240,24.0,10.0,1.0,0.0045,112740
1992,240,24.0,10.0,1.0,0.004,112754
1993,240,24.0,10.0,1.0,0.0035,112783
1994,240,24.0,10.0,1.0,0.003,112814
1995,240,24.0,10.0,1.0,0.0025,112829
1996,240,24.0,10.0,1.0,0.002,112866
1997,240,24.0,10.0,1.0,0.0015,112900
1998,240,24.0,10.0,1.0,0.001,112915
1999,240,24.0,10.0,1.0,0.0005,112946
2000,240,24.0,10.0,1.0,0.0,112971
