episode,omega1,omega2,omega3,omega4,omega5,omega
1525,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32348376513724614
1526,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3234001025690722
1527,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32345679551522366
1528,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3235641128096554
1529,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32345710498559554
1530,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3233654955762164
1531,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32330958332060095
1532,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32319597584654064
1533,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3231962339269131
1534,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3231841335707619
1535,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32324064516227907
1536,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3231664231148575
1537,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3230837038624399
1538,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32300971440100057
1539,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3228902879699401
1540,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3229970567472708
1541,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32343740852785796
1542,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3235093014106911
1543,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3235093198048967
1544,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32342677958058896
1545,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3233813957282292
1546,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.323275903309234
1547,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3231705704854264
1548,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32313596655695803
1549,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32317691643307467
1550,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32307920667309387
1551,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.323135115505511
1552,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3232232779419437
1553,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3233867845757695
1554,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3233868950049628
1555,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3234132852511309
1556,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32334898292205816
1557,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32327584970739637
1558,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32339917988699735
1559,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3232878046507431
1560,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32368786996561144
1561,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32374290473244727
1562,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3237830024869745
1563,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3237014298124274
1564,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3237013044316666
1565,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32366674343815177
1566,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3236027316125121
1567,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32348535504945325
1568,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32345103205471937
1569,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32347709968147076
1570,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3233961789857544
1571,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3234362662246471
1572,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32343633844346603
1573,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3238324353734041
1574,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3237514912137077
1575,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32379119648135335
1576,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32371040267488527
1577,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32362179056177204
1578,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32366150365266155
1579,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3236872233120086
1580,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32382718999833143
1581,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3238037105251311
1582,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3236874833132391
1583,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3236334749232753
1584,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32365912057999735
1585,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.323571067422031
1586,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32349932934236203
1587,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32347619402297617
1588,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3237512205101888
1589,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32376354485460074
1590,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32368359996016
1591,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32367164774036855
1592,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32371091764146215
1593,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.323687729122966
1594,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32414522530329987
1595,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3241572080777413
1596,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32410336918763527
1597,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3240496087798764
1598,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32403745092040454
1599,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32391644783733886
1600,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32403554495099574
1601,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32410392052531856
1602,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3240166314223559
1603,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3243725745417882
1604,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3243385041999318
1605,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.324236828407204
1606,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3241742578473547
1607,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.324120835149739
1608,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3241736865476483
1609,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32462587319031616
1610,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32449971028840896
1611,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3244285961691479
1612,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32481284015172235
1613,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32474160290448956
1614,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32466233520185345
1615,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3247295711730889
1616,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32482918415582557
1617,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3247666825043166
1618,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.324704270589565
1619,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3247870700142868
1620,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.325006039433434
1621,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3249050508022034
1622,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.324842718543401
1623,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3247562121823155
1624,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3247327903182386
1625,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32486751124178237
1626,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32516031950686675
1627,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32513665952457854
1628,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32502329297038257
1629,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32496118726688183
1630,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32489070637985384
1631,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3252694292060417
1632,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3256796854752627
1633,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3256666721103833
1634,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3255661463744892
1635,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3255423328127618
1636,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32547173976398774
1637,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32545891053449844
1638,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32540575071794353
1639,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32535266609207686
1640,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3252744230516888
1641,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32532522806256914
1642,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32537596136560065
1643,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.325314220127159
1644,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.325689174869846
1645,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3257255582696104
1646,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3256817824330137
1647,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32565808851030326
1648,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32565659550711523
1649,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3259441202930126
1650,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32598019712265636
1651,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3263528442494988
1652,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32646589409873916
1653,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32637292882588187
1654,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3263197245997913
1655,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3263554126263197
1656,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3262434126063066
1657,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3264127957625009
1658,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3265083145583119
1659,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3264740616005459
1660,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32652335794678816
1661,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32655875505304754
1662,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32647340228387056
1663,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32637434283182026
1664,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32637236868459435
1665,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32637039727923955
1666,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32627161553944517
1667,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32635057188695715
1668,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3262809842009597
1669,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3263445848595596
1670,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3263668279997319
1671,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3263536814158628
1672,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3262690602301889
1673,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3262913094444005
1674,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3261695695856044
1675,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32609265178860947
1676,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3260084437761747
1677,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32604380545576095
1678,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3259280005069189
1679,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32591522806346507
1680,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3258465135019043
1681,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3259752879316966
1682,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3264035821747085
1683,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3264521492091965
1684,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3263365406180923
1685,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.326226778182044
1686,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3261838577962012
1687,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32649001174948694
1688,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3265247783870713
1689,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3264410229549392
1690,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3264757755689872
1691,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3264627340220268
1692,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3264023142205498
1693,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3263689267947332
1694,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32632614338266447
1695,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3263743666310152
1696,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3264516965440137
1697,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32670433621762085
1698,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32676639731673934
1699,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32668304618270205
1700,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3266147427893528
1701,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3265246999314051
1702,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3267303361601073
1703,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32711989614917353
1704,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3272119660166587
1705,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3271152186816714
1706,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3272409626820751
1707,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3271890754533709
1708,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3270925392664405
1709,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32703238720848155
1710,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32704149780718833
1711,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3272913603901537
1712,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32767818529910453
1713,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32768684352557564
1714,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3277201993073149
1715,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32769621865297355
1716,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32774284380374835
1717,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3281599062408772
1718,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3285445948502269
1719,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32843585240654377
1720,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3284958420271542
1721,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32841973435463806
1722,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32831713240431687
1723,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32822727549647585
1724,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3281841085978563
1725,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3281084117014197
1726,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3281683796717846
1727,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3281442922181674
1728,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.328076289057006
1729,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32842821639140957
1730,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3285510827481458
1731,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3285709597997131
1732,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32851905079503013
1733,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32841133483560875
1734,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32857063818712684
1735,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32869300338255225
1736,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3290727565239271
1737,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3290583941636104
1738,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32905474257789336
1739,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32908664407059973
1740,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32913161283257175
1741,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3290796421709028
1742,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32901948873852604
1743,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32900521823719964
1744,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3293248370862864
1745,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3294459010640451
1746,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.329504201152247
1747,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3294149812332629
1748,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32933961930464156
1749,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32930553134782864
1750,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32923034002494017
1751,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3291963683559342
1752,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3290952735598424
1753,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32918309813876906
1754,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3291315356741541
1755,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32917603422499336
1756,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32923412978410127
1757,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32912763451922106
1758,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32939245138556533
1759,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.329797019539812
1760,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.329737104142884
1761,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3298240534436762
1762,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32976419842208327
1763,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3298216471456184
1764,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3298286256895706
1765,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3302004902183436
1766,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33016621966863785
1767,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33014146143560935
1768,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3301266950106511
1769,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3300592136932819
1770,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32994770560337566
1771,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33000473835215693
1772,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3299166367012884
1773,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3299350923122104
1774,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32996570464934605
1775,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32985461659137116
1776,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3298852413405291
1777,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3298182634408204
1778,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32977557305513133
1779,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32977155630604416
1780,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32974725885783374
1781,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32964207641897114
1782,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32956821430434297
1783,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32953472352052876
1784,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3295012757011582
1785,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32939119745698325
1786,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3293770819350537
1787,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32943389579759164
1788,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.329340864456861
1789,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3292675255179135
1790,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32950335284735494
1791,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32958878571920186
1792,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3295647909767766
1793,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32953151596538954
1794,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3296167675359404
1795,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3295835018070142
1796,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3295414499882101
1797,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32947554292141895
1798,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3296096081119728
1799,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32966584110251107
1800,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32969611904627794
1801,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3295820290304166
1802,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3298637024029401
1803,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32997997514113825
1804,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3298709182948096
1805,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32984694241255896
1806,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3298229968603301
1807,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.330184992437536
1808,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33021478941169763
1809,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33025708709417645
1810,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33031252132012284
1811,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33025420755211227
1812,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3303095737321167
1813,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33019124008451867
1814,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33018705021975414
1815,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3301451213167642
