episode,omega1,omega2,omega3,omega4,omega5,omega
1541,1.39307442707e-10,1.59996818027e-11,1.58037575813e-11,1.58037575813e-11,1.28402519049e-08,0.999999986973
1542,1.32690270828e-10,1.52182882427e-11,1.50318123162e-11,1.50318123162e-11,1.22663123217e-08,0.999999987556
1543,1.30023613982e-10,1.48915072573e-11,1.47089178298e-11,1.47089178298e-11,1.20551573857e-08,0.999999987771
1544,1.28118096286e-10,1.46526643291e-11,1.44728876356e-11,1.44728876356e-11,1.19134306832e-08,0.999999987915
1545,1.27047670594e-10,1.45098368737e-11,1.43316978968e-11,1.43316978968e-11,1.1848647681e-08,0.999999987981
1546,1.25626121811e-10,1.43273369753e-11,1.41513253499e-11,1.41513253499e-11,1.17505378549e-08,0.999999988081
1547,1.24799565294e-10,1.42130830772e-11,1.40383627458e-11,1.40383627458e-11,1.17075650469e-08,0.999999988125
1548,1.23978224506e-10,1.40997149858e-11,1.3926276859e-11,1.3926276859e-11,1.16647284511e-08,0.999999988169
1549,1.22491179935e-10,1.39110348567e-11,1.37398077225e-11,1.37398077225e-11,1.15587202407e-08,0.999999988277
1550,1.20316278615e-10,1.36448482721e-11,1.34767897315e-11,1.34767897315e-11,1.13868877338e-08,0.999999988452
1551,1.19456329509e-10,1.3528298758e-11,1.3361568812e-11,1.3361568812e-11,1.13387590903e-08,0.999999988502
1552,1.17199128475e-10,1.3254034629e-11,1.30905801255e-11,1.30905801255e-11,1.11572318485e-08,0.999999988686
1553,1.14696504683e-10,1.29527982575e-11,1.27929563784e-11,1.27929563784e-11,1.09511057477e-08,0.999999988896
1554,1.11591554016e-10,1.25844558973e-11,1.24290600449e-11,1.24290600449e-11,1.06859916094e-08,0.999999989165
1555,1.09956047375e-10,1.23826026417e-11,1.22296014753e-11,1.22296014753e-11,1.05603505978e-08,0.999999989293
1556,1.08123360295e-10,1.21591173697e-11,1.20087815393e-11,1.20087815393e-11,1.04148846724e-08,0.999999989441
1557,1.07073779738e-10,1.20241766873e-11,1.18754142569e-11,1.18754142569e-11,1.03441254359e-08,0.999999989513
1558,1.06107992073e-10,1.18989875813e-11,1.17516799611e-11,1.17516799611e-11,1.02809785882e-08,0.999999989578
1559,1.03554643017e-10,1.15963466757e-11,1.14526940729e-11,1.14526940729e-11,1.0063096747e-08,0.999999989799
1560,1.02927456658e-10,1.1509926629e-11,1.13672536294e-11,1.13672536294e-11,1.00315727587e-08,0.999999989831
1561,9.83043443794e-11,1.09775070374e-11,1.08413469847e-11,1.08413469847e-11,9.60917739212e-09,0.99999999026
1562,9.64477715384e-11,1.07550617944e-11,1.06215758718e-11,1.06215758718e-11,9.45543277045e-09,0.999999990416
1563,9.47361940754e-11,1.05493656414e-11,1.04183493519e-11,1.04183493519e-11,9.31495713504e-09,0.999999990559
1564,9.39436513382e-11,1.04464215514e-11,1.03166012204e-11,1.03166012204e-11,9.2642033038e-09,0.999999990611
1565,9.25670412183e-11,1.02788893942e-11,1.01510698116e-11,1.01510698116e-11,9.15530331772e-09,0.999999990722
1566,9.1456710806e-11,1.01413340429e-11,1.00151448538e-11,1.00151448538e-11,9.07209619966e-09,0.999999990806
1567,9.05686215978e-11,1.00287537447e-11,9.90388616008e-12,9.90388616008e-12,9.01043048607e-09,0.999999990869
1568,9.0065519516e-11,9.95903978039e-12,9.83496151432e-12,9.83496151432e-12,8.98673746707e-09,0.999999990894
1569,8.89849562961e-11,9.82573844956e-12,9.70324333268e-12,9.70324333268e-12,8.90503850081e-09,0.999999990977
1570,8.75021214421e-11,9.64843531913e-12,9.52807436601e-12,9.52807436601e-12,8.7824059195e-09,0.999999991101
1571,8.67694609733e-11,9.55421271774e-12,9.4349516729e-12,9.4349516729e-12,8.73448970149e-09,0.99999999115
1572,8.52296464277e-11,9.37148453675e-12,9.25443036525e-12,9.25443036525e-12,8.60472585076e-09,0.999999991282
1573,8.39805409225e-11,9.22117094359e-12,9.10592140413e-12,9.10592140413e-12,8.50355906716e-09,0.999999991385
1574,8.02120334053e-11,8.79501593937e-12,8.68502315307e-12,8.68502315307e-12,8.14586681162e-09,0.999999991748
1575,7.95404342735e-11,8.70912977516e-12,8.6001422963e-12,8.6001422963e-12,8.10142564682e-09,0.999999991793
1576,7.81292420768e-11,8.54260085601e-12,8.43562985603e-12,8.43562985603e-12,7.98110120135e-09,0.999999991915
1577,7.74749506884e-11,8.45916529794e-12,8.35317225178e-12,8.35317225178e-12,7.93754551725e-09,0.99999999196
1578,7.68741356179e-11,8.38177788364e-12,8.27668827939e-12,8.27668827939e-12,7.89915943417e-09,0.999999991999
1579,7.55102417703e-11,8.22150759837e-12,8.11836248845e-12,8.11836248845e-12,7.7818384133e-09,0.999999992118
1580,7.42522386441e-11,8.07318403826e-12,7.97183598036e-12,7.97183598036e-12,7.67470362734e-09,0.999999992227
1581,7.23589730333e-11,7.85628798557e-12,7.75760070172e-12,7.75760070172e-12,7.50101734677e-09,0.999999992403
1582,7.14299629694e-11,7.74453104051e-12,7.64718641575e-12,7.64718641575e-12,7.42649536153e-09,0.999999992479
1583,7.10322562717e-11,7.69059619975e-12,7.59386875055e-12,7.59386875055e-12,7.40687154313e-09,0.999999992499
1584,7.02905768148e-11,7.5996082538e-12,7.50396515604e-12,7.50396515604e-12,7.35109480797e-09,0.999999992556
1585,6.91195910231e-11,7.46251054266e-12,7.36853390241e-12,7.36853390241e-12,7.24989622762e-09,0.999999992659
1586,6.85831401554e-11,7.39419437933e-12,7.3010196423e-12,7.3010196423e-12,7.21479025776e-09,0.999999992695
1587,6.79634649364e-11,7.31709525454e-12,7.22483424466e-12,7.22483424466e-12,7.1706342337e-09,0.99999999274
1588,6.70906286309e-11,7.21298048496e-12,7.12197527362e-12,7.12197527362e-12,7.09936709037e-09,0.999999992812
1589,6.46796568148e-11,6.94400943545e-12,6.85634294004e-12,6.85634294004e-12,6.86437802826e-09,0.99999999305
1590,6.36687122571e-11,6.8258754695e-12,6.73964646558e-12,6.73964646558e-12,6.77696535507e-09,0.999999993139
1591,6.31349172567e-11,6.75914261143e-12,6.67370322679e-12,6.67370322679e-12,6.73991669665e-09,0.999999993177
1592,6.22683872554e-11,6.65701156082e-12,6.57281058302e-12,6.57281058302e-12,6.6669660665e-09,0.999999993251
1593,6.11639322072e-11,6.52975356422e-12,6.44711062304e-12,6.44711062304e-12,6.56797875045e-09,0.999999993351
1594,6.03784565877e-11,6.43684571266e-12,6.35532779974e-12,6.35532779974e-12,6.50270514127e-09,0.999999993418
1595,5.73629600903e-11,6.10678099905e-12,6.02939487311e-12,6.02939487311e-12,6.19611289848e-09,0.999999993728
1596,5.64665926557e-11,6.00291332903e-12,5.92679601236e-12,5.92679601236e-12,6.1172335837e-09,0.999999993808
1597,5.58768932358e-11,5.93188115793e-12,5.85661767633e-12,5.85661767633e-12,6.0711567664e-09,0.999999993855
1598,5.52933034233e-11,5.8616843315e-12,5.7872652021e-12,5.7872652021e-12,6.02542169334e-09,0.999999993902
1599,5.45345261392e-11,5.77312728513e-12,5.69978686113e-12,5.69978686113e-12,5.96021830948e-09,0.999999993968
1600,5.42563264408e-11,5.73561080016e-12,5.66270167073e-12,5.66270167073e-12,5.94725722604e-09,0.999999993981
1601,5.29532410888e-11,5.58999648418e-12,5.51889419903e-12,5.51889419903e-12,5.8214959273e-09,0.999999994109
1602,5.18911008654e-11,5.47017942239e-12,5.40055794882e-12,5.40055794882e-12,5.72150983895e-09,0.99999999421
1603,5.14879211573e-11,5.42005562833e-12,5.35102929096e-12,5.35102929096e-12,5.69375579016e-09,0.999999994239
1604,4.930526335e-11,5.18300190771e-12,5.11695359439e-12,5.11695359439e-12,5.46842770796e-09,0.999999994467
1605,4.87135838137e-11,5.11361310916e-12,5.04840864393e-12,5.04840864393e-12,5.41869850353e-09,0.999999994517
1606,4.8390995191e-11,5.07261659735e-12,5.00789481804e-12,5.00789481804e-12,5.39865001279e-09,0.999999994538
1607,4.79203180585e-11,5.0162234707e-12,4.95218159307e-12,4.95218159307e-12,5.36186685695e-09,0.999999994575
1608,4.74196482011e-11,4.95684354216e-12,4.89352061333e-12,4.89352061333e-12,5.3214547698e-09,0.999999994616
1609,4.65252249529e-11,4.85651868941e-12,4.79443903635e-12,4.79443903635e-12,5.23644134126e-09,0.999999994703
1610,4.42042442393e-11,4.60776426086e-12,4.54882797887e-12,4.54882797887e-12,4.98984947601e-09,0.999999994952
1611,4.39986476313e-11,4.57989276495e-12,4.52127680381e-12,4.52127680381e-12,4.98125204216e-09,0.999999994961
1612,4.36007967588e-11,4.53210649626e-12,4.47406633393e-12,4.47406633393e-12,4.9507309866e-09,0.999999994992
1613,4.16498263665e-11,4.32323233317e-12,4.26783295999e-12,4.26783295999e-12,4.74311671548e-09,0.999999995202
1614,4.12732715131e-11,4.27812996681e-12,4.22327476138e-12,4.22327476138e-12,4.71406128912e-09,0.999999995232
1615,4.0926926863e-11,4.23627275182e-12,4.18192079113e-12,4.18192079113e-12,4.68825450221e-09,0.999999995258
1616,4.01065255677e-11,4.14552481278e-12,4.0923044191e-12,4.0923044191e-12,4.60779127825e-09,0.99999999534
1617,3.91996224674e-11,4.04609487386e-12,3.9941190093e-12,3.9941190093e-12,4.51684675026e-09,0.999999995432
1618,3.88183155311e-11,4.00111065903e-12,3.9496810583e-12,3.9496810583e-12,4.48606819405e-09,0.999999995463
1619,3.84406788787e-11,3.95662258137e-12,3.90573357408e-12,3.90573357408e-12,4.45549487011e-09,0.999999995494
1620,3.76221016543e-11,3.86693015903e-12,3.8171642112e-12,3.8171642112e-12,4.37344496136e-09,0.999999995577
1621,3.64167590152e-11,3.73778457427e-12,3.68965116195e-12,3.68965116195e-12,4.24578128997e-09,0.999999995707
1622,3.61753221446e-11,3.70778959814e-12,3.66001316402e-12,3.66001316402e-12,4.23003974201e-09,0.999999995723
1623,3.58233652518e-11,3.6665596517e-12,3.61928552586e-12,3.61928552586e-12,4.20120753104e-09,0.999999995752
1624,3.55447144664e-11,3.63293061246e-12,3.5860613854e-12,3.5860613854e-12,4.18079138865e-09,0.999999995773
1625,3.50883364712e-11,3.58124927604e-12,3.53501851834e-12,3.53501851834e-12,4.13925289013e-09,0.999999995815
1626,3.41956805497e-11,3.48524026896e-12,3.44022137821e-12,3.44022137821e-12,4.0458161799e-09,0.99999999591
1627,3.28997124911e-11,3.3484458035e-12,3.3051674447e-12,3.3051674447e-12,3.90393620383e-09,0.999999996053
1628,3.24773821215e-11,3.30082033277e-12,3.25813146138e-12,3.25813146138e-12,3.86515877035e-09,0.999999996093
1629,3.22955156666e-11,3.27772711198e-12,3.23531101585e-12,3.23531101585e-12,3.85482139089e-09,0.999999996103
1630,3.19812246693e-11,3.24127112103e-12,3.19930119428e-12,3.19930119428e-12,3.82853693328e-09,0.99999999613
1631,3.16918136904e-11,3.20742908403e-12,3.16587203498e-12,3.16587203498e-12,3.8050516703e-09,0.999999996154
1632,3.02756056002e-11,3.05979624431e-12,3.0201278366e-12,3.0201278366e-12,3.64570914211e-09,0.999999996315
1633,2.88472647626e-11,2.91134724481e-12,2.87358039781e-12,2.87358039781e-12,3.48393089936e-09,0.999999996479
1634,2.8451674213e-11,2.86739084344e-12,2.83017156823e-12,2.83017156823e-12,3.44626312378e-09,0.999999996517
1635,2.8262897308e-11,2.84436579121e-12,2.80742292405e-12,2.80742292405e-12,3.43346796843e-09,0.99999999653
1636,2.79001374831e-11,2.80391477419e-12,2.76747514644e-12,2.76747514644e-12,3.39936952527e-09,0.999999996564
1637,2.76476927917e-11,2.7746426658e-12,2.73856154733e-12,2.73856154733e-12,3.37852115229e-09,0.999999996586
1638,2.72684958181e-11,2.73274461057e-12,2.69718674984e-12,2.69718674984e-12,3.3419861292e-09,0.999999996623
1639,2.6983515697e-11,2.70038755126e-12,2.66522938951e-12,2.66522938951e-12,3.31678795965e-09,0.999999996648
1640,2.67014912858e-11,2.66841135848e-12,2.63364844514e-12,2.63364844514e-12,3.29177699674e-09,0.999999996674
1641,2.64771205111e-11,2.64227316825e-12,2.6078299074e-12,2.6078299074e-12,3.27371866424e-09,0.999999996692
1642,2.59783105625e-11,2.58885404394e-12,2.55508668364e-12,2.55508668364e-12,3.22149321077e-09,0.999999996745
1643,2.54889183975e-11,2.53651694612e-12,2.50341220836e-12,2.50341220836e-12,3.17010346444e-09,0.999999996797
1644,2.52407638228e-11,2.50829466102e-12,2.47553845344e-12,2.47553845344e-12,3.14847491007e-09,0.999999996819
1645,2.41138551729e-11,2.39294329945e-12,2.36167458796e-12,2.36167458796e-12,3.01675544753e-09,0.999999996952
1646,2.36869166415e-11,2.34727509584e-12,2.31658459868e-12,2.31658459868e-12,2.97206089078e-09,0.999999996997
1647,2.34214577159e-11,2.31770992266e-12,2.28738768776e-12,2.28738768776e-12,2.9473981486e-09,0.999999997022
1648,2.31208075975e-11,2.28474564267e-12,2.25483663388e-12,2.25483663388e-12,2.91812303243e-09,0.999999997052
1649,2.27823556829e-11,2.24813913254e-12,2.21869157884e-12,2.21869157884e-12,2.88386509403e-09,0.999999997087
1650,2.19202394184e-11,2.16002884174e-12,2.13171835722e-12,2.13171835722e-12,2.7828981984e-09,0.999999997189
1651,2.15322133644e-11,2.1188130092e-12,2.09102599149e-12,2.09102599149e-12,2.74167779527e-09,0.99999999723
1652,2.05714120958e-11,2.02142559221e-12,1.99489979394e-12,1.99489979394e-12,2.62704527849e-09,0.999999997346
1653,2.00787102015e-11,1.9702401566e-12,1.94437047371e-12,1.94437047371e-12,2.57166846403e-09,0.999999997402
1654,1.99341355155e-11,1.95330679382e-12,1.92764402708e-12,1.92764402708e-12,2.56066218371e-09,0.999999997414
1655,1.97258158612e-11,1.93017963138e-12,1.90480547206e-12,1.90480547206e-12,2.54135637149e-09,0.999999997433
1656,1.93767196442e-11,1.8933578675e-12,1.86845281841e-12,1.86845281841e-12,2.50372464723e-09,0.999999997471
1657,1.9267917904e-11,1.88008264111e-12,1.855337369e-12,1.855337369e-12,2.49699003987e-09,0.999999997478
1658,1.87184399732e-11,1.82390201356e-12,1.79988177925e-12,1.79988177925e-12,2.43291752996e-09,0.999999997543
1659,1.82960146009e-11,1.78023792727e-12,1.75677868014e-12,1.75677868014e-12,2.38500859538e-09,0.999999997591
1660,1.80764934852e-11,1.75640813308e-12,1.73324903794e-12,1.73324903794e-12,2.36332447776e-09,0.999999997613
1661,1.77362463461e-11,1.72092784676e-12,1.69822298939e-12,1.69822298939e-12,2.32566196445e-09,0.999999997651
1662,1.74224174142e-11,1.68810347448e-12,1.66581835379e-12,1.66581835379e-12,2.29123168403e-09,0.999999997686
1663,1.72866734073e-11,1.67259877979e-12,1.65050513558e-12,1.65050513558e-12,2.28006764875e-09,0.999999997698
1664,1.71716930394e-11,1.65914049882e-12,1.63721152844e-12,1.63721152844e-12,2.27156482848e-09,0.999999997706
1665,1.69204183043e-11,1.63256635752e-12,1.61097573032e-12,1.61097573032e-12,2.24490945174e-09,0.999999997733
1666,1.66728199778e-11,1.60641779969e-12,1.58516030369e-12,1.58516030369e-12,2.21856679055e-09,0.99999999776
1667,1.65618708434e-11,1.59348705422e-12,1.57238808864e-12,1.57238808864e-12,2.21028641354e-09,0.999999997768
1668,1.62098939548e-11,1.55743173231e-12,1.53679787075e-12,1.53679787075e-12,2.16967681463e-09,0.999999997809
1669,1.60630426871e-11,1.54115513711e-12,1.52072475146e-12,1.52072475146e-12,2.15634577226e-09,0.999999997823
1670,1.57416945145e-11,1.508202736e-12,1.4881972785e-12,1.4881972785e-12,2.11942367899e-09,0.99999999786
1671,1.54800427875e-11,1.48105129514e-12,1.46139429393e-12,1.46139429393e-12,2.09032672219e-09,0.99999999789
1672,1.52677835454e-11,1.45869212081e-12,1.4393203623e-12,1.4393203623e-12,2.06772949975e-09,0.999999997913
1673,1.51487023479e-11,1.44528260142e-12,1.42607751464e-12,1.42607751464e-12,2.05763754466e-09,0.999999997923
1674,1.48969060656e-11,1.41926378419e-12,1.40039323435e-12,1.40039323435e-12,2.02938869321e-09,0.999999997951
1675,1.48268818636e-11,1.41060873299e-12,1.39184212505e-12,1.39184212505e-12,2.02579128338e-09,0.999999997955
1676,1.47020734115e-11,1.39677041385e-12,1.37817688318e-12,1.37817688318e-12,2.01464797495e-09,0.999999997966
1677,1.45873366697e-11,1.38392369786e-12,1.36549025519e-12,1.36549025519e-12,2.00480577578e-09,0.999999997976
1678,1.43292309292e-11,1.35752776519e-12,1.33943519183e-12,1.33943519183e-12,1.97512640045e-09,0.999999998007
1679,1.42552988485e-11,1.34862704528e-12,1.33064245092e-12,1.33064245092e-12,1.97071604408e-09,0.999999998011
1680,1.40597738707e-11,1.32826146609e-12,1.31053797131e-12,1.31053797131e-12,1.9494036531e-09,0.999999998033
1681,1.39322644628e-11,1.31436700049e-12,1.2968185293e-12,1.2968185293e-12,1.9374069941e-09,0.999999998045
1682,1.35787325833e-11,1.27921596837e-12,1.2621267102e-12,1.2621267102e-12,1.89379995913e-09,0.999999998089
1683,1.29048053252e-11,1.21401986543e-12,1.19779198958e-12,1.19779198958e-12,1.80510321005e-09,0.999999998178
1684,1.26620068442e-11,1.1895058417e-12,1.17359625662e-12,1.17359625662e-12,1.776351221e-09,0.999999998207
1685,1.25966490279e-11,1.18170415814e-12,1.16588959222e-12,1.16588959222e-12,1.77238080422e-09,0.999999998212
1686,1.25256025862e-11,1.17338913419e-12,1.15767658469e-12,1.15767658469e-12,1.76756889622e-09,0.999999998216
1687,1.23851091499e-11,1.15859852629e-12,1.14307488853e-12,1.14307488853e-12,1.75288439449e-09,0.999999998231
1688,1.18909174243e-11,1.11080594633e-12,1.09591389574e-12,1.09591389574e-12,1.68789144983e-09,0.999999998297
1689,1.16805998386e-11,1.08962655296e-12,1.07500984361e-12,1.07500984361e-12,1.66291484251e-09,0.999999998322
1690,1.15893840306e-11,1.07959927825e-12,1.06510855731e-12,1.06510855731e-12,1.6547825467e-09,0.99999999833
1691,1.13844015363e-11,1.05901505984e-12,1.04479226764e-12,1.04479226764e-12,1.63029612623e-09,0.999999998355
1692,1.12282876375e-11,1.04302606079e-12,1.02900977132e-12,1.02900977132e-12,1.61267010287e-09,0.999999998373
1693,1.11188061719e-11,1.03140560947e-12,1.01753733573e-12,1.01753733573e-12,1.6016435843e-09,0.999999998384
1694,1.09852924062e-11,1.01758957812e-12,1.00389904272e-12,1.00389904272e-12,1.58706624265e-09,0.999999998399
1695,1.08620591229e-11,1.00476128036e-12,9.91235404807e-13,9.91235404807e-13,1.57387888465e-09,0.999999998412
1696,1.06577352717e-11,9.84476505672e-13,9.71215928845e-13,9.71215928845e-13,1.54881586591e-09,0.999999998438
1697,1.04314253676e-11,9.62218676576e-13,9.49250310721e-13,9.49250310721e-13,1.5203872862e-09,0.999999998466
1698,1.005909428e-11,9.26571003444e-13,9.14075768173e-13,9.14075768173e-13,1.4704327486e-09,0.999999998517
1699,9.85802845299e-12,9.06775115007e-13,8.94539679392e-13,8.94539679392e-13,1.44528025312e-09,0.999999998542
1700,9.78100093005e-12,8.98426441988e-13,8.8629656692e-13,8.8629656692e-13,1.43820573302e-09,0.999999998549
1701,9.69225128221e-12,8.890242137e-13,8.77014263646e-13,8.77014263646e-13,1.42934838194e-09,0.999999998558
1702,9.62214687033e-12,8.81354457823e-13,8.69441163374e-13,8.69441163374e-13,1.42318423588e-09,0.999999998565
1703,9.31526822888e-12,8.52047267434e-13,8.40523394335e-13,8.40523394335e-13,1.38184783195e-09,0.999999998606
1704,8.8778598409e-12,8.10898145027e-13,7.99924410619e-13,7.99924410619e-13,1.32083587091e-09,0.999999998668
1705,8.67784686967e-12,7.91516010863e-13,7.80798324317e-13,7.80798324317e-13,1.29487625374e-09,0.999999998694
1706,8.6199029273e-12,7.85126789754e-13,7.74489421286e-13,7.74489421286e-13,1.29001385036e-09,0.999999998699
1707,8.40145889708e-12,7.64155648581e-13,7.53796378773e-13,7.53796378773e-13,1.26102129002e-09,0.999999998728
1708,8.31353712979e-12,7.55096854016e-13,7.44854430291e-13,7.44854430291e-13,1.25149542531e-09,0.999999998738
1709,8.25800614956e-12,7.48999833932e-13,7.38834201303e-13,7.38834201303e-13,1.24679296008e-09,0.999999998743
1710,8.17746179451e-12,7.40652925487e-13,7.305947341e-13,7.305947341e-13,1.23826437098e-09,0.999999998751
1711,8.04993891107e-12,7.28078996578e-13,7.18185815239e-13,7.18185815239e-13,1.22254020843e-09,0.999999998767
1712,7.76285325214e-12,7.01127487706e-13,6.91594991819e-13,6.91594991819e-13,1.1824088107e-09,0.999999998808
1713,7.39856781841e-12,6.67287479312e-13,6.58209804396e-13,6.58209804396e-13,1.13023734664e-09,0.99999999886
1714,7.28322841083e-12,6.55962400437e-13,6.47033613377e-13,6.47033613377e-13,1.11589064966e-09,0.999999998875
1715,7.15452171228e-12,6.4346558134e-13,6.34701819595e-13,6.34701819595e-13,1.09939568517e-09,0.999999998892
1716,7.06270530047e-12,6.34315757594e-13,6.25671607202e-13,6.25671607202e-13,1.08847941729e-09,0.999999998903
1717,6.92997486454e-12,6.21520952199e-13,6.1304625844e-13,6.1304625844e-13,1.07116533376e-09,0.99999999892
1718,6.58686492819e-12,5.89919254667e-13,5.81870807647e-13,5.81870807647e-13,1.0211259692e-09,0.999999998971
1719,6.27791567608e-12,5.61460219563e-13,5.53795616998e-13,5.53795616998e-13,9.76094251972e-10,0.999999999016
1720,6.24243593139e-12,5.57503125141e-13,5.49888142125e-13,5.49888142125e-13,9.7343304426e-10,0.999999999019
1721,6.11780180433e-12,5.45604966708e-13,5.38148196071e-13,5.38148196071e-13,9.56804277192e-10,0.999999999035
1722,6.06624861049e-12,5.40247562475e-13,5.32859748084e-13,5.32859748084e-13,9.51532493589e-10,0.999999999041
1723,6.02891284683e-12,5.36168525797e-13,5.28832260643e-13,5.28832260643e-13,9.48458074604e-10,0.999999999044
1724,5.9852929764e-12,5.31541801132e-13,5.24264647832e-13,5.24264647832e-13,9.44365819745e-10,0.999999999048
1725,5.91817534325e-12,5.24843155104e-13,5.17653569012e-13,5.17653569012e-13,9.36522871854e-10,0.999999999056
1726,5.86827723321e-12,5.19687213649e-13,5.12564155543e-13,5.12564155543e-13,9.31358530354e-10,0.999999999061
1727,5.7511148187e-12,5.08596241306e-13,5.01621187527e-13,5.01621187527e-13,9.15448728336e-10,0.999999999077
1728,5.67731562636e-12,5.0136480813e-13,4.94484972322e-13,4.94484972322e-13,9.06360020364e-10,0.999999999086
1729,5.62578249368e-12,4.96116240582e-13,4.89304511946e-13,4.89304511946e-13,9.0077505819e-10,0.999999999092
1730,5.37600420705e-12,4.7342349374e-13,4.66919603221e-13,4.66919603221e-13,8.63313890753e-10,0.99999999913
1731,5.23993610721e-12,4.60793025474e-13,4.54459016278e-13,4.54459016278e-13,8.43938567093e-10,0.999999999149
1732,5.15297728845e-12,4.52509637544e-13,4.46285920248e-13,4.46285920248e-13,8.32374534006e-10,0.999999999161
1733,5.09905232364e-12,4.47145405602e-13,4.40991938498e-13,4.40991938498e-13,8.26086906616e-10,0.999999999167
1734,5.07017639429e-12,4.43988859079e-13,4.37875327994e-13,4.37875327994e-13,8.23825162979e-10,0.99999999917
1735,4.92614488382e-12,4.30770430079e-13,4.2483551194e-13,4.2483551194e-13,8.0277692121e-10,0.999999999191
1736,4.80148991442e-12,4.1928026708e-13,4.13500345777e-13,4.13500345777e-13,7.84764651195e-10,0.999999999209
1737,4.57653570505e-12,3.99075399175e-13,3.93570859998e-13,3.93570859998e-13,7.50198135285e-10,0.999999999244
1738,4.51384490284e-12,3.93056003119e-13,3.87631389521e-13,3.87631389521e-13,7.42098359673e-10,0.999999999252
1739,4.44787739111e-12,3.86767797737e-13,3.81426916724e-13,3.81426916724e-13,7.33404144779e-10,0.999999999261
1740,4.36934752231e-12,3.79405644911e-13,3.74163434366e-13,3.74163434366e-13,7.22574872634e-10,0.999999999272
1741,4.2873136369e-12,3.7175956778e-13,3.66620069097e-13,3.66620069097e-13,7.11094362834e-10,0.999999999284
1742,4.2424506266e-12,3.67352834577e-13,3.62271359622e-13,3.62271359622e-13,7.05723356456e-10,0.999999999289
1743,4.20107200481e-12,3.63259033574e-13,3.58231320749e-13,3.58231320749e-13,7.0089592222e-10,0.999999999294
1744,4.14352013858e-12,3.57779498753e-13,3.52824802962e-13,3.52824802962e-13,6.93327738638e-10,0.999999999301
1745,3.96949128586e-12,3.42271351382e-13,3.37528719098e-13,3.37528719098e-13,6.66161743783e-10,0.999999999329
1746,3.86910085509e-12,3.33146646985e-13,3.28527821348e-13,3.28527821348e-13,6.51224303493e-10,0.999999999344
1747,3.79192391649e-12,3.26042872139e-13,3.21519962554e-13,3.21519962554e-13,6.40111866016e-10,0.999999999355
1748,3.7644619388e-12,3.23227055004e-13,3.18740656641e-13,3.18740656641e-13,6.37345446636e-10,0.999999999358
1749,3.73270843841e-12,3.20050538825e-13,3.15605705492e-13,3.15605705492e-13,6.33828494151e-10,0.999999999361
1750,3.68791542804e-12,3.15765840786e-13,3.113780217e-13,3.113780217e-13,6.28064660746e-10,0.999999999367
1751,3.65680058428e-12,3.12662049645e-13,3.08314893472e-13,3.08314893472e-13,6.24597722007e-10,0.999999999371
1752,3.61291375196e-12,3.08475861939e-13,3.04184475519e-13,3.04184475519e-13,6.18917020598e-10,0.999999999377
1753,3.59061657574e-12,3.06141582671e-13,3.01880254494e-13,3.01880254494e-13,6.16906828278e-10,0.999999999379
1754,3.50988971837e-12,2.98838440959e-13,2.94676411004e-13,2.94676411004e-13,6.04811068768e-10,0.999999999391
1755,3.4731458241e-12,2.95294738193e-13,2.91179732999e-13,2.91179732999e-13,6.0024008021e-10,0.999999999395
1756,3.40795602717e-12,2.89345259955e-13,2.85310879511e-13,2.85310879511e-13,5.90706391016e-10,0.999999999405
1757,3.33998522766e-12,2.83176125346e-13,2.79225527975e-13,2.79225527975e-13,5.80627962171e-10,0.999999999415
1758,3.32102528657e-12,2.8117323059e-13,2.77248357461e-13,2.77248357461e-13,5.79030308896e-10,0.999999999417
1759,3.19616943788e-12,2.70222359783e-13,2.6644821714e-13,2.6644821714e-13,5.58900660638e-10,0.999999999437
1760,3.03835095811e-12,2.56518755763e-13,2.52933985006e-13,2.52933985006e-13,5.32866575794e-10,0.999999999463
1761,3.00870843123e-12,2.53659416799e-13,2.50112603337e-13,2.50112603337e-13,5.29220134906e-10,0.999999999467
1762,2.94109341709e-12,2.4761069835e-13,2.44146508232e-13,2.44146508232e-13,5.18848766978e-10,0.999999999477
1763,2.91239776862e-12,2.44850488568e-13,2.41422983519e-13,2.41422983519e-13,5.15297900871e-10,0.999999999481
1764,2.85433152071e-12,2.39631771414e-13,2.36275429462e-13,2.36275429462e-13,5.06509751501e-10,0.99999999949
1765,2.80988723391e-12,2.35569236974e-13,2.32267937568e-13,2.32267937568e-13,5.00089806695e-10,0.999999999496
1766,2.67847913416e-12,2.24237194342e-13,2.21092934818e-13,2.21092934818e-13,4.78104787486e-10,0.999999999519
1767,2.64634245526e-12,2.21235658328e-13,2.181317412e-13,2.181317412e-13,4.73758028793e-10,0.999999999523
1768,2.61240389455e-12,2.1809168337e-13,2.15030155537e-13,2.15030155537e-13,4.69058029877e-10,0.999999999528
1769,2.57663009027e-12,2.14803105445e-13,2.1178604757e-13,2.1178604757e-13,4.63995790582e-10,0.999999999533
1770,2.55322696658e-12,2.1255317841e-13,2.09566045628e-13,2.09566045628e-13,4.61133955786e-10,0.999999999536
1771,2.53993073595e-12,2.11149352406e-13,2.08180282805e-13,2.08180282805e-13,4.60082026467e-10,0.999999999537
1772,2.4893022393e-12,2.06649904728e-13,2.03742473869e-13,2.03742473869e-13,4.52237672707e-10,0.999999999545
1773,2.47124305512e-12,2.04862628572e-13,2.01978727555e-13,2.01978727555e-13,4.50277538535e-10,0.999999999547
