episode,omega2,omega3,omega4,omega
1672,2.49274275655e-07,1.67130067118e-07,6.64573567762e-07,0.999998919022
1673,2.45216975751e-07,1.64370453378e-07,6.54140426495e-07,0.999998936272
1674,2.40143932735e-07,1.60931454367e-07,6.40983622401e-07,0.999998957941
1675,2.37811677735e-07,1.59330379564e-07,6.351310547e-07,0.999998967727
1676,2.35656382534e-07,1.57848593704e-07,6.29744284674e-07,0.999998976751
1677,2.31581977396e-07,1.55082346894e-07,6.19219525999e-07,0.999998994116
1678,2.29175336828e-07,1.53433990931e-07,6.13144193401e-07,0.999999004246
1679,2.27374184938e-07,1.52191695336e-07,6.0868241275e-07,0.999999011752
1680,2.26160432111e-07,1.5134306369e-07,6.05788577462e-07,0.999999016708
1681,2.24628262039e-07,1.50281800427e-07,6.02037728674e-07,0.999999023052
1682,2.22132800381e-07,1.48576724791e-07,5.95698984941e-07,0.999999033591
1683,2.1780531182e-07,1.45647371862e-07,5.844367166e-07,0.999999052111
1684,2.12747597235e-07,1.4223122339e-07,5.71200456317e-07,0.999999073821
1685,2.10537759944e-07,1.40720178071e-07,5.6559913479e-07,0.999999083143
1686,2.04044821865e-07,1.36347774143e-07,5.48477950744e-07,0.999999111129
1687,2.00729610654e-07,1.34100381453e-07,5.39883300547e-07,0.999999125287
1688,2.00050813213e-07,1.33614930024e-07,5.38373444409e-07,0.999999127961
1689,1.97830588016e-07,1.32100422219e-07,5.32710929713e-07,0.999999137358
1690,1.96491355491e-07,1.3117476925e-07,5.29415278902e-07,0.999999142919
1691,1.90765780577e-07,1.27321993739e-07,5.14290323342e-07,0.999999167622
1692,1.8064872941e-07,1.20540770852e-07,4.87301386445e-07,0.999999211509
1693,1.76697139144e-07,1.17875803891e-07,4.76921729777e-07,0.999999228505
1694,1.75311473315e-07,1.1692344035e-07,4.73459449424e-07,0.999999234306
1695,1.73936598057e-07,1.15978720724e-07,4.7002209895e-07,0.999999240063
1696,1.70937517706e-07,1.13951706083e-07,4.62188947306e-07,0.999999252922
1697,1.67990603964e-07,1.11960421997e-07,4.54487570902e-07,0.999999265561
1698,1.59550504338e-07,1.06309925302e-07,4.31906815655e-07,0.999999302233
1699,1.56630896449e-07,1.043395986e-07,4.24252261847e-07,0.999999314777
1700,1.54779019207e-07,1.03081306613e-07,4.19482337998e-07,0.999999322657
1701,1.52698038853e-07,1.01671066746e-07,4.14085387974e-07,0.999999331546
1702,1.51951460437e-07,1.0114976914e-07,4.12302702602e-07,0.999999334596
1703,1.48821609235e-07,9.90426176707e-08,4.04047250796e-07,0.999999348089
1704,1.45932687843e-07,9.70967719562e-08,3.96436467866e-07,0.999999360534
1705,1.44615386618e-07,9.61972838026e-08,3.93088534123e-07,0.999999366099
1706,1.43780704395e-07,9.56191788954e-08,3.910491416e-07,0.999999369551
1707,1.41722968206e-07,9.42281661356e-08,3.85678852382e-07,0.99999937837
1708,1.39283717547e-07,9.25842143713e-08,3.79263276997e-07,0.999999388869
1709,1.37162900205e-07,9.11526610534e-08,3.73707625344e-07,0.999999397977
1710,1.35320450733e-07,8.99067346017e-08,3.68904193938e-07,0.999999405869
1711,1.31810773414e-07,8.75539599613e-08,3.59547209056e-07,0.999999421088
1712,1.28763631912e-07,8.55094670251e-08,3.51441535921e-07,0.999999434285
1713,1.27141886877e-07,8.44122993519e-08,3.47218918063e-07,0.999999441227
1714,1.25995285755e-07,8.36310347565e-08,3.44289580624e-07,0.999999446084
1715,1.23956817031e-07,8.22582918325e-08,3.38918172878e-07,0.999999454867
1716,1.23182990548e-07,8.17252223181e-08,3.37000108481e-07,0.999999458092
1717,1.22219318419e-07,8.10664809936e-08,3.34559996933e-07,0.999999462154
1718,1.2011840034e-07,7.96539101886e-08,3.2900200958e-07,0.999999471226
1719,1.18175750045e-07,7.83469373094e-08,3.23871128758e-07,0.999999479606
1720,1.16781361279e-07,7.74039789855e-08,3.20237552273e-07,0.999999485577
1721,1.13756626253e-07,7.53811142781e-08,3.12126242666e-07,0.999999498736
1722,1.12800991151e-07,7.47299792265e-08,3.09685843672e-07,0.999999502783
1723,1.1128811411e-07,7.37100702627e-08,3.05711712154e-07,0.99999950929
1724,1.09795674854e-07,7.27041784162e-08,3.01788984432e-07,0.999999515711
1725,1.09212073058e-07,7.230043097e-08,3.00361081104e-07,0.999999518126
1726,1.08475828888e-07,7.17958446033e-08,2.98511345503e-07,0.999999521217
1727,1.06612997356e-07,7.05460304349e-08,2.93557293365e-07,0.999999529284
1728,1.00684584425e-07,6.66072504364e-08,2.77396233531e-07,0.999999555312
1729,9.90586526503e-08,6.55159491899e-08,2.73076829197e-07,0.999999562349
1730,9.78135549076e-08,6.46769840745e-08,2.69802726807e-07,0.999999567707
1731,9.52839354048e-08,6.29892590436e-08,2.6297946306e-07,0.999999578747
1732,9.28202297376e-08,6.13459009526e-08,2.56330121883e-07,0.999999589504
1733,9.17966825119e-08,6.06549142096e-08,2.53652325349e-07,0.999999593896
1734,9.05676547568e-08,5.98285151951e-08,2.50403180261e-07,0.999999599201
1735,8.9106382942e-08,5.88491255883e-08,2.46507643536e-07,0.999999605537
1736,8.74839332956e-08,5.77637788422e-08,2.4216129629e-07,0.999999612591
1737,8.65196199799e-08,5.7113397454e-08,2.39632595622e-07,0.999999616734
1738,8.59806903011e-08,5.67440613233e-08,2.3827971555e-07,0.999999618996
1739,8.51521342194e-08,5.61838016868e-08,2.36122047005e-07,0.999999622542
1740,8.33017612943e-08,5.49497682971e-08,2.3112665976e-07,0.999999630622
1741,8.23837831759e-08,5.43312265315e-08,2.28713840812e-07,0.999999634571
1742,8.17864085173e-08,5.39243615384e-08,2.27188691289e-07,0.999999637101
1743,8.08240850817e-08,5.32771234044e-08,2.24647311898e-07,0.999999641251
1744,8.03587930383e-08,5.29577435687e-08,2.23485160443e-07,0.999999643198
1745,7.93502075543e-08,5.22805599772e-08,2.20809731485e-07,0.99999964756
1746,7.79910464912e-08,5.13727728932e-08,2.17154956809e-07,0.999999653481
1747,7.41007294332e-08,4.87985412342e-08,2.06444035124e-07,0.999999670657
1748,7.32295635142e-08,4.82133044676e-08,2.0413673217e-07,0.99999967442
1749,7.26586634442e-08,4.78259883858e-08,2.02664169923e-07,0.999999676851
1750,6.94033326683e-08,4.5672309287e-08,1.93697828289e-07,0.999999691227
1751,6.8285932446e-08,4.49262310424e-08,1.90691145254e-07,0.999999696097
1752,6.68889663933e-08,4.39966210242e-08,1.86899708801e-07,0.999999702215
1753,6.57448705254e-08,4.3233740295e-08,1.83810734661e-07,0.999999707211
1754,6.52328499767e-08,4.28867745042e-08,1.82486274946e-07,0.999999709394
1755,6.49906429575e-08,4.27173163838e-08,1.8191543254e-07,0.999999710377
1756,6.41763675982e-08,4.21720154078e-08,1.79741639551e-07,0.99999971391
1757,6.25226115697e-08,4.10754595402e-08,1.75212680425e-07,0.999999721189
1758,6.12444757235e-08,4.0226137927e-08,1.71731594129e-07,0.999999726798
1759,5.93761150095e-08,3.89896459687e-08,1.66590378544e-07,0.999999735044
1760,5.92324777925e-08,3.88860213458e-08,1.66284930722e-07,0.999999735597
1761,5.85814137441e-08,3.84493989037e-08,1.64553717696e-07,0.999999738415
1762,5.65853552184e-08,3.71304189385e-08,1.59040141543e-07,0.999999747244
1763,5.57815597856e-08,3.65942249349e-08,1.56873005707e-07,0.999999750751
1764,5.47697207072e-08,3.59218356833e-08,1.54117851761e-07,0.999999755191
1765,5.41273244773e-08,3.54920146779e-08,1.52399603675e-07,0.999999757981
1766,5.3257557906e-08,3.49133431328e-08,1.5003873096e-07,0.99999976179
1767,5.27103150279e-08,3.45463283688e-08,1.48584190492e-07,0.999999764159
1768,5.23292679447e-08,3.42883858291e-08,1.47596652128e-07,0.999999765786
1769,5.15386860291e-08,3.37622840878e-08,1.45452116873e-07,0.999999769247
1770,5.07601354817e-08,3.32443117888e-08,1.43338987843e-07,0.999999772657
1771,4.94546034363e-08,3.23815321913e-08,1.3973433786e-07,0.99999977843
1772,4.87527797944e-08,3.19143607944e-08,1.37832190352e-07,0.999999781501
1773,4.8181382217e-08,3.15327696502e-08,1.36296714122e-07,0.999999783989
1774,4.70769588446e-08,3.08025988313e-08,1.33250665777e-07,0.99999978887
1775,4.65603353408e-08,3.04572828053e-08,1.31865730236e-07,0.999999791117
1776,4.58998686133e-08,3.00180581888e-08,1.30071498522e-07,0.999999794011
1777,4.50175045247e-08,2.94339580151e-08,1.276459309e-07,0.999999797903
1778,4.47380947587e-08,2.92442730795e-08,1.26928135276e-07,0.999999799089
1779,4.37709965126e-08,2.86052584577e-08,1.24257240783e-07,0.999999803367
1780,4.34056334099e-08,2.83597002755e-08,1.23292377229e-07,0.999999804942
1781,4.28633736639e-08,2.79987076006e-08,1.21823573639e-07,0.999999807314
1782,4.19371188889e-08,2.73871173119e-08,1.19260996132e-07,0.999999811415
1783,4.1446083059e-08,2.70599706186e-08,1.17933772586e-07,0.99999981356
1784,3.92774424697e-08,2.56379399103e-08,1.11828566113e-07,0.999999823256
1785,3.84774312477e-08,2.51097328071e-08,1.0961512482e-07,0.999999826798
1786,3.76466141345e-08,2.45616783462e-08,1.07311234573e-07,0.99999983048
1787,3.73327886852e-08,2.43511034383e-08,1.06479145543e-07,0.999999831837
1788,3.69501214416e-08,2.40957350926e-08,1.05449579485e-07,0.999999833505
1789,3.5827508579e-08,2.33580731903e-08,1.02305845162e-07,0.999999838509
1790,3.54844068767e-08,2.3128850719e-08,1.01385593058e-07,0.999999840001
1791,3.46248535734e-08,2.25631922889e-08,9.89877602426e-08,0.999999843824
1792,3.29088423781e-08,2.14398282049e-08,9.4137143205e-08,0.999999851514
1793,3.22778133279e-08,2.10236877454e-08,9.23862568292e-08,0.999999854312
1794,3.20453365651e-08,2.08672743356e-08,9.1774697084e-08,0.999999855313
1795,3.15630133513e-08,2.05482785261e-08,9.04464318108e-08,0.999999857442
1796,3.14462741537e-08,2.04673811674e-08,9.01648017877e-08,0.999999857922
1797,3.11243598458e-08,2.02530113195e-08,8.92941732206e-08,0.999999859328
1798,3.08265848661e-08,2.00544468688e-08,8.84917865973e-08,0.999999860627
1799,3.05512754422e-08,1.98705878851e-08,8.77529554047e-08,0.999999861825
1800,2.99301868643e-08,1.94619743221e-08,8.60194558997e-08,0.999999864588
1801,2.97589447474e-08,1.93459958557e-08,8.55775101495e-08,0.999999865318
1802,2.92217094675e-08,1.89922001429e-08,8.40819150989e-08,0.999999867704
1803,2.85920731691e-08,1.85785323386e-08,8.23185059667e-08,0.999999870511
1804,2.71772903178e-08,1.76550115621e-08,7.82911808535e-08,0.999999876877
1805,2.67933255796e-08,1.74014152414e-08,7.72303793385e-08,0.999999878575
1806,2.63100089699e-08,1.70834287862e-08,7.58817607126e-08,0.999999880725
1807,2.59145613883e-08,1.68226343184e-08,7.47851075718e-08,0.999999882478
1808,2.54744877494e-08,1.65330012326e-08,7.35582818462e-08,0.999999884434
1809,2.52311066128e-08,1.63711291051e-08,7.28982784385e-08,0.999999885499
1810,2.49731866472e-08,1.61999022573e-08,7.21954442705e-08,0.999999886631
1811,2.45741936627e-08,1.59372653699e-08,7.10836898742e-08,0.999999888405
1812,2.44101384456e-08,1.58270825159e-08,7.06505889088e-08,0.999999889112
1813,2.40654968377e-08,1.55998905977e-08,6.96939745809e-08,0.999999890641
1814,2.35167779359e-08,1.5240549825e-08,6.81448555659e-08,0.999999893098
1815,2.30669583765e-08,1.49454585784e-08,6.68806439261e-08,0.999999895107
1816,2.26513062301e-08,1.46726399705e-08,6.57140482173e-08,0.999999896962
1817,2.20030076215e-08,1.42492877049e-08,6.38707295076e-08,0.999999899877
1818,2.17628322125e-08,1.40903771009e-08,6.32106269423e-08,0.999999900936
1819,2.14154684802e-08,1.38621590772e-08,6.22382138022e-08,0.999999902484
1820,2.12831525787e-08,1.3773215857e-08,6.18899819512e-08,0.999999903054
1821,2.07076582103e-08,1.33975837317e-08,6.02518300477e-08,0.999999905643
1822,2.00812812891e-08,1.2989218064e-08,5.84635968084e-08,0.999999908466
1823,1.9324085101e-08,1.24964491431e-08,5.62921594486e-08,0.999999911887
1824,1.83705503673e-08,1.18769779098e-08,5.35458715818e-08,0.999999916207
1825,1.77834776023e-08,1.14946716453e-08,5.18651183796e-08,0.999999918857
1826,1.74823099913e-08,1.12973033581e-08,5.10166990274e-08,0.999999920204
1827,1.72361126546e-08,1.11355428728e-08,5.0327773615e-08,0.999999921301
1828,1.6339827958e-08,1.05539649206e-08,4.77387156787e-08,0.999999925367
1829,1.55760817004e-08,1.00582512464e-08,4.55340546699e-08,0.999999928832
1830,1.54065836002e-08,9.9464179528e-09,4.50649931878e-08,0.999999929582
1831,1.52697622448e-08,9.85572849504e-09,4.46910024824e-08,0.999999930184
1832,1.49021029149e-08,9.6161252378e-09,4.36405521436e-08,0.999999931841
1833,1.47787575981e-08,9.53425086287e-09,4.33047425419e-08,0.999999932382
1834,1.45956214342e-08,9.41385134209e-09,4.27932215693e-08,0.999999933197
1835,1.43487892509e-08,9.25243619055e-09,4.20942237729e-08,0.999999934305
1836,1.42123121337e-08,9.16224024201e-09,4.17183229994e-08,0.999999934907
1837,1.40362290758e-08,9.0465602939e-09,4.1225640279e-08,0.999999935692
1838,1.37173831721e-08,8.83894438135e-09,4.03128115943e-08,0.999999937131
1839,1.34233971122e-08,8.64744215972e-09,3.94719983359e-08,0.999999938457
1840,1.31965170593e-08,8.49925085085e-09,3.88276276102e-08,0.999999939477
1841,1.31088740405e-08,8.44078446604e-09,3.85923992814e-08,0.999999939858
1842,1.25594608623e-08,8.0850835771e-09,3.69966365031e-08,0.999999942359
1843,1.23472818976e-08,7.9465931156e-09,3.63929671914e-08,0.999999943313
1844,1.22589502321e-08,7.88785632602e-09,3.61538241302e-08,0.999999943699
1845,1.19807366177e-08,7.7069994293e-09,3.53540634237e-08,0.999999944958
1846,1.18505617329e-08,7.62143656804e-09,3.49904565877e-08,0.999999945538
1847,1.17593547741e-08,7.56096959918e-09,3.47415365363e-08,0.999999945938
1848,1.1583614733e-08,7.44619147846e-09,3.42424232234e-08,0.999999946728
1849,1.1253596931e-08,7.23231856951e-09,3.32863824526e-08,0.999999948228
1850,1.1146712394e-08,7.16191370436e-09,3.29895882607e-08,0.999999948702
1851,1.099021712e-08,7.0596741643e-09,3.25455210241e-08,0.999999949405
1852,1.08260431672e-08,6.9525518345e-09,3.2078168731e-08,0.999999950143
1853,1.06740757542e-08,6.85331759198e-09,3.16464464388e-08,0.999999950826
1854,1.06084761142e-08,6.80956981274e-09,3.14704193008e-08,0.999999951112
1855,1.0526848944e-08,6.75555697798e-09,3.12466004578e-08,0.999999951471
1856,1.04458437011e-08,6.7019686187e-09,3.10243551427e-08,0.999999951828
1857,1.02223983249e-08,6.55703893875e-09,3.03785398994e-08,0.999999952842
1858,1.00697537136e-08,6.45758168107e-09,2.9942482341e-08,0.99999995353
1859,9.99227675907e-09,6.40636398921e-09,2.97295451312e-08,0.999999953872
1860,9.93084592571e-09,6.36545564592e-09,2.95641168995e-08,0.99999995414
1861,9.7825740359e-09,6.26891660055e-09,2.91398067304e-08,0.999999954809
1862,9.67636209941e-09,6.19936999459e-09,2.88403477086e-08,0.999999955284
1863,9.59058382702e-09,6.14294443928e-09,2.86014652612e-08,0.999999955665
1864,9.48645890338e-09,6.07479697055e-09,2.83075461117e-08,0.999999956131
1865,9.38346696909e-09,6.00740710777e-09,2.80166548642e-08,0.999999956592
1866,9.18289841223e-09,5.87759436921e-09,2.74339022671e-08,0.999999957506
1867,9.10700814181e-09,5.82762573075e-09,2.72231507963e-08,0.999999957842
1868,9.00815265526e-09,5.76298860724e-09,2.69434533131e-08,0.999999958285
1869,8.80416908727e-09,5.63114220595e-09,2.63487946143e-08,0.999999959216
1870,8.6048342115e-09,5.50233114498e-09,2.57673491026e-08,0.999999960125
1871,8.48419025332e-09,5.4238879846e-09,2.54209917505e-08,0.999999960671
1872,8.34120775708e-09,5.33120457268e-09,2.50072471377e-08,0.99999996132
1873,8.2770506218e-09,5.28893363046e-09,2.48294680756e-08,0.999999961605
1874,8.15360017221e-09,5.20880397136e-09,2.4473499394e-08,0.999999962164
1875,8.08624453319e-09,5.16453909418e-09,2.42855748799e-08,0.999999962464
1876,8.06183634529e-09,5.14771830052e-09,2.42264819355e-08,0.999999962564
1877,7.9340051794e-09,5.06488246026e-09,2.38563342472e-08,0.999999963145
1878,7.8637080432e-09,5.01880554352e-09,2.36588411909e-08,0.999999963459
1879,7.79873674634e-09,4.97614864607e-09,2.34771408433e-08,0.999999963748
1880,7.70240909675e-09,4.91350907328e-09,2.32007691614e-08,0.999999964183
1881,7.65126750007e-09,4.87971730732e-09,2.30602517444e-08,0.999999964409
1882,7.60419444547e-09,4.84853558397e-09,2.29318307935e-08,0.999999964615
1883,7.50411249488e-09,4.78357740765e-09,2.26432993304e-08,0.999999965069
1884,7.41143237398e-09,4.72336727963e-09,2.23767690051e-08,0.999999965488
1885,7.37253110509e-09,4.69745119381e-09,2.22723836427e-08,0.999999965658
1886,7.32355847965e-09,4.6651317484e-09,2.2137424638e-08,0.999999965874
1887,7.12704459034e-09,4.53886569105e-09,2.15560545835e-08,0.999999966778
1888,7.03904134791e-09,4.48174836308e-09,2.1302382166e-08,0.999999967177
1889,6.98487716238e-09,4.44619823136e-09,2.11508723915e-08,0.999999967418
1890,6.92715880364e-09,4.40840299679e-09,2.09884087119e-08,0.999999967676
1891,6.91225710554e-09,4.39786734236e-09,2.09555521898e-08,0.999999967734
1892,6.60820348937e-09,4.20340993019e-09,2.00455275476e-08,0.999999969143
1893,6.47528509166e-09,4.11787660463e-09,1.96538588723e-08,0.999999969753
1894,6.34505717069e-09,4.03409452653e-09,1.92698944287e-08,0.999999970351
1895,6.30293479572e-09,4.00635511433e-09,1.91532054345e-08,0.999999970538
1896,6.26108672661e-09,3.97880305905e-09,1.90372068506e-08,0.999999970723
1897,6.1734378576e-09,3.92216537057e-09,1.87817236802e-08,0.999999971123
1898,6.07569501592e-09,3.85914309042e-09,1.84952066453e-08,0.99999997157
1899,5.76238518439e-09,3.65926025044e-09,1.75517475856e-08,0.999999973027
1900,5.69575063238e-09,3.61608038631e-09,1.7358968027e-08,0.999999973329
1901,5.54316774448e-09,3.51836771539e-09,1.69038571562e-08,0.999999974035
1902,5.4317962245e-09,3.44685307047e-09,1.65739535953e-08,0.999999974547
1903,5.36483488176e-09,3.40354704889e-09,1.63792445143e-08,0.999999974852
1904,5.27997288004e-09,3.34890776821e-09,1.61296169938e-08,0.999999975242
1905,5.19124344808e-09,3.29184204112e-09,1.58678693444e-08,0.999999975649
1906,5.13864211164e-09,3.25770728871e-09,1.57163049944e-08,0.999999975887
1907,5.07925648011e-09,3.21928871826e-09,1.55437955995e-08,0.999999976158
1908,4.96468214282e-09,3.14591750014e-09,1.5202087876e-08,0.999999976687
1909,4.91766051774e-09,3.11537637241e-09,1.50669446017e-08,0.9999999769
1910,4.86084020223e-09,3.07864361462e-09,1.4901598149e-08,0.999999977159
1911,4.77414581256e-09,3.02301184692e-09,1.46444153976e-08,0.999999977558
1912,4.51501255268e-09,2.85824352615e-09,1.38576688524e-08,0.999999978769
1913,4.42959666161e-09,2.80349990707e-09,1.36034873444e-08,0.999999979163
1914,4.40024920907e-09,2.78425964519e-09,1.35212923821e-08,0.999999979294
1915,4.34606962826e-09,2.74931964663e-09,1.33626461143e-08,0.999999979542
1916,4.28536619473e-09,2.71027020934e-09,1.31837385933e-08,0.999999979821
1917,4.20432021612e-09,2.6583767782e-09,1.29419967581e-08,0.999999980195
1918,4.14185690438e-09,2.61825496335e-09,1.27572024591e-08,0.999999980483
1919,4.12015930446e-09,2.60391587656e-09,1.26978216358e-08,0.999999980578
1920,4.05102295388e-09,2.55960966746e-09,1.24920805186e-08,0.999999980897
1921,3.96979009419e-09,2.50768324328e-09,1.224876976e-08,0.999999981274
1922,3.92397709812e-09,2.47815059574e-09,1.2114521034e-08,0.999999981483
1923,3.83560655514e-09,2.42176154768e-09,1.18486451516e-08,0.999999981894
1924,3.79680065807e-09,2.3966864451e-09,1.17356539224e-08,0.999999982071
1925,3.76088680493e-09,2.37344833331e-09,1.16314703179e-08,0.999999982234
1926,3.55707975679e-09,2.24429126626e-09,1.10076044289e-08,0.999999983191
1927,3.53690019866e-09,2.23102541793e-09,1.09515823561e-08,0.99999998328
1928,3.50346161914e-09,2.20940419012e-09,1.08544116699e-08,0.999999983433
1929,3.48511621874e-09,2.19730918335e-09,1.08039122115e-08,0.999999983514
1930,3.46025711696e-09,2.18111403631e-09,1.07331453021e-08,0.999999983625
1931,3.30874187122e-09,2.08511007061e-09,1.02691945648e-08,0.999999984337
1932,3.23849196175e-09,2.04035162547e-09,1.00570631022e-08,0.999999984664
1933,3.20991282084e-09,2.02186208736e-09,9.97416264438e-09,0.999999984794
1934,3.14563716646e-09,1.98090211289e-09,9.78017650339e-09,0.999999985093
1935,3.12481883411e-09,1.9673214526e-09,9.72115270724e-09,0.999999985187
1936,2.96437557246e-09,1.8658632308e-09,9.22743520892e-09,0.999999985942
1937,2.89772891997e-09,1.82347759777e-09,9.02527389349e-09,0.999999986254
1938,2.83974002246e-09,1.78655896986e-09,8.84985335511e-09,0.999999986524
1939,2.77950270403e-09,1.74824369541e-09,8.66721260119e-09,0.999999986805
1940,2.72055064923e-09,1.71075485824e-09,8.48836451607e-09,0.99999998708
1941,2.69487047865e-09,1.69420110086e-09,8.41317570693e-09,0.999999987198
1942,2.63073642825e-09,1.65348590716e-09,8.21777521426e-09,0.999999987498
1943,2.59632383736e-09,1.63146633364e-09,8.11503946865e-09,0.999999987657
1944,2.57344165959e-09,1.61670089652e-09,8.04824075912e-09,0.999999987762
1945,2.44827057434e-09,1.53769733347e-09,7.66127236248e-09,0.999999988353
1946,2.3292101701e-09,1.46256852343e-09,7.29298001776e-09,0.999999988915
1947,2.29472832768e-09,1.4405718305e-09,7.18923168247e-09,0.999999989075
1948,2.26833581587e-09,1.42366263821e-09,7.11071724633e-09,0.999999989197
1949,2.24971074278e-09,1.41163532041e-09,7.05647160483e-09,0.999999989282
1950,2.23123753282e-09,1.39970894283e-09,7.00263644407e-09,0.999999989366
1951,2.17181001329e-09,1.36210271347e-09,6.8201269818e-09,0.999999989646
1952,2.14991199678e-09,1.34804629309e-09,6.75532378034e-09,0.999999989747
1953,2.13347204102e-09,1.33741803594e-09,6.70760220601e-09,0.999999989822
1954,2.06992214422e-09,1.29726985657e-09,6.51162242992e-09,0.999999990121
1955,2.05821219516e-09,1.28962237565e-09,6.47858563377e-09,0.999999990174
1956,2.04247473087e-09,1.27945554644e-09,6.43282305302e-09,0.999999990245
1957,1.9781782501e-09,1.23888224247e-09,6.23397695509e-09,0.999999990549
1958,1.94512784394e-09,1.21789221005e-09,6.1334210224e-09,0.999999990704
1959,1.89036814352e-09,1.18332267963e-09,5.96425046928e-09,0.999999990962
1960,1.86064890863e-09,1.16444056769e-09,5.87393008146e-09,0.999999991101
1961,1.83635739228e-09,1.1489634112e-09,5.80064656368e-09,0.999999991214
1962,1.82020313983e-09,1.13858365979e-09,5.75299389067e-09,0.999999991288
1963,1.79644120081e-09,1.12345114437e-09,5.68122405572e-09,0.999999991399
1964,1.77710374787e-09,1.11109210907e-09,5.62336857891e-09,0.999999991488
1965,1.76252229316e-09,1.10171178663e-09,5.58050167331e-09,0.999999991555
1966,1.74591886904e-09,1.09107230467e-09,5.53117678251e-09,0.999999991632
1967,1.72585984911e-09,1.07827887054e-09,5.47083809815e-09,0.999999991725
1968,1.68935735672e-09,1.05522043635e-09,5.35827157645e-09,0.999999991897
1969,1.66281215549e-09,1.03839109058e-09,5.2771719021e-09,0.999999992022
1970,1.64715074489e-09,1.02836480781e-09,5.23053671021e-09,0.999999992094
1971,1.58609817305e-09,9.90011000586e-10,5.03962044492e-09,0.999999992384
1972,1.55446816357e-09,9.7003607061e-10,4.94201947896e-09,0.999999992533
1973,1.53150290411e-09,9.55476418455e-10,4.87186563882e-09,0.999999992641
1974,1.5221396891e-09,9.49407711329e-10,4.84492261341e-09,0.999999992684
1975,1.506813042e-09,9.39623157509e-10,4.79895371976e-09,0.999999992755
1976,1.48836534938e-09,9.27897464962e-10,4.74298333346e-09,0.999999992841
1977,1.47778949313e-09,9.21083724576e-10,4.7120455403e-09,0.999999992889
1978,1.44470133451e-09,9.00244971818e-10,4.60924544668e-09,0.999999993046
1979,1.43715847716e-09,8.95330517547e-10,4.58787185542e-09,0.99999999308
1980,1.41015060767e-09,8.7829482154e-10,4.50429653173e-09,0.999999993207
1981,1.39775244882e-09,8.70364525168e-10,4.46731517269e-09,0.999999993265
1982,1.36063173973e-09,8.47047204933e-10,4.35122745334e-09,0.999999993441
1983,1.33189291407e-09,8.28957797266e-10,4.2618224563e-09,0.999999993577
1984,1.26386814612e-09,7.86431638798e-10,4.04652911978e-09,0.999999993903
1985,1.25489561791e-09,7.80661763158e-10,4.02016021443e-09,0.999999993944
1986,1.24461187013e-09,7.74079097663e-10,3.98955589324e-09,0.999999993992
1987,1.23033509562e-09,7.65016691264e-10,3.94610724899e-09,0.999999994059
1988,1.20856494416e-09,7.51300343711e-10,3.87855827962e-09,0.999999994162
1989,1.20059643553e-09,7.46168207316e-10,3.85524724137e-09,0.999999994198
1990,1.19482687666e-09,7.42404799148e-10,3.83897271395e-09,0.999999994224
1991,1.1835865617e-09,7.35244711722e-10,3.80508992206e-09,0.999999994276
1992,1.12318465254e-09,6.97556099962e-10,3.61302458008e-09,0.999999994566
1993,1.1118899209e-09,6.90376293937e-10,3.57879157115e-09,0.999999994619
1994,1.09336941847e-09,6.78714450277e-10,3.52124620242e-09,0.999999994707
1995,1.04831776663e-09,6.50592744692e-10,3.37813710618e-09,0.999999994923
1996,1.0397335085e-09,6.45110939711e-10,3.35244161606e-09,0.999999994963
1997,1.0299606928e-09,6.38894446586e-10,3.32288024658e-09,0.999999995008
1998,1.02027951958e-09,6.32737723851e-10,3.29357884922e-09,0.999999995053
1999,1.00932300509e-09,6.25793182242e-10,3.26012254298e-09,0.999999995105
2000,9.9444328309e-10,6.16420069958e-10,3.21394638943e-09,0.999999995175
